graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_9_1,v_10_2,10,0.472220580701343,15.163304388106429,84.83669561189357
Town05_Highway1,v_9_1,v_10_2,15,0.28528743571024423,13.442202925404285,86.55779707459571
Town05_Highway1,v_9_1,v_10_2,20,0.4481462326408622,12.581652194053214,87.41834780594678
Town05_Highway1,v_9_1,v_10_2,25,0.877852671218733,12.065321755242572,87.93467824475744
Town05_Highway1,v_9_1,v_10_2,30,0.3424930700644822,11.721101462702142,88.27889853729786
Town05_Highway1,v_9_1,v_10_2,5,0.889371836407244,20.326608776212858,79.67339122378715
Town05_Highway1,v_2_2,v_3_1,10,0.25509291916077875,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.5377122924705175,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.30443395398179,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.8441118550930814,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.46585087555712934,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.6473729931752884,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_2,10,0.37839407457446805,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.3079710518707224,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.8588349968570692,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.704367640238347,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.3517186832518736,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.4224740182410437,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_3,10,0.570038272598606,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.5787971094925555,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.6693689231794232,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.7229901305381791,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.4537303834185783,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.2745316811237774,21.103370456837276,78.89662954316273
Town05_Highway1,v_7_1,v_8_2,10,0.5342788842196129,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.7261413594839101,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.5322835337704979,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.2516907760336409,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.6762747194152541,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.10420021689835432,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_1,10,0.7522568076532904,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.6013060657420957,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.4416678671549942,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.5951787614662191,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.1640581025952479,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.9186906372350004,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_3,10,0.28491848617706184,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.6998338018176717,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.6173201017400446,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.9841344862685478,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.7915590256131706,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.7710276684154888,31.116860672987457,68.88313932701254
Town05_Highway1,v_3_1,v_4_1,10,0.9661917433704559,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.46511098020729824,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.638469173538259,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.6109613348688352,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.7494464649657882,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.15152976871106827,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_3,10,0.2766554441793927,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.6566591404317653,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.8756849916451361,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.7804049868137751,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.8750922112778845,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.4983375990388996,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_2,10,0.3110716064812794,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.564686822321544,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.2977069197090409,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.3616280607123593,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.5105423000648529,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.6230821193032403,21.10337316404999,78.89662683595
Town05_Highway1,v_4_1,v_5_1,10,0.2561592983360698,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.7062025972515728,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.503491899437595,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.23095274523704637,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.8136489828477381,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.36940445648056375,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_1,v_5_2,10,0.9465973385243782,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.20440559944380562,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.3523029459611433,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.21758445012360003,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.9962642901961798,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.8973295632547843,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_3,10,0.6099148234810117,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.2747748124352033,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.8549138556653002,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.18503205302623232,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.173458935887163,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.7318451403183793,31.989451341927577,68.01054865807242
Town05_Highway1,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.7616646914392329,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.3377224960921018,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.3511996006132214,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.1285521716565265,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.5724016511041564,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.23133781834141545,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_2,10,0.1757344581543787,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.9729149994614475,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.6778588575317112,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.9867598237195848,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.7269912088976065,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.26062927944979036,10.800001644095214,89.19999835590478
Town05_Highway1,v_1_2,v_2_1,10,0.4415576770568629,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.10510616899616715,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.9380194843425403,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.46800213562898785,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.8625794630148467,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.17254157873736636,31.860056888836475,68.13994311116352
Town05_Highway1,v_1_2,v_2_2,10,0.3226251075764184,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.3413831166507328,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.892400703757353,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.6567796154183888,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.3565605973693532,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.7833523752913775,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_3,10,0.1443892762114118,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.7278834339579823,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.4844111440299044,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.7206449610216477,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.2116511732988608,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.9404772398176309,31.846067475769416,68.15393252423058
Town05_Highway1,v_11_2,v_12_1,10,0.13929563864207298,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.5163609282816931,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.2853244880383792,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.9839279674722411,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.3378036688262189,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.14252011492265737,20.354490657772878,79.64550934222711
Town05_Highway1,v_11_2,v_12_3,10,0.7842216781115133,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.6585960660756687,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.3083146644200238,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.1920395983819852,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.4496160496544206,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.6246290772923421,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_2,10,0.5359794942160128,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.6123335580572804,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.6299074230914722,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.11248828881868894,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.5166789057081674,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.7000564967404308,9.851685898159918,90.14831410184009
Town05_Highway1,v_4_3,v_5_1,10,0.1951590921917113,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.47395130756319115,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.3822003792212926,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.7084856077695515,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.7774225502292663,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.14382786876066697,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_2,10,0.7870147149195073,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.4997466328760275,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.7401979467377091,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.2508352584229345,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.6260259605962785,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.4565393796554319,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_3,10,0.001,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.001,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.001,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.001,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.001,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.001,10.799996030073325,89.20000396992667
Town05_Highway1,v_1_3,v_2_1,10,0.6703768346571835,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.8099642755897621,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.9578898023155246,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.6353890759944609,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.3031816995858515,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.25480672068628973,42.35232003624226,57.64767996375774
Town05_Highway1,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_3,10,0.8599582497995769,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.681222758310139,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.9191427416802994,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.5697051145937955,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.719000010719569,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.8826180740340152,21.733170247668514,78.26682975233149
Town05_Highway1,v_5_1,v_6_1,10,0.5755350556762107,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.4738337901741937,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.26431035477478304,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.44912768823746196,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.914618018226146,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.9055582723074425,10.800001401186682,89.19999859881332
Town05_Highway1,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_3,10,0.3565890828722882,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.7445630031919755,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.8038090892278221,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.7344921056469687,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.5838261151988369,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.8966838816298358,31.989456468314014,68.01054353168598
Town05_Highway1,v_2_3,v_3_1,10,0.7432521333977706,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.4232231544857862,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.13322138230403535,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.7643791903039606,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.6528479658973011,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.643553140558753,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_2,10,0.7492920218849577,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.6159842528350911,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.9082561086609446,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.13327911928772151,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.8393883477575645,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.3391648032704827,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_3,10,0.5010469419024911,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.9096666097259559,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.5801169044316286,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.9163370179737869,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.46174838763472104,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.6239083133447416,10.799998897811156,89.20000110218885
Town05_Highway1,v_10_3,v_11_2,10,0.7892080487075667,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.5326406696389188,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.7450434381628761,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.5496170228638866,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.3341499523955248,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.9894642685872461,20.039031690404336,79.96096830959567
Town05_Highway1,v_10_3,v_11_1,10,0.13340306146336312,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.11235325368497333,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.8779549091519826,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.5122618895162395,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.5358293389661438,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.7810602043016096,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_3,v_11_3,10,0.9572252477693791,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.5515495386884528,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.6991541474118335,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.8880965545440286,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.6253286529654345,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.14755407810603932,9.5249938611511,90.4750061388489
Town05_Highway1,v_4_2,v_5_1,10,0.6317850982744054,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.9143711770848443,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.13416362718122676,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.6969264507648691,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.10702109934713855,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.46889075309802064,21.103306646008633,78.89669335399137
Town05_Highway1,v_4_2,v_5_2,10,0.7543459164883483,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.9561471065648839,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.5662066122955556,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.2024694843799163,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.6296638201512909,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.6482086327325186,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_3,10,0.7680018116037824,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.5132413414379327,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.11868802963474478,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.7566620500231893,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.1528401701204198,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.29682769960235306,21.103367800910913,78.89663219908908
Town05_Highway1,v_10_1,v_11_2,10,0.97698301949132,15.163317521964295,84.8366824780357
Town05_Highway1,v_10_1,v_11_2,15,0.47903463093749277,13.44221168130953,86.55778831869047
Town05_Highway1,v_10_1,v_11_2,20,0.649066489819855,12.581658760982148,87.41834123901785
Town05_Highway1,v_10_1,v_11_2,25,0.18350335605085688,12.065327008785719,87.93467299121428
Town05_Highway1,v_10_1,v_11_2,30,0.7992949577914709,11.721105840654765,88.27889415934524
Town05_Highway1,v_10_1,v_11_2,5,0.33205149657864597,20.32663504392859,79.67336495607141
Town05_Highway1,v_10_1,v_11_1,10,0.10906336062591596,5.089209579689816,94.91079042031018
Town05_Highway1,v_10_1,v_11_1,15,0.12703405380492935,3.3928063864598768,96.60719361354012
Town05_Highway1,v_10_1,v_11_1,20,0.27139846829237496,2.544604789844908,97.45539521015509
Town05_Highway1,v_10_1,v_11_1,25,0.7430081879104301,2.035683831875926,97.96431616812407
Town05_Highway1,v_10_1,v_11_1,30,0.4132316312883154,1.6964031932299384,98.30359680677006
Town05_Highway1,v_10_1,v_11_1,5,0.8781413748999697,10.178419159379631,89.82158084062037
Town05_Highway1,v_10_1,v_11_3,10,0.10383903306286932,25.55840866488703,74.44159133511297
Town05_Highway1,v_10_1,v_11_3,15,0.16250909423313653,23.70560577659135,76.29439422340864
Town05_Highway1,v_10_1,v_11_3,20,0.5136506561021441,22.779204332443513,77.22079566755649
Town05_Highway1,v_10_1,v_11_3,25,0.7230224339926337,22.22336346595481,77.7766365340452
Town05_Highway1,v_10_1,v_11_3,30,0.9014777313061865,21.852802888295678,78.14719711170432
Town05_Highway1,v_10_1,v_11_3,5,0.3889278629909684,31.116817329774058,68.88318267022595
Town05_Highway1,v_1_1,v_2_1,10,0.6272536664820499,10.834293043565786,89.1657069564342
Town05_Highway1,v_1_1,v_2_1,15,0.17157531134936815,7.222862029043857,92.77713797095615
Town05_Highway1,v_1_1,v_2_1,20,0.5070799961235207,5.417146521782893,94.5828534782171
Town05_Highway1,v_1_1,v_2_1,25,0.6337431208682951,4.333717217426314,95.66628278257369
