graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_6,v_2_3,30,0.21530125426232596,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_1_6,v_2_3,5,0.8616892912905645,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_1_6,v_2_5,10,0.1537552795833672,13.625342017015322,86.37465798298467
Town01_T-Intersection,v_1_6,v_2_5,15,0.9083847389011124,12.416894678010214,87.58310532198979
Town01_T-Intersection,v_1_6,v_2_5,20,0.7779136794867534,11.81267100850766,88.18732899149234
Town01_T-Intersection,v_1_6,v_2_5,25,0.6655113787191386,11.450136806806128,88.54986319319387
Town01_T-Intersection,v_1_6,v_2_5,30,0.18506537329647396,11.208447339005108,88.7915526609949
Town01_T-Intersection,v_1_6,v_2_5,5,0.9011371757077676,17.250684034030645,82.74931596596936
Town01_T-Intersection,v_1_6,v_2_7,10,0.16323119650851375,13.625345882008606,86.3746541179914
Town01_T-Intersection,v_1_6,v_2_7,15,0.40301569846394625,12.416897254672403,87.5831027453276
Town01_T-Intersection,v_1_6,v_2_7,20,0.38450706258305745,11.812672941004303,88.18732705899569
Town01_T-Intersection,v_1_6,v_2_7,25,0.5786002067636796,11.450138352803442,88.54986164719656
Town01_T-Intersection,v_1_6,v_2_7,30,0.6730997584758149,11.208448627336201,88.7915513726638
Town01_T-Intersection,v_1_6,v_2_7,5,0.7662206811241664,17.250691764017212,82.7493082359828
Town01_T-Intersection,v_1_6,v_2_1,10,0.16031610627311937,54.2093544455055,45.7906455544945
Town01_T-Intersection,v_1_6,v_2_1,15,0.2030423673796492,52.806236297003665,47.193763702996335
Town01_T-Intersection,v_1_6,v_2_1,20,0.8325589480253587,52.10467722275275,47.89532277724725
Town01_T-Intersection,v_1_6,v_2_1,25,0.3070688721365702,51.6837417782022,48.3162582217978
Town01_T-Intersection,v_1_6,v_2_1,30,0.5521716756989494,51.40311814850183,48.59688185149817
Town01_T-Intersection,v_1_6,v_2_1,5,0.7176620730821826,58.41870889101099,41.58129110898901
Town01_T-Intersection,v_1_6,v_2_6,10,0.1410506056115257,3.600000012221499,96.3999999877785
Town01_T-Intersection,v_1_6,v_2_6,15,0.9658400445934976,2.4000000081476656,97.59999999185233
Town01_T-Intersection,v_1_6,v_2_6,20,0.20997497870557752,1.8000000061107495,98.19999999388925
Town01_T-Intersection,v_1_6,v_2_6,25,0.44752559603093367,1.4400000048885995,98.5599999951114
Town01_T-Intersection,v_1_6,v_2_6,30,0.19908652599481746,1.2000000040738328,98.79999999592617
Town01_T-Intersection,v_1_6,v_2_6,5,0.5748521702816366,7.200000024442998,92.799999975557
Town01_T-Intersection,v_1_6,v_2_4,10,0.2986428407707422,23.700849778043082,76.29915022195692
Town01_T-Intersection,v_1_6,v_2_4,15,0.3069947929421296,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_1_6,v_2_4,20,0.5424820157590267,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_1_6,v_2_4,25,0.5671696699827767,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_1_6,v_2_4,30,0.15464954086736432,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_1_6,v_2_4,5,0.1667769474568203,27.401699556086164,72.59830044391384
Town01_T-Intersection,v_2_6,v_3_2,10,0.1152417123730326,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_6,v_3_2,15,0.9712700579545557,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_6,v_3_2,20,0.5292738928786238,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_6,v_3_2,25,0.4047518254898669,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_6,v_3_2,30,0.33811563900744723,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_6,v_3_2,5,0.8258048115866778,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_6,v_3_6,10,0.38564949963081807,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_6,v_3_6,15,0.3531841406118513,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_6,v_3_6,20,0.46069997902300464,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_6,v_3_6,25,0.9876433266219118,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_6,v_3_6,30,0.6680649576752161,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_6,v_3_6,5,0.736534797681348,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_6,v_3_7,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_6,v_3_7,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_6,v_3_7,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_6,v_3_7,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_6,v_3_7,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_6,v_3_7,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_6,v_3_5,10,0.23871416469661072,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_6,v_3_5,15,0.6380494170733823,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_6,v_3_5,20,0.3850817820914393,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_6,v_3_5,25,0.42098408964051204,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_6,v_3_5,30,0.5497997916017133,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_6,v_3_5,5,0.5602012579901592,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_6,v_3_3,10,0.6439163353533846,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_6,v_3_3,15,0.6474910305886448,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_6,v_3_3,20,0.9247428229656687,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_6,v_3_3,25,0.9606922433953381,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_6,v_3_3,30,0.11349289545205726,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_6,v_3_3,5,0.41180747509487436,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_6,v_3_4,10,0.6942377498267551,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_6,v_3_4,15,0.5263116569123769,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_6,v_3_4,20,0.1039226147681571,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_6,v_3_4,25,0.4162758867957773,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_6,v_3_4,30,0.9278129493065209,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_6,v_3_4,5,0.2790942074030401,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_6,v_3_1,10,0.3869216966076038,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_6,v_3_1,15,0.441244248985984,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_6,v_3_1,20,0.35171109887373775,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_6,v_3_1,25,0.3514772075358288,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_6,v_3_1,30,0.42560419395748283,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_6,v_3_1,5,0.49577707317187425,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_13_5,v_14_1,10,0.324636165340495,44.52957846847565,55.47042153152435
Town01_T-Intersection,v_13_5,v_14_1,15,0.7681043133743594,43.01971897898377,56.98028102101623
Town01_T-Intersection,v_13_5,v_14_1,20,0.2509235420942709,42.264789234237824,57.735210765762176
Town01_T-Intersection,v_13_5,v_14_1,25,0.8024464959522075,41.811831387390264,58.188168612609736
Town01_T-Intersection,v_13_5,v_14_1,30,0.26227490492366456,41.50985948949188,58.49014051050812
Town01_T-Intersection,v_13_5,v_14_1,5,0.7294717362297184,49.059156936951304,50.940843063048696
Town01_T-Intersection,v_13_5,v_14_4,10,0.852533741567445,13.526125637747022,86.47387436225299
Town01_T-Intersection,v_13_5,v_14_4,15,0.8966507823278123,12.350750425164682,87.64924957483532
Town01_T-Intersection,v_13_5,v_14_4,20,0.4039756752161475,11.763062818873511,88.23693718112649
Town01_T-Intersection,v_13_5,v_14_4,25,0.6442089007550809,11.410450255098809,88.58954974490119
Town01_T-Intersection,v_13_5,v_14_4,30,0.364318756788237,11.17537521258234,88.82462478741766
Town01_T-Intersection,v_13_5,v_14_4,5,0.6566075541048296,17.052251275494044,82.94774872450596
Town01_T-Intersection,v_13_5,v_14_2,10,0.6893607127261528,34.17313616001305,65.82686383998694
Town01_T-Intersection,v_13_5,v_14_2,15,0.3431339881939681,32.782090773342034,67.21790922665797
Town01_T-Intersection,v_13_5,v_14_2,20,0.35765264290777643,32.08656808000652,67.91343191999349
Town01_T-Intersection,v_13_5,v_14_2,25,0.4583549494440501,31.66925446400522,68.33074553599478
Town01_T-Intersection,v_13_5,v_14_2,30,0.661103124334573,31.391045386671017,68.60895461332899
Town01_T-Intersection,v_13_5,v_14_2,5,0.6778668726043031,38.3462723200261,61.6537276799739
Town01_T-Intersection,v_13_5,v_14_6,10,0.8846481265436632,13.00723867808436,86.99276132191564
Town01_T-Intersection,v_13_5,v_14_6,15,0.3025818940894037,12.004825785389572,87.99517421461043
Town01_T-Intersection,v_13_5,v_14_6,20,0.2645690512690453,11.50361933904218,88.49638066095783
Town01_T-Intersection,v_13_5,v_14_6,25,0.5435146809182753,11.202895471233743,88.79710452876625
Town01_T-Intersection,v_13_5,v_14_6,30,0.7102658616195994,11.002412892694785,88.99758710730521
Town01_T-Intersection,v_13_5,v_14_6,5,0.15035285971660883,16.01447735616872,83.98552264383127
Town01_T-Intersection,v_13_5,v_14_5,10,0.5802831439474977,3.246873411169112,96.7531265888309
Town01_T-Intersection,v_13_5,v_14_5,15,0.448647833568672,2.164582274112741,97.83541772588725
Town01_T-Intersection,v_13_5,v_14_5,20,0.9371194936333918,1.623436705584556,98.37656329441545
Town01_T-Intersection,v_13_5,v_14_5,25,0.7259045172329782,1.2987493644676449,98.70125063553236
Town01_T-Intersection,v_13_5,v_14_5,30,0.15966253427682436,1.0822911370563706,98.91770886294363
Town01_T-Intersection,v_13_5,v_14_5,5,0.27491521601496166,6.493746822338224,93.50625317766178
Town01_T-Intersection,v_13_5,v_14_3,10,0.6680550087416162,23.836995492290164,76.16300450770984
Town01_T-Intersection,v_13_5,v_14_3,15,0.5022893987084205,22.55799699486011,77.4420030051399
Town01_T-Intersection,v_13_5,v_14_3,20,0.6684022976659678,21.918497746145082,78.08150225385492
Town01_T-Intersection,v_13_5,v_14_3,25,0.11962379793039023,21.534798196916064,78.46520180308394
Town01_T-Intersection,v_13_5,v_14_3,30,0.9898589042612846,21.278998497430056,78.72100150256995
Town01_T-Intersection,v_13_5,v_14_3,5,0.9702446819058131,27.67399098458033,72.32600901541967
Town01_T-Intersection,v_13_5,v_14_7,10,0.34297523359988047,22.817046797953992,77.18295320204601
Town01_T-Intersection,v_13_5,v_14_7,15,0.9277790266876886,21.878031198635995,78.121968801364
Town01_T-Intersection,v_13_5,v_14_7,20,0.5669149141196491,21.408523398976996,78.591476601023
Town01_T-Intersection,v_13_5,v_14_7,25,0.6683963907729581,21.126818719181596,78.8731812808184
Town01_T-Intersection,v_13_5,v_14_7,30,0.920909406853464,20.939015599317997,79.060984400682
Town01_T-Intersection,v_13_5,v_14_7,5,0.5475306717418595,25.634093595907988,74.36590640409202
Town01_T-Intersection,v_3_1,v_4_3,10,0.19531974951130948,23.700871905453152,76.29912809454684
Town01_T-Intersection,v_3_1,v_4_3,15,0.9702097203609197,22.467247936968768,77.53275206303124
Town01_T-Intersection,v_3_1,v_4_3,20,0.41135842369243536,21.850435952726574,78.14956404727343
Town01_T-Intersection,v_3_1,v_4_3,25,0.8310302063879145,21.48034876218126,78.51965123781874
Town01_T-Intersection,v_3_1,v_4_3,30,0.3277935021923748,21.233623968484384,78.76637603151562
Town01_T-Intersection,v_3_1,v_4_3,5,0.7820101287949279,27.401743810906304,72.59825618909369
Town01_T-Intersection,v_3_1,v_4_5,10,0.001,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.001,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.001,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.001,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.001,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.001,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_3_1,v_4_7,10,0.19486848720648714,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.2169269788423327,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.2856453715250379,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.46774759656339493,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.3712544767046537,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.8802031865656088,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_3_1,v_4_2,10,0.8571798491994076,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.6928072745353104,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.5726004387758481,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.7467398753847825,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.3158158476694825,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.3123407883868418,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_1,v_4_6,10,0.525000564972964,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_3_1,v_4_6,15,0.903667464301475,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_3_1,v_4_6,20,0.10080912227413083,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_3_1,v_4_6,25,0.8495068296448425,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_3_1,v_4_6,30,0.6385061159507578,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_3_1,v_4_6,5,0.10880059423096963,58.418733777133895,41.581266222866105
Town01_T-Intersection,v_3_1,v_4_1,10,0.001,3.600027477592671,96.39997252240732
Town01_T-Intersection,v_3_1,v_4_1,15,0.001,2.4000183183951136,97.59998168160489
Town01_T-Intersection,v_3_1,v_4_1,20,0.001,1.8000137387963355,98.19998626120366
Town01_T-Intersection,v_3_1,v_4_1,25,0.001,1.4400109910370684,98.55998900896293
Town01_T-Intersection,v_3_1,v_4_1,30,0.001,1.2000091591975568,98.79999084080244
Town01_T-Intersection,v_3_1,v_4_1,5,0.001,7.200054955185342,92.79994504481466
Town01_T-Intersection,v_3_1,v_4_4,10,0.4040456807956305,33.825033375231406,66.17496662476859
Town01_T-Intersection,v_3_1,v_4_4,15,0.981138806176467,32.55002225015427,67.44997774984573
Town01_T-Intersection,v_3_1,v_4_4,20,0.2837006746471294,31.912516687615703,68.0874833123843
Town01_T-Intersection,v_3_1,v_4_4,25,0.2184410744296607,31.530013350092563,68.46998664990744
Town01_T-Intersection,v_3_1,v_4_4,30,0.41267724894767466,31.275011125077135,68.72498887492287
Town01_T-Intersection,v_3_1,v_4_4,5,0.7259775974861399,37.65006675046281,62.34993324953719
Town01_T-Intersection,v_13_6,v_14_1,10,0.18562279095643533,54.504006345775124,45.495993654224876
Town01_T-Intersection,v_13_6,v_14_1,15,0.28831627818644306,53.002670897183414,46.997329102816586
Town01_T-Intersection,v_13_6,v_14_1,20,0.6794547448039495,52.25200317288756,47.74799682711244
Town01_T-Intersection,v_13_6,v_14_1,25,0.4577717716752516,51.80160253831005,48.19839746168995
Town01_T-Intersection,v_13_6,v_14_1,30,0.27181788379732513,51.50133544859171,48.49866455140829
Town01_T-Intersection,v_13_6,v_14_1,5,0.6711845859690045,59.00801269155025,40.99198730844975
Town01_T-Intersection,v_13_6,v_14_4,10,0.7614345204776404,23.40168600879148,76.59831399120853
Town01_T-Intersection,v_13_6,v_14_4,15,0.9725900461737654,22.267790672527653,77.73220932747235
Town01_T-Intersection,v_13_6,v_14_4,20,0.8408365204579693,21.70084300439574,78.29915699560426
Town01_T-Intersection,v_13_6,v_14_4,25,0.9155081997275984,21.360674403516594,78.6393255964834
Town01_T-Intersection,v_13_6,v_14_4,30,0.3200591375847604,21.133895336263826,78.86610466373617
Town01_T-Intersection,v_13_6,v_14_4,5,0.5602231052248068,26.803372017582962,73.19662798241704
Town01_T-Intersection,v_13_6,v_14_2,10,0.001,44.11877260846809,55.88122739153191
Town01_T-Intersection,v_13_6,v_14_2,15,0.001,42.74584840564539,57.25415159435461
Town01_T-Intersection,v_13_6,v_14_2,20,0.001,42.059386304234046,57.940613695765954
Town01_T-Intersection,v_13_6,v_14_2,25,0.001,41.64750904338724,58.35249095661276
Town01_T-Intersection,v_13_6,v_14_2,30,0.001,41.372924202822695,58.627075797177305
Town01_T-Intersection,v_13_6,v_14_2,5,0.001,48.23754521693618,51.76245478306382
Town01_T-Intersection,v_13_6,v_14_6,10,0.001,2.7935208964305724,97.20647910356942
Town01_T-Intersection,v_13_6,v_14_6,15,0.001,1.8623472642870482,98.13765273571295
Town01_T-Intersection,v_13_6,v_14_6,20,0.001,1.3967604482152862,98.60323955178471
Town01_T-Intersection,v_13_6,v_14_6,25,0.001,1.117408358572229,98.88259164142777
Town01_T-Intersection,v_13_6,v_14_6,30,0.001,0.9311736321435241,99.06882636785647
Town01_T-Intersection,v_13_6,v_14_6,5,0.001,5.587041792861145,94.41295820713886
Town01_T-Intersection,v_13_6,v_14_5,10,0.4326375919497176,13.080255159848068,86.91974484015194
Town01_T-Intersection,v_13_6,v_14_5,15,0.8005234976780926,12.053503439898712,87.94649656010128
Town01_T-Intersection,v_13_6,v_14_5,20,0.9613847853726677,11.540127579924034,88.45987242007597
Town01_T-Intersection,v_13_6,v_14_5,25,0.6649535627582892,11.232102063939227,88.76789793606078
Town01_T-Intersection,v_13_6,v_14_5,30,0.8693949274578486,11.026751719949356,88.97324828005064
Town01_T-Intersection,v_13_6,v_14_5,5,0.10761351864314266,16.160510319696137,83.83948968030387
Town01_T-Intersection,v_13_6,v_14_3,10,0.8224389460743705,33.749846480608916,66.25015351939109
Town01_T-Intersection,v_13_6,v_14_3,15,0.9554174340087862,32.499897653739275,67.50010234626072
Town01_T-Intersection,v_13_6,v_14_3,20,0.1468175959982914,31.874923240304458,68.12507675969555
Town01_T-Intersection,v_13_6,v_14_3,25,0.1232893137293477,31.499938592243566,68.50006140775643
Town01_T-Intersection,v_13_6,v_14_3,30,0.35925033036153275,31.249948826869637,68.75005117313036
Town01_T-Intersection,v_13_6,v_14_3,5,0.7306673790518164,37.499692961217825,62.500307038782175
Town01_T-Intersection,v_13_6,v_14_7,10,0.3695124645112646,12.55198597515034,87.44801402484966
Town01_T-Intersection,v_13_6,v_14_7,15,0.5285918680363136,11.701323983433559,88.29867601656645
Town01_T-Intersection,v_13_6,v_14_7,20,0.28418762039866463,11.27599298757517,88.72400701242483
Town01_T-Intersection,v_13_6,v_14_7,25,0.592539054977359,11.020794390060136,88.97920560993987
Town01_T-Intersection,v_13_6,v_14_7,30,0.4672985109509571,10.85066199171678,89.14933800828322
Town01_T-Intersection,v_13_6,v_14_7,5,0.8620566286932074,15.103971950300679,84.89602804969932
Town01_T-Intersection,v_4_1,v_5_1,10,0.4839719658773862,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_1,v_5_1,15,0.7805262983044929,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_1,v_5_1,20,0.35792984211605305,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_1,v_5_1,25,0.4368538316877043,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_1,v_5_1,30,0.1801011252212253,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_1,v_5_1,5,0.6200215753745913,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_1,v_5_4,10,0.001,33.82500396812392,66.17499603187608
Town01_T-Intersection,v_4_1,v_5_4,15,0.001,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_1,v_5_4,20,0.001,31.91250198406196,68.08749801593804
Town01_T-Intersection,v_4_1,v_5_4,25,0.001,31.53000158724957,68.46999841275043
Town01_T-Intersection,v_4_1,v_5_4,30,0.001,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_1,v_5_4,5,0.001,37.65000793624784,62.34999206375216
Town01_T-Intersection,v_4_1,v_5_2,10,0.4505736464279163,13.62533854445433,86.37466145554566
Town01_T-Intersection,v_4_1,v_5_2,15,0.4585874651169112,12.416892362969554,87.58310763703045
Town01_T-Intersection,v_4_1,v_5_2,20,0.27095070604868504,11.812669272227165,88.18733072777283
Town01_T-Intersection,v_4_1,v_5_2,25,0.631325539692373,11.450135417781732,88.54986458221826
Town01_T-Intersection,v_4_1,v_5_2,30,0.6494260679826553,11.208446181484776,88.79155381851523
Town01_T-Intersection,v_4_1,v_5_2,5,0.38680075934036984,17.25067708890866,82.74932291109134
Town01_T-Intersection,v_4_1,v_5_3,10,0.001,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_1,v_5_3,15,0.001,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_1,v_5_3,20,0.001,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_1,v_5_3,25,0.001,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_1,v_5_3,30,0.001,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_1,v_5_3,5,0.001,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_1,v_5_6,10,0.001,54.209337308422576,45.790662691577424
Town01_T-Intersection,v_4_1,v_5_6,15,0.001,52.80622487228172,47.19377512771828
Town01_T-Intersection,v_4_1,v_5_6,20,0.001,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_1,v_5_6,25,0.001,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_1,v_5_6,30,0.001,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_1,v_5_6,5,0.001,58.41867461684516,41.58132538315484
Town01_T-Intersection,v_4_1,v_5_5,10,0.6589712973068311,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_1,v_5_5,15,0.10233273669056014,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_1,v_5_5,20,0.11741650821762617,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_1,v_5_5,25,0.3769855452761043,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_1,v_5_5,30,0.6963394087719278,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_1,v_5_5,5,0.1326657862582205,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_1,v_5_7,10,0.39740728687332505,64.46324709669646,35.53675290330354
Town01_T-Intersection,v_4_1,v_5_7,15,0.845688803771876,62.97549806446431,37.02450193553569
Town01_T-Intersection,v_4_1,v_5_7,20,0.8124755175199897,62.23162354834823,37.76837645165177
Town01_T-Intersection,v_4_1,v_5_7,25,0.47814535580220274,61.785298838678585,38.214701161321415
Town01_T-Intersection,v_4_1,v_5_7,30,0.5346883478418719,61.48774903223215,38.51225096776785
Town01_T-Intersection,v_4_1,v_5_7,5,0.8455991495119053,68.92649419339293,31.073505806607074
Town01_T-Intersection,v_4_4,v_5_1,10,0.3778449539105415,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_4,v_5_1,15,0.2793237141215908,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_4,v_5_1,20,0.3416625849383338,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_4,v_5_1,25,0.9306983262015386,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_4,v_5_1,30,0.45616961329452144,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_4,v_5_1,5,0.29368414398458875,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_4,v_5_4,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_4,v_5_4,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_4,v_5_4,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_4,v_5_4,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_4,v_5_4,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_4,v_5_4,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_4,v_5_2,10,0.7184765751158406,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_4,v_5_2,15,0.25062603760605906,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_4,v_5_2,20,0.37631758926113057,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_4,v_5_2,25,0.3702433837222079,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_4,v_5_2,30,0.5206004342897844,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_4,v_5_2,5,0.6832556221205015,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_4,v_5_3,10,0.10324968831980597,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_4,v_5_3,15,0.21086234367103351,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_4,v_5_3,20,0.9747639714782185,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_4,v_5_3,25,0.9059828592570355,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_4,v_5_3,30,0.3493700777778691,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_4,v_5_3,5,0.8644631295693365,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_4,v_5_6,10,0.35825728290573156,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_4,v_5_6,15,0.31330354446930975,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_4,v_5_6,20,0.2177924670824673,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_4,v_5_6,25,0.9998270020527249,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_4,v_5_6,30,0.7469553407053471,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_4,v_5_6,5,0.9300491459774735,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_4,v_5_5,10,0.8141542937437799,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_4,v_5_5,15,0.2561421880338124,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_4,v_5_5,20,0.8335185209068391,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_4,v_5_5,25,0.4902982313148544,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_4,v_5_5,30,0.38618895043731283,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_4,v_5_5,5,0.13319300544793583,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_4,v_5_7,10,0.20717822810234243,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_4,v_5_7,15,0.8861408431584836,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_4,v_5_7,20,0.9127840523764287,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_4,v_5_7,25,0.7025191345750277,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_4,v_5_7,30,0.20985376750257714,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_4,v_5_7,5,0.7644059037693561,37.650007936247825,62.349992063752175
