graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_6_2,v_7_3,25,0.8542666998056234,14.054147497088103,85.94585250291189
Town05_Highway3,v_6_2,v_7_3,30,0.31556149270213374,13.37845624757342,86.62154375242658
Town05_Highway3,v_6_2,v_7_3,5,0.5124856319864893,30.270737485440517,69.72926251455948
Town05_Highway3,v_6_2,v_7_1,10,0.25031193685342606,20.44410103505487,79.55589896494513
Town05_Highway3,v_6_2,v_7_1,15,0.6194800659384043,16.962734023369915,83.03726597663008
Town05_Highway3,v_6_2,v_7_1,20,0.7618100115656126,15.222050517527435,84.77794948247256
Town05_Highway3,v_6_2,v_7_1,25,0.763306281903771,14.17764041402195,85.82235958597805
Town05_Highway3,v_6_2,v_7_1,30,0.5813076790872943,13.481367011684958,86.51863298831505
Town05_Highway3,v_6_2,v_7_1,5,0.6655504155401517,30.888202070109745,69.11179792989026
Town05_Highway3,v_4_3,v_5_2,10,0.6787719891246883,15.551653263950483,84.44834673604952
Town05_Highway3,v_4_3,v_5_2,15,0.8389903868938826,13.701102175966987,86.29889782403302
Town05_Highway3,v_4_3,v_5_2,20,0.6047848139898067,12.775826631975242,87.22417336802476
Town05_Highway3,v_4_3,v_5_2,25,0.7323823968034165,12.220661305580194,87.7793386944198
Town05_Highway3,v_4_3,v_5_2,30,0.641987887200231,11.850551087983494,88.14944891201651
Town05_Highway3,v_4_3,v_5_2,5,0.3541479440733484,21.103306527900966,78.89669347209903
Town05_Highway3,v_4_3,v_5_1,10,0.8763882532556497,25.99466674867388,74.00533325132612
Town05_Highway3,v_4_3,v_5_1,15,0.8210111939120485,23.996444499115917,76.00355550088409
Town05_Highway3,v_4_3,v_5_1,20,0.35823704291972136,22.99733337433694,77.00266662566307
Town05_Highway3,v_4_3,v_5_1,25,0.5912460620630201,22.397866699469553,77.60213330053045
Town05_Highway3,v_4_3,v_5_1,30,0.9390570168872601,21.99822224955796,78.00177775044205
Town05_Highway3,v_4_3,v_5_1,5,0.7579989576023037,31.989333497347758,68.01066650265224
Town05_Highway3,v_4_3,v_5_3,10,0.5323108882722276,5.399998015036663,94.60000198496334
Town05_Highway3,v_4_3,v_5_3,15,0.22324895901932093,3.5999986766911083,96.40000132330889
Town05_Highway3,v_4_3,v_5_3,20,0.7607750556085684,2.6999990075183313,97.30000099248167
Town05_Highway3,v_4_3,v_5_3,25,0.24420550007141936,2.159999206014665,97.84000079398534
Town05_Highway3,v_4_3,v_5_3,30,0.22272873442762187,1.7999993383455541,98.20000066165444
Town05_Highway3,v_4_3,v_5_3,5,0.6117269903783136,10.799996030073325,89.20000396992667
Town05_Highway3,v_7_2,v_8_1,10,0.29458687927658495,15.177265844134809,84.82273415586519
Town05_Highway3,v_7_2,v_8_1,15,0.2288706956956683,13.451510562756539,86.54848943724346
Town05_Highway3,v_7_2,v_8_1,20,0.27622949065304225,12.588632922067404,87.4113670779326
Town05_Highway3,v_7_2,v_8_1,25,0.7266085285202776,12.070906337653923,87.92909366234608
Town05_Highway3,v_7_2,v_8_1,30,0.9893095361661993,11.72575528137827,88.27424471862173
Town05_Highway3,v_7_2,v_8_1,5,0.6615143837957457,20.354531688269617,79.64546831173038
Town05_Highway3,v_7_2,v_8_2,10,0.18145829704127864,4.925851472811871,95.07414852718813
Town05_Highway3,v_7_2,v_8_2,15,0.39164325266332956,3.2839009818745803,96.71609901812542
Town05_Highway3,v_7_2,v_8_2,20,0.802079737334213,2.4629257364059356,97.53707426359406
Town05_Highway3,v_7_2,v_8_2,25,0.6791596336292163,1.9703405891247483,98.02965941087525
Town05_Highway3,v_7_2,v_8_2,30,0.9354687285506981,1.6419504909372902,98.35804950906271
Town05_Highway3,v_7_2,v_8_2,5,0.13232181743862192,9.851702945623742,90.14829705437626
Town05_Highway3,v_7_2,v_8_3,10,0.9931867854038164,15.005110758603792,84.99488924139621
Town05_Highway3,v_7_2,v_8_3,15,0.9639668021623574,13.336740505735861,86.66325949426414
Town05_Highway3,v_7_2,v_8_3,20,0.5974026666566148,12.502555379301896,87.4974446206981
Town05_Highway3,v_7_2,v_8_3,25,0.3143890107877212,12.002044303441515,87.99795569655848
Town05_Highway3,v_7_2,v_8_3,30,0.1974529566414418,11.66837025286793,88.33162974713207
Town05_Highway3,v_7_2,v_8_3,5,0.30760076434530037,20.010221517207583,79.98977848279242
Town05_Highway3,v_9_1,v_10_2,10,0.2305449302225498,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.5766294000592705,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.22822224448549994,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.3788238537638583,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.5430271649184748,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.4625796799871066,20.326608776212858,79.67339122378715
Town05_Highway3,v_9_1,v_10_3,10,0.3925131754575196,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.6374730559942691,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.6737102852069953,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.9312014097592549,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.32684390940781083,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.803357832918453,31.116780992032922,68.88321900796709
Town05_Highway3,v_9_1,v_10_1,10,0.001,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.001,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.001,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.001,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.001,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.001,10.178404383004747,89.82159561699525
Town05_Highway3,v_2_3,v_3_3,10,0.5838376109216163,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_3,v_3_3,15,0.641247528559589,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_3,v_3_3,20,0.8289193415141305,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_3,v_3_3,25,0.6268463451451144,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_3,v_3_3,30,0.7980981177573232,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_3,v_3_3,5,0.4399572371921028,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_3,v_3_1,10,0.7156534238877152,25.9946680499892,74.0053319500108
Town05_Highway3,v_2_3,v_3_1,15,0.5573466824658548,23.996445366659465,76.00355463334054
Town05_Highway3,v_2_3,v_3_1,20,0.7087942150279541,22.9973340249946,77.0026659750054
Town05_Highway3,v_2_3,v_3_1,25,0.6700157934808277,22.39786721999568,77.60213278000433
Town05_Highway3,v_2_3,v_3_1,30,0.48116991664611264,21.998222683329733,78.00177731667027
Town05_Highway3,v_2_3,v_3_1,5,0.41868948637563874,31.989336099978402,68.0106639000216
Town05_Highway3,v_2_3,v_3_2,10,0.2557408053158504,15.551654665654162,84.44834533434585
Town05_Highway3,v_2_3,v_3_2,15,0.2807461427393618,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_3,v_3_2,20,0.2808544294586733,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_3,v_3_2,25,0.1477636355729994,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_3,v_3_2,30,0.1986426149414618,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_3,v_3_2,5,0.7667196062269169,21.103309331308324,78.89669066869168
Town05_Highway3,v_3_3,v_4_3,10,0.974775408048535,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.629132060026299,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.5218310685381267,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.29988830953092377,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.2510640813683297,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.100874860208714,10.800001765549013,89.19999823445099
Town05_Highway3,v_3_3,v_4_2,10,0.826698356667937,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.6023754408399344,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.36315527485329335,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.6750836571440979,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.8771820438972698,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.3206887224359176,21.10331196532717,78.89668803467283
Town05_Highway3,v_3_3,v_4_1,10,0.001,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.001,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.001,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.001,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.001,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.001,31.989338376826655,68.01066162317335
Town05_Highway3,v_1_2,v_2_3,10,0.6829355609972799,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.17730753037118951,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.4217082279456421,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.24719679934177557,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.3511226892305046,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.41506441445673525,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_2,v_2_1,10,0.6007252843981388,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.8518183695425965,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.1016627294370089,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.9568401115206281,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.2169671622785374,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.7248611371700772,31.860056888836475,68.13994311116352
Town05_Highway3,v_1_2,v_2_2,10,0.5970771531807875,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.8917784306162281,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.10554592566844875,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.8907087415184995,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.17144308379737028,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.9520230745451214,21.70087865204554,78.29912134795447
Town05_Highway3,v_8_2,v_9_1,10,0.7293996754978164,15.177278357138253,84.82272164286175
Town05_Highway3,v_8_2,v_9_1,15,0.7571567033331905,13.451518904758835,86.54848109524116
Town05_Highway3,v_8_2,v_9_1,20,0.5092794577679103,12.588639178569126,87.41136082143088
Town05_Highway3,v_8_2,v_9_1,25,0.2949327915211798,12.0709113428553,87.9290886571447
Town05_Highway3,v_8_2,v_9_1,30,0.7190160473342276,11.725759452379418,88.27424054762058
Town05_Highway3,v_8_2,v_9_1,5,0.8788309425196807,20.354556714276505,79.6454432857235
Town05_Highway3,v_8_2,v_9_2,10,0.9904734004775969,4.925842485875435,95.07415751412456
Town05_Highway3,v_8_2,v_9_2,15,0.7697630289907736,3.2838949905836228,96.71610500941638
Town05_Highway3,v_8_2,v_9_2,20,0.673132270122457,2.4629212429377176,97.53707875706229
Town05_Highway3,v_8_2,v_9_2,25,0.14965055826063794,1.9703369943501738,98.02966300564982
Town05_Highway3,v_8_2,v_9_2,30,0.6390362221738897,1.6419474952918114,98.35805250470818
Town05_Highway3,v_8_2,v_9_2,5,0.8688803732873321,9.85168497175087,90.14831502824913
Town05_Highway3,v_8_2,v_9_3,10,0.16437375813870278,15.00508020683776,84.99491979316224
Town05_Highway3,v_8_2,v_9_3,15,0.49737547422099226,13.336720137891842,86.66327986210815
Town05_Highway3,v_8_2,v_9_3,20,0.5246836082682907,12.50254010341888,87.49745989658112
Town05_Highway3,v_8_2,v_9_3,25,0.7795799255800676,12.002032082735106,87.9979679172649
Town05_Highway3,v_8_2,v_9_3,30,0.6264065949346123,11.66836006894592,88.33163993105408
Town05_Highway3,v_8_2,v_9_3,5,0.3399477594326009,20.01016041367552,79.98983958632448
Town05_Highway3,v_0_0,v_1_2,10,0.24538886062630935,25.44080490383545,74.55919509616456
Town05_Highway3,v_0_0,v_1_2,15,0.4368647695225356,23.62720326922363,76.37279673077637
Town05_Highway3,v_0_0,v_1_2,20,0.7136044630910094,22.720402451917725,77.27959754808228
Town05_Highway3,v_0_0,v_1_2,25,0.6379271334628979,22.17632196153418,77.82367803846583
Town05_Highway3,v_0_0,v_1_2,30,0.16515961318811279,21.813601634611818,78.18639836538819
Town05_Highway3,v_0_0,v_1_2,5,0.9431157573717242,30.8816098076709,69.1183901923291
Town05_Highway3,v_0_0,v_1_1,10,0.5026059310168577,15.577832301827769,84.42216769817223
Town05_Highway3,v_0_0,v_1_1,15,0.7024267809755477,13.718554867885178,86.28144513211483
Town05_Highway3,v_0_0,v_1_1,20,0.7428790882901725,12.788916150913884,87.21108384908612
Town05_Highway3,v_0_0,v_1_1,25,0.8707369405996235,12.231132920731106,87.76886707926889
Town05_Highway3,v_0_0,v_1_1,30,0.8142086906437089,11.859277433942589,88.1407225660574
Town05_Highway3,v_0_0,v_1_1,5,0.5196542139304948,21.155664603655538,78.84433539634446
Town05_Highway3,v_0_0,v_1_3,10,0.8875410627330353,35.604860099988635,64.39513990001137
Town05_Highway3,v_0_0,v_1_3,15,0.726802732435301,33.73657339999242,66.26342660000758
Town05_Highway3,v_0_0,v_1_3,20,0.5166762456015938,32.80243004999432,67.19756995000569
Town05_Highway3,v_0_0,v_1_3,25,0.42470424563573894,32.24194403999545,67.75805596000455
Town05_Highway3,v_0_0,v_1_3,30,0.12820523425168387,31.86828669999621,68.13171330000378
Town05_Highway3,v_0_0,v_1_3,5,0.832701835363799,41.20972019997727,58.79027980002273
Town05_Highway3,v_8_3,v_9_1,10,0.26774744563798675,25.585629859723166,74.41437014027683
Town05_Highway3,v_8_3,v_9_1,15,0.6853096506819774,23.723753239815444,76.27624676018456
Town05_Highway3,v_8_3,v_9_1,20,0.46533663535089087,22.792814929861585,77.20718507013842
Town05_Highway3,v_8_3,v_9_1,25,0.9394120087939591,22.234251943889266,77.76574805611074
Town05_Highway3,v_8_3,v_9_1,30,0.4342558547067573,21.861876619907722,78.13812338009228
Town05_Highway3,v_8_3,v_9_1,5,0.1601502929578108,31.171259719446333,68.82874028055366
Town05_Highway3,v_8_3,v_9_2,10,0.5723116552052074,15.019493900103141,84.98050609989686
Town05_Highway3,v_8_3,v_9_2,15,0.22242418275745296,13.346329266735427,86.65367073326458
Town05_Highway3,v_8_3,v_9_2,20,0.3687242410614793,12.509746950051571,87.49025304994842
Town05_Highway3,v_8_3,v_9_2,25,0.13658884267230115,12.007797560041256,87.99220243995875
Town05_Highway3,v_8_3,v_9_2,30,0.692695374797581,11.673164633367714,88.32683536663228
Town05_Highway3,v_8_3,v_9_2,5,0.3268806319754417,20.038987800206282,79.96101219979371
Town05_Highway3,v_8_3,v_9_3,10,0.590691451259671,4.762464254057669,95.23753574594232
Town05_Highway3,v_8_3,v_9_3,15,0.9263939722655656,3.174976169371779,96.82502383062823
Town05_Highway3,v_8_3,v_9_3,20,0.21614424877694094,2.3812321270288344,97.61876787297116
Town05_Highway3,v_8_3,v_9_3,25,0.4825675634862573,1.9049857016230676,98.09501429837694
Town05_Highway3,v_8_3,v_9_3,30,0.9832018433462709,1.5874880846858894,98.41251191531411
Town05_Highway3,v_8_3,v_9_3,5,0.8210335595030785,9.524928508115337,90.47507149188466
Town05_Highway3,v_2_1,v_3_3,10,0.30370827048479954,25.994726830530997,74.005273169469
Town05_Highway3,v_2_1,v_3_3,15,0.9613638016291656,23.99648455368733,76.00351544631266
Town05_Highway3,v_2_1,v_3_3,20,0.14195827645618356,22.997363415265497,77.0026365847345
Town05_Highway3,v_2_1,v_3_3,25,0.1581657482889341,22.3978907322124,77.6021092677876
Town05_Highway3,v_2_1,v_3_3,30,0.20927569496362142,21.998242276843666,78.00175772315633
Town05_Highway3,v_2_1,v_3_3,5,0.3943089350587523,31.989453661061994,68.01054633893801
Town05_Highway3,v_2_1,v_3_1,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway3,v_2_1,v_3_1,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway3,v_2_1,v_3_1,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway3,v_2_1,v_3_1,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway3,v_2_1,v_3_1,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway3,v_2_1,v_3_1,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway3,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway3,v_6_3,v_7_2,10,0.8937219128560933,20.24098529168294,79.75901470831707
Town05_Highway3,v_6_3,v_7_2,15,0.3752127967061828,16.82732352778863,83.17267647221138
Town05_Highway3,v_6_3,v_7_2,20,0.9333200171700768,15.12049264584147,84.87950735415853
Town05_Highway3,v_6_3,v_7_2,25,0.15394846610137572,14.096394116673176,85.90360588332682
Town05_Highway3,v_6_3,v_7_2,30,0.2513815473219495,13.413661763894314,86.58633823610569
Town05_Highway3,v_6_3,v_7_2,5,0.24192215645751466,30.481970583365882,69.51802941663412
Town05_Highway3,v_6_3,v_7_3,10,0.5388542899686968,10.004227031549771,89.99577296845023
Town05_Highway3,v_6_3,v_7_3,15,0.38824283178164465,6.669484687699847,93.33051531230015
Town05_Highway3,v_6_3,v_7_3,20,0.9310495445933542,5.0021135157748855,94.99788648422512
Town05_Highway3,v_6_3,v_7_3,25,0.15391985339233172,4.001690812619908,95.99830918738009
Town05_Highway3,v_6_3,v_7_3,30,0.6886422783909126,3.3347423438499235,96.66525765615008
Town05_Highway3,v_6_3,v_7_3,5,0.32475626900500376,20.008454063099542,79.99154593690045
Town05_Highway3,v_6_3,v_7_1,10,0.40743883391617364,30.631710994172778,69.36828900582722
Town05_Highway3,v_6_3,v_7_1,15,0.23856525471718065,27.087807329448516,72.91219267055149
Town05_Highway3,v_6_3,v_7_1,20,0.7871297646354104,25.31585549708639,74.68414450291361
Town05_Highway3,v_6_3,v_7_1,25,0.26051609841928813,24.25268439766911,75.74731560233089
Town05_Highway3,v_6_3,v_7_1,30,0.40527509474836176,23.543903664724258,76.45609633527575
Town05_Highway3,v_6_3,v_7_1,5,0.31392611054135855,41.263421988345556,58.736578011654444
Town05_Highway3,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway3,v_3_1,v_4_2,10,0.45362232592453233,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.8188592533720934,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.967114106053941,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.6277510025162795,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.27060572684943185,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.17721311819351682,21.10337316404999,78.89662683595
Town05_Highway3,v_3_1,v_4_1,10,0.5524385993732356,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.7214610052531992,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.5866275082982447,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.304801043951502,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.4646203198822809,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.1327371671764851,10.800001522641407,89.19999847735859
Town05_Highway3,v_4_2,v_5_2,10,0.19501071118806357,5.399998075763561,94.60000192423644
Town05_Highway3,v_4_2,v_5_2,15,0.23235772508964153,3.599998717175707,96.40000128282429
Town05_Highway3,v_4_2,v_5_2,20,0.7506724660128988,2.6999990378817804,97.30000096211822
Town05_Highway3,v_4_2,v_5_2,25,0.2813114019870645,2.159999230305424,97.84000076969457
Town05_Highway3,v_4_2,v_5_2,30,0.21807337620572592,1.7999993585878535,98.20000064141215
Town05_Highway3,v_4_2,v_5_2,5,0.8509776904396009,10.799996151527122,89.20000384847287
Town05_Highway3,v_4_2,v_5_1,10,0.5994410995627085,15.551653323004317,84.44834667699568
Town05_Highway3,v_4_2,v_5_1,15,0.38080333379076403,13.70110221533621,86.2988977846638
Town05_Highway3,v_4_2,v_5_1,20,0.1656543628478822,12.775826661502158,87.22417333849785
Town05_Highway3,v_4_2,v_5_1,25,0.7515912030315551,12.220661329201727,87.77933867079827
Town05_Highway3,v_4_2,v_5_1,30,0.160444804215893,11.850551107668105,88.14944889233189
Town05_Highway3,v_4_2,v_5_1,5,0.1427960960309221,21.103306646008633,78.89669335399137
Town05_Highway3,v_4_2,v_5_3,10,0.22138066453169158,15.551683900455457,84.44831609954454
Town05_Highway3,v_4_2,v_5_3,15,0.8016773258033665,13.701122600303638,86.29887739969637
Town05_Highway3,v_4_2,v_5_3,20,0.7176542850087763,12.77584195022773,87.22415804977227
Town05_Highway3,v_4_2,v_5_3,25,0.17781712438306035,12.220673560182183,87.77932643981782
Town05_Highway3,v_4_2,v_5_3,30,0.19664430231926616,11.850561300151819,88.14943869984818
Town05_Highway3,v_4_2,v_5_3,5,0.9612567212721788,21.103367800910913,78.89663219908908
Town05_Highway3,v_4_1,v_5_2,10,0.721265543265298,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.2822650922953419,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.23803462685225232,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.8747671830314272,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.2423852280926882,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.903176744538196,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_1,10,0.3686493290254417,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.9604871337793643,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.397991196041497,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.13649084960397642,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.7721485960126903,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.5380263697881518,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_3,10,0.6115367162403228,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.229850004593026,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.48870735529820875,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.4697527463565273,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.9145288568167981,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.8326561611551082,31.989451341927577,68.01054865807242
Town05_Highway3,v_3_2,v_4_3,10,0.7610046123827422,15.551686641078488,84.44831335892151
Town05_Highway3,v_3_2,v_4_3,15,0.7554960015461232,13.701124427385658,86.29887557261435
Town05_Highway3,v_3_2,v_4_3,20,0.9097534463572532,12.775843320539245,87.22415667946075
Town05_Highway3,v_3_2,v_4_3,25,0.15261129103084078,12.220674656431395,87.7793253435686
Town05_Highway3,v_3_2,v_4_3,30,0.30805781782827973,11.850562213692829,88.14943778630717
Town05_Highway3,v_3_2,v_4_3,5,0.6597623907424948,21.103373282156976,78.89662671784302
