graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_16_7,v_17_4,30,0.34802702600249413,31.27499476045697,68.72500523954304
Town01_T-Intersection,v_16_7,v_17_4,5,0.3476836400507267,37.64996856274181,62.35003143725819
Town01_T-Intersection,v_14_3,v_15_3,10,0.10598271709719485,3.7693521505921157,96.23064784940789
Town01_T-Intersection,v_14_3,v_15_3,15,0.8437818926641301,2.512901433728077,97.48709856627192
Town01_T-Intersection,v_14_3,v_15_3,20,0.5815010149037692,1.8846760752960579,98.11532392470394
Town01_T-Intersection,v_14_3,v_15_3,25,0.3328657915892904,1.507740860236846,98.49225913976315
Town01_T-Intersection,v_14_3,v_15_3,30,0.21207861152056573,1.2564507168640384,98.74354928313596
Town01_T-Intersection,v_14_3,v_15_3,5,0.5801461542604123,7.538704301184231,92.46129569881577
Town01_T-Intersection,v_14_3,v_15_2,10,0.39938218512989554,13.793094275238035,86.20690572476197
Town01_T-Intersection,v_14_3,v_15_2,15,0.9048606983141264,12.528729516825356,87.47127048317465
Town01_T-Intersection,v_14_3,v_15_2,20,0.19333173814862276,11.896547137619017,88.10345286238098
Town01_T-Intersection,v_14_3,v_15_2,25,0.5069005726293246,11.517237710095214,88.48276228990478
Town01_T-Intersection,v_14_3,v_15_2,30,0.658399278600715,11.264364758412679,88.73563524158732
Town01_T-Intersection,v_14_3,v_15_2,5,0.7785152377798749,17.58618855047607,82.41381144952393
Town01_T-Intersection,v_14_3,v_15_7,10,0.5274265696782918,44.15036550374592,55.84963449625408
Town01_T-Intersection,v_14_3,v_15_7,15,0.8420123700038578,42.766910335830616,57.233089664169384
Town01_T-Intersection,v_14_3,v_15_7,20,0.9722589987943593,42.07518275187296,57.92481724812704
Town01_T-Intersection,v_14_3,v_15_7,25,0.8641047406305166,41.660146201498364,58.339853798501636
Town01_T-Intersection,v_14_3,v_15_7,30,0.9800522572351174,41.38345516791531,58.61654483208469
Town01_T-Intersection,v_14_3,v_15_7,5,0.744314514848784,48.300731007491834,51.699268992508166
Town01_T-Intersection,v_14_3,v_15_1,10,0.230430983082476,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.26396155814129796,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.7359882290301425,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.3518277763541131,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.6963828080140968,21.288259004772506,78.7117409952275
Town01_T-Intersection,v_14_3,v_15_1,5,0.943416528910522,27.729554028635025,72.27044597136498
Town01_T-Intersection,v_14_3,v_15_5,10,0.8615910721844107,23.866762085400634,76.13323791459936
Town01_T-Intersection,v_14_3,v_15_5,15,0.2116085971050259,22.57784139026709,77.42215860973292
Town01_T-Intersection,v_14_3,v_15_5,20,0.8202808582297724,21.93338104270032,78.06661895729968
Town01_T-Intersection,v_14_3,v_15_5,25,0.5100034096623434,21.546704834160252,78.45329516583975
Town01_T-Intersection,v_14_3,v_15_5,30,0.5731023811110241,21.288920695133545,78.71107930486646
Town01_T-Intersection,v_14_3,v_15_5,5,0.38200082018006354,27.733524170801267,72.26647582919873
Town01_T-Intersection,v_14_3,v_15_6,10,0.8632169298282018,33.98621096958061,66.01378903041939
Town01_T-Intersection,v_14_3,v_15_6,15,0.5607314954772763,32.65747397972041,67.34252602027959
Town01_T-Intersection,v_14_3,v_15_6,20,0.3556719102607475,31.993105484790306,68.0068945152097
Town01_T-Intersection,v_14_3,v_15_6,25,0.7286388120711468,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.6894596572980026,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.5596535274569191,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_14_3,v_15_4,10,0.22412880538926322,13.79404691579293,86.20595308420707
Town01_T-Intersection,v_14_3,v_15_4,15,0.9233318765787946,12.529364610528619,87.47063538947138
Town01_T-Intersection,v_14_3,v_15_4,20,0.49413763963564783,11.897023457896465,88.10297654210353
Town01_T-Intersection,v_14_3,v_15_4,25,0.839083366919527,11.51761876631717,88.48238123368283
Town01_T-Intersection,v_14_3,v_15_4,30,0.15861987270456665,11.264682305264309,88.7353176947357
Town01_T-Intersection,v_14_3,v_15_4,5,0.9338752652470592,17.58809383158586,82.41190616841413
Town01_T-Intersection,v_14_2,v_15_3,10,0.38484273967728244,13.799261332867108,86.2007386671329
Town01_T-Intersection,v_14_2,v_15_3,15,0.5253634243672773,12.532840888578072,87.46715911142192
Town01_T-Intersection,v_14_2,v_15_3,20,0.5723557541648274,11.899630666433554,88.10036933356645
Town01_T-Intersection,v_14_2,v_15_3,25,0.506656299193841,11.519704533146843,88.48029546685316
Town01_T-Intersection,v_14_2,v_15_3,30,0.5551976427289709,11.266420444289036,88.73357955571096
Town01_T-Intersection,v_14_2,v_15_3,5,0.3927022066882392,17.598522665734215,82.40147733426579
Town01_T-Intersection,v_14_2,v_15_2,10,0.3279713528415519,3.7746041772629355,96.22539582273707
Town01_T-Intersection,v_14_2,v_15_2,15,0.5156675070586213,2.5164027848419566,97.48359721515804
Town01_T-Intersection,v_14_2,v_15_2,20,0.6568594271383327,1.8873020886314678,98.11269791136853
Town01_T-Intersection,v_14_2,v_15_2,25,0.2931628073105182,1.509841670905174,98.49015832909483
Town01_T-Intersection,v_14_2,v_15_2,30,0.31341003989447325,1.2582013924209783,98.74179860757903
Town01_T-Intersection,v_14_2,v_15_2,5,0.8837088359586078,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_14_2,v_15_7,10,0.001,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.001,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.001,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.001,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.001,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.001,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_14_2,v_15_1,10,0.17031221217639914,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.4300772124298454,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.42966828316105,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.11864921808810786,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.5348267743191655,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.9952326883892659,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_5,10,0.5600719513913441,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.27093699998276394,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.6491135280241186,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.7912721339671529,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.8206914140413217,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.32147194549934976,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_6,10,0.6679243475824955,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.22780940661302435,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.6417904871027036,42.077550787890026,57.922449212109974
Town01_T-Intersection,v_14_2,v_15_6,25,0.13371061326272204,41.66204063031202,58.33795936968798
Town01_T-Intersection,v_14_2,v_15_6,30,0.9663344901125711,41.38503385859335,58.61496614140665
Town01_T-Intersection,v_14_2,v_15_6,5,0.4992947283672071,48.3102031515601,51.6897968484399
Town01_T-Intersection,v_14_2,v_15_4,10,0.8949164074461258,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.19587785253573514,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.6407216581292927,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.3428795248802635,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.8689817374914222,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.6869373319962644,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_17_2,v_18_5,10,0.15694592232710186,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_2,v_18_5,15,0.1543043787447841,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_2,v_18_5,20,0.6767795916414724,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_2,v_18_5,25,0.6442572682380954,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_2,v_18_5,30,0.5182909850474358,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_2,v_18_5,5,0.17413727207604537,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_2,v_18_4,10,0.7234914708116497,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_2,v_18_4,15,0.29617342784086786,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_2,v_18_4,20,0.22787213663717998,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_2,v_18_4,25,0.6503813343762701,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_2,v_18_4,30,0.10951984269579486,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_2,v_18_4,5,0.6554938029178669,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_2,v_18_3,10,0.3451034268689436,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_2,v_18_3,15,0.8433934060634719,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_2,v_18_3,20,0.47657421919808673,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_2,v_18_3,25,0.3483776131871267,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_2,v_18_3,30,0.8967800945515755,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_2,v_18_3,5,0.9804460342803126,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_2,v_18_7,10,0.43650165902219107,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_2,v_18_7,15,0.9811761360824244,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_2,v_18_7,20,0.994779013307367,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_2,v_18_7,25,0.759969958565385,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_2,v_18_7,30,0.46953181522592113,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_2,v_18_7,5,0.8576133749560204,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_2,v_18_2,10,0.2879146774515967,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_2,v_18_2,15,0.16263693600389087,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_2,v_18_2,20,0.3365458546101098,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_2,v_18_2,25,0.6151275873440859,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_2,v_18_2,30,0.7544691465246687,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_2,v_18_2,5,0.11197157911411076,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_2,v_18_6,10,0.15273081121240167,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_2,v_18_6,15,0.4645594134314881,42.663698363819826,57.336301636180174
Town01_T-Intersection,v_17_2,v_18_6,20,0.36656397639877303,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_2,v_18_6,25,0.932437294428708,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_2,v_18_6,30,0.5020634586650193,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_2,v_18_6,5,0.8311602101623424,47.991095091459485,52.008904908540515
Town01_T-Intersection,v_17_2,v_18_1,10,0.44041200605126285,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_2,v_18_1,15,0.5867065149121303,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_2,v_18_1,20,0.18372733178039521,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_2,v_18_1,25,0.4992961175595013,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_2,v_18_1,30,0.5706366448140076,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_2,v_18_1,5,0.5897921442594678,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_11_6,v_12_2,10,0.6102398859760026,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.788482496779482,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.37568731769503716,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.5546362278907158,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.9632328132128993,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.8093770614569721,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_6,10,0.3066794407820743,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.9242947628587392,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.1832869977502385,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.337652716215327,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.28414930635388136,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.984886833252443,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_11_6,v_12_5,10,0.20664745507070137,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.7977861274643413,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.9018371561420397,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.9850174848173322,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.7259175827959677,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.14444791855188108,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_4,10,0.21038556160521577,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.39326820216904945,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.8338050761708784,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.3527117834872169,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.15332921344872466,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.4702028166681349,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_1,10,0.5428819279876104,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.5928727512526313,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.4058714667929768,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.9377913341900622,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.6859622775887649,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.8601468414673558,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_3,10,0.4309599888725608,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.8445948098955828,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.8979113618069232,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.7163016046995256,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.9669500772871524,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.8516963690945563,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_7,10,0.6317875121984309,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.24010295262499326,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.818251985056431,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.3805075610120964,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.921405474619324,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.28528485617305516,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_16_2,v_17_2,10,0.5728695050701322,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_2,v_17_2,15,0.21134800170067455,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_2,v_17_2,20,0.12168667267012279,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_2,v_17_2,25,0.13199231030612565,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_2,v_17_2,30,0.6789181919170297,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_2,v_17_2,5,0.8428444488435045,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_2,v_17_1,10,0.001,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_2,v_17_1,15,0.001,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_2,v_17_1,20,0.001,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_2,v_17_1,25,0.001,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_2,v_17_1,30,0.001,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_2,v_17_1,5,0.001,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_2,v_17_7,10,0.2576233008974499,54.20942013253433,45.79057986746567
Town01_T-Intersection,v_16_2,v_17_7,15,0.4989098604930302,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_2,v_17_7,20,0.4710265618163456,52.10471006626717,47.89528993373283
Town01_T-Intersection,v_16_2,v_17_7,25,0.7677072329055087,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_2,v_17_7,30,0.7942497200189096,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_2,v_17_7,5,0.4819207216070206,58.41884026506867,41.58115973493133
Town01_T-Intersection,v_16_2,v_17_6,10,0.29636670714324187,43.99555246990626,56.00444753009374
Town01_T-Intersection,v_16_2,v_17_6,15,0.7254852239613038,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_2,v_17_6,20,0.27487002578724257,41.99777623495313,58.00222376504687
Town01_T-Intersection,v_16_2,v_17_6,25,0.7300159335150384,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_2,v_17_6,30,0.32868825275647673,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_2,v_17_6,5,0.14768287690858348,47.99110493981251,52.00889506018749
Town01_T-Intersection,v_16_2,v_17_5,10,0.17665358385088653,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_2,v_17_5,15,0.34597236311106794,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_2,v_17_5,20,0.4712951568389122,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_2,v_17_5,25,0.1573376775905758,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_2,v_17_5,30,0.721190227163233,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_2,v_17_5,5,0.7241127958217688,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_2,v_17_3,10,0.6100447810939924,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_2,v_17_3,15,0.6455651151523149,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_2,v_17_3,20,0.14772391732603044,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_2,v_17_3,25,0.6753687567350943,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_2,v_17_3,30,0.920109657808226,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_2,v_17_3,5,0.32299913925529666,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_2,v_17_4,10,0.5601164595663962,23.70087862977401,76.29912137022599
Town01_T-Intersection,v_16_2,v_17_4,15,0.974370184364637,22.46725241984934,77.53274758015066
Town01_T-Intersection,v_16_2,v_17_4,20,0.5184133228320202,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_2,v_17_4,25,0.2782707182073887,21.480351451909605,78.5196485480904
Town01_T-Intersection,v_16_2,v_17_4,30,0.673155386220487,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_2,v_17_4,5,0.7464008048763233,27.401757259548024,72.59824274045198
Town01_T-Intersection,v_11_5,v_12_2,10,0.7108132731871856,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.17820628624583879,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.8976204761677182,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.6111166542028623,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.29741907772517595,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.8241897783870663,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_11_5,v_12_6,10,0.8841686601523326,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_11_5,v_12_6,15,0.7688251792330062,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_11_5,v_12_6,20,0.9269865608656794,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_11_5,v_12_6,25,0.32931696941865707,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_11_5,v_12_6,30,0.3941287049013521,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_11_5,v_12_6,5,0.8034691794439388,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_11_5,v_12_5,10,0.26387937971385544,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_11_5,v_12_5,15,0.6654641919060318,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_11_5,v_12_5,20,0.6232067455071036,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.5279345347508299,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.8297142644831886,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.5765414098879804,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_11_5,v_12_4,10,0.5746485617591278,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_11_5,v_12_4,15,0.7313248285017997,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_11_5,v_12_4,20,0.9957885447506367,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_11_5,v_12_4,25,0.9986266895732367,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_11_5,v_12_4,30,0.6104895426573184,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_11_5,v_12_4,5,0.6330443261753774,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_11_5,v_12_1,10,0.001,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_11_5,v_12_1,15,0.001,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_11_5,v_12_1,20,0.001,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_11_5,v_12_1,25,0.001,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_11_5,v_12_1,30,0.001,41.331841806525524,58.668158193474476
