graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_25_2,v_26_1,20,0.8230945353454723,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.2594533882151401,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.6229692501788923,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.28591007353557174,30.231056268351935,69.76894373164806
Town05_Highway2,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.5767708684603745,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.3864909814105899,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.7716277537130082,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.2974574975691645,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.915922811085781,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.8522755713140224,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.6173340612882042,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.24454811188868106,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.24086242265392663,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.63450825537306,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.10860470865844594,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.3274424376446654,20.83221251999348,79.16778748000652
Town05_Highway2,v_7_3,v_8_3,10,0.001,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.001,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.001,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.001,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.001,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.001,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.8644621428311653,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.8897048749419284,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.1376592115770673,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.9795362646457697,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.6580650519449504,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.5147952966146393,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_8_3,v_9_2,10,0.9850701031497867,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.8977814693975444,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.9372005600461099,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.9456077854752182,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.8481674586842173,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.659979232438843,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_3,10,0.8526881960515408,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.5074026122491458,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.7558572324446349,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.7350981249523277,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.9959072131068306,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.35159735750084065,9.524928508115337,90.47507149188466
Town05_Highway2,v_9_2,v_10_2,10,0.8929694200630292,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.8601863974955505,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.7080991048876146,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.29077516623268485,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.38704798788985506,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.9228308177752801,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.35077924914007863,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.6972941168928761,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.9272282309136458,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.2526092412692469,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.8106962932319849,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.5455132624009462,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.8295489689315353,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.26446488351417813,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.6506706992760313,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.5716224027659887,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.8065001163446565,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.19007502987002223,20.010178922590864,79.98982107740913
Town05_Highway2,v_3_2,v_4_2,10,0.9469941783977281,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.22247678677288607,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.9678768254006449,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.14385710115001032,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.37573328194426436,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.9441493114113172,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_3,10,0.46989333456392,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.187062340382271,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.40043392056671023,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.3431715141660368,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.8598425962029137,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.6334600730090477,21.103373282156976,78.89662671784302
Town05_Highway2,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway2,v_5_3,v_6_1,10,0.001,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.001,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.001,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.001,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.001,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.001,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_3,10,0.3159018070473085,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.1002535362333319,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.6437428880878654,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.277774827857202,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.37730920382938404,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.39257610160558065,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.9386023056196424,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.679742490694821,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.6995083843155421,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.9799141264481347,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.6346463571502214,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.3841586744186253,21.103311940016557,78.89668805998345
Town05_Highway2,v_6_3,v_7_3,10,0.7939196651625674,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.1908626580184086,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.8857879717964182,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.29322373550286657,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.6076473903000894,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.7239105323581687,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_2,10,0.001,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.001,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.001,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.001,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.001,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.001,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.7480637357719324,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.8671082309607648,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.7703135027226241,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.9210433772961373,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.42500368573339686,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.15995126777675464,41.263421988345556,58.736578011654444
Town05_Highway2,v_1_2,v_2_3,10,0.001,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.001,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.001,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.001,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.001,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.001,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_2,10,0.582219210595105,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.4296588312680073,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.9971301123488449,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.7472872939058619,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.9862542790447777,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.18204105494259526,21.70087865204554,78.29912134795447
