graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_14_5,v_15_5,5,0.27491213367419565,7.200001137138481,92.79999886286151
Town03_Roundabout,v_14_5,v_15_3,10,0.001,23.70085392304644,76.29914607695356
Town03_Roundabout,v_14_5,v_15_3,15,0.001,22.467235948697628,77.53276405130237
Town03_Roundabout,v_14_5,v_15_3,20,0.001,21.85042696152322,78.14957303847677
Town03_Roundabout,v_14_5,v_15_3,25,0.001,21.480341569218577,78.51965843078142
Town03_Roundabout,v_14_5,v_15_3,30,0.001,21.233617974348814,78.76638202565118
Town03_Roundabout,v_14_5,v_15_3,5,0.001,27.401707846092883,72.59829215390712
Town03_Roundabout,v_14_5,v_15_4,10,0.4336481081730771,13.625344417726184,86.37465558227382
Town03_Roundabout,v_14_5,v_15_4,15,0.5788066753524745,12.416896278484124,87.58310372151587
Town03_Roundabout,v_14_5,v_15_4,20,0.920562037013481,11.812672208863093,88.18732779113691
Town03_Roundabout,v_14_5,v_15_4,25,0.779766286066331,11.450137767090474,88.54986223290953
Town03_Roundabout,v_14_5,v_15_4,30,0.679372448334553,11.208448139242062,88.79155186075793
Town03_Roundabout,v_14_5,v_15_4,5,0.29182876823811055,17.25068883545237,82.74931116454763
Town03_Roundabout,v_15_6,v_16_1,10,0.4072360665399406,56.8569965705611,43.1430034294389
Town03_Roundabout,v_15_6,v_16_1,15,0.252263586405838,54.57133104704074,45.42866895295926
Town03_Roundabout,v_15_6,v_16_1,20,0.9903984694622525,53.428498285280554,46.571501714719446
Town03_Roundabout,v_15_6,v_16_1,25,0.6727866146113384,52.74279862822444,47.25720137177556
Town03_Roundabout,v_15_6,v_16_1,30,0.847572983905816,52.285665523520365,47.714334476479635
Town03_Roundabout,v_15_6,v_16_1,5,0.10289743059404262,63.7139931411222,36.2860068588778
Town03_Roundabout,v_13_2,v_14_5,10,0.4786954123127436,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.49252901339981936,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.10847957460328315,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.8544187668383985,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.5208310639242781,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.27223722649133425,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_2,10,0.4620103341339269,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.5039542712267061,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.9746536237464761,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.8450373465779626,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.697557968911648,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.9469311980490747,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_2,v_14_4,10,0.6536789385495523,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.5758302141794822,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.5129341116659766,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.658755163531371,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.277584766349541,21.248795641011768,78.75120435898823
Town03_Roundabout,v_13_2,v_14_4,5,0.5151107626295269,27.492773846070612,72.5072261539294
Town03_Roundabout,v_13_2,v_14_1,10,0.3271496196482627,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.8660588212302166,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.3719422412780977,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.9167060329533054,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.6627213497290105,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.7222676609859482,17.343648259157842,82.65635174084215
Town03_Roundabout,v_13_2,v_14_6,10,0.28382257636614733,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.3788162722098727,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.47714613664883465,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.37994214471558696,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.5052812579874703,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.21496861632563302,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_3,10,0.760242475922918,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.21621171655404184,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.7018733049167365,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.5776717964339043,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.40649994269309697,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.9208258332978075,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_5,v_14_5,10,0.5608324853374226,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.7351379729345447,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.7673686558044143,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.9740321684777244,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.1786611524676004,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.20247678125464935,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_5,v_14_2,10,0.11917599872632087,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.9385373869217266,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.39475502689320563,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.5341225922868723,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.2610252399342109,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.1721674736577353,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_4,10,0.001,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.001,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.001,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.001,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.001,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.001,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_1,10,0.7962054508091667,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.8667863288582286,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.18728298666249388,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.6915534262815458,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.682235001878919,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.736548494487676,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_5,v_14_6,10,0.1448232168568106,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.2961196107766722,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.12998938045635075,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.8806344428241109,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.18145480936728076,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.24972511046083257,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_3,10,0.3513104156427175,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.8732776025452867,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.6344737909436181,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.3103435023316018,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.9560780539502162,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.8062919226190842,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_4,v_14_5,10,0.9028280667699523,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_4,v_14_5,15,0.5580162156654525,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_4,v_14_5,20,0.21820058187872488,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_4,v_14_5,25,0.5722241391367521,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_4,v_14_5,30,0.32361449790663466,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_4,v_14_5,5,0.1981890351905946,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_4,v_14_2,10,0.18418854956297742,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_4,v_14_2,15,0.8132739405497885,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_4,v_14_2,20,0.7349624102132901,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_4,v_14_2,25,0.9393036290978501,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_4,v_14_2,30,0.37249468640794214,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_4,v_14_2,5,0.682143968001329,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_4,v_14_4,10,0.6047270779571652,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_4,v_14_4,15,0.8549907784208334,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_4,v_14_4,20,0.6716568829909481,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_4,v_14_4,25,0.30336480381707853,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_4,v_14_4,30,0.1510991311533863,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_4,v_14_4,5,0.3647023937962397,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_4,v_14_1,10,0.13235028142930438,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_4,v_14_1,15,0.30832892514592636,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_4,v_14_1,20,0.4138630012251808,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_4,v_14_1,25,0.19517848930896586,31.54761539582123,68.45238460417877
Town03_Roundabout,v_13_4,v_14_1,30,0.16671971964818227,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_4,v_14_1,5,0.6775728603283258,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_4,v_14_6,10,0.7412005296816332,23.746386923035313,76.25361307696468
Town03_Roundabout,v_13_4,v_14_6,15,0.332227838953674,22.497591282023542,77.50240871797646
Town03_Roundabout,v_13_4,v_14_6,20,0.2913225116377124,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_4,v_14_6,25,0.9403390178539668,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_4,v_14_6,30,0.6388374641065693,21.24879564101177,78.75120435898823
Town03_Roundabout,v_13_4,v_14_6,5,0.5663263492709002,27.492773846070627,72.50722615392937
Town03_Roundabout,v_13_4,v_14_3,10,0.6760300384846903,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_4,v_14_3,15,0.7460973746394824,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_4,v_14_3,20,0.10176211650715189,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_4,v_14_3,25,0.15839783580090977,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_4,v_14_3,30,0.9069457081451456,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_4,v_14_3,5,0.5927588979804843,17.343648259157852,82.65635174084215
Town03_Roundabout,v_15_2,v_16_1,10,0.6234226024374355,16.963722419003645,83.03627758099636
Town03_Roundabout,v_15_2,v_16_1,15,0.33874157747320227,14.642481612669098,85.3575183873309
Town03_Roundabout,v_15_2,v_16_1,20,0.3287800694892533,13.481861209501822,86.51813879049817
Town03_Roundabout,v_15_2,v_16_1,25,0.8634185162658309,12.78548896760146,87.21451103239855
Town03_Roundabout,v_15_2,v_16_1,30,0.13673170172448626,12.321240806334549,87.67875919366546
Town03_Roundabout,v_15_2,v_16_1,5,0.2487375256331225,23.927444838007293,76.07255516199271
Town03_Roundabout,v_14_2,v_15_1,10,0.5154862586326111,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.509934467922415,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.8317565436734979,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.43907593653411037,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.9512366668935589,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.1448803462311776,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_6,10,0.5909180404301125,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.13921720156844566,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.6687511730803974,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.7963412135933101,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.6096557208484229,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.3875994959102722,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_2,v_15_2,10,0.690732487437604,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.49702719406695217,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.2467785443817825,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.6267343967586733,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.31179632882904407,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.7142116078913532,7.200000622212266,92.79999937778773
Town03_Roundabout,v_14_2,v_15_5,10,0.9065990868393516,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.7446835012595105,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.48561801691263984,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.1163066099649061,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.1560709446130542,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.5633778129991519,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_3,10,0.21527270782858082,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.8993348280065288,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.8048057922334559,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.21214080494546622,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.7012408486804111,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.4867322188191545,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_4,10,0.2504599571054782,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.9786389452162227,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.10312738897295486,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.8804798411107684,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.16814720913249723,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.1275132642697372,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_4,v_15_1,10,0.7044069757507407,33.82501995213275,66.17498004786725
Town03_Roundabout,v_14_4,v_15_1,15,0.8334644347817841,32.550013301421835,67.44998669857816
Town03_Roundabout,v_14_4,v_15_1,20,0.3708372694543346,31.912509976066374,68.08749002393363
Town03_Roundabout,v_14_4,v_15_1,25,0.5820029493013599,31.5300079808531,68.4699920191469
Town03_Roundabout,v_14_4,v_15_1,30,0.6838965881838724,31.275006650710917,68.72499334928908
Town03_Roundabout,v_14_4,v_15_1,5,0.36605962634060074,37.6500399042655,62.3499600957345
Town03_Roundabout,v_14_4,v_15_6,10,0.19168079530062995,23.70085417122569,76.29914582877431
Town03_Roundabout,v_14_4,v_15_6,15,0.33897011065988375,22.46723611415046,77.53276388584953
Town03_Roundabout,v_14_4,v_15_6,20,0.4305233181881557,21.850427085612846,78.14957291438715
Town03_Roundabout,v_14_4,v_15_6,25,0.14335918090178065,21.480341668490276,78.51965833150973
Town03_Roundabout,v_14_4,v_15_6,30,0.7753471447518169,21.23361805707523,78.76638194292477
Town03_Roundabout,v_14_4,v_15_6,5,0.3799198288199007,27.401708342451382,72.59829165754861
Town03_Roundabout,v_14_4,v_15_2,10,0.8369179528705445,23.700853839577697,76.29914616042231
Town03_Roundabout,v_14_4,v_15_2,15,0.8493285320573987,22.4672358930518,77.5327641069482
Town03_Roundabout,v_14_4,v_15_2,20,0.9979223252076631,21.85042691978885,78.14957308021116
Town03_Roundabout,v_14_4,v_15_2,25,0.2158063751011991,21.48034153583108,78.51965846416891
Town03_Roundabout,v_14_4,v_15_2,30,0.458300982883293,21.2336179465259,78.7663820534741
Town03_Roundabout,v_14_4,v_15_2,5,0.577210038880022,27.401707679155397,72.5982923208446
Town03_Roundabout,v_14_4,v_15_5,10,0.5657020355169808,13.625344500918677,86.37465549908133
Town03_Roundabout,v_14_4,v_15_5,15,0.24505154771263726,12.416896333945786,87.58310366605421
Town03_Roundabout,v_14_4,v_15_5,20,0.4436516123335992,11.81267225045934,88.18732774954066
Town03_Roundabout,v_14_4,v_15_5,25,0.732971515424728,11.450137800367472,88.54986219963253
Town03_Roundabout,v_14_4,v_15_5,30,0.5392710566478311,11.208448166972893,88.79155183302711
Town03_Roundabout,v_14_4,v_15_5,5,0.6293780395786001,17.250689001837355,82.74931099816264
Town03_Roundabout,v_14_4,v_15_3,10,0.7135818218903459,13.625344332502461,86.37465566749754
Town03_Roundabout,v_14_4,v_15_3,15,0.3109704997757954,12.416896221668306,87.58310377833169
Town03_Roundabout,v_14_4,v_15_3,20,0.31522831497483983,11.81267216625123,88.18732783374877
Town03_Roundabout,v_14_4,v_15_3,25,0.40102124167097186,11.450137733000984,88.54986226699901
Town03_Roundabout,v_14_4,v_15_3,30,0.4986417741835847,11.208448110834153,88.79155188916585
Town03_Roundabout,v_14_4,v_15_3,5,0.7007292454868758,17.250688665004922,82.74931133499507
Town03_Roundabout,v_14_4,v_15_4,10,0.5108854824265963,3.600000482748205,96.3999995172518
Town03_Roundabout,v_14_4,v_15_4,15,0.30448192369191374,2.4000003218321364,97.59999967816786
Town03_Roundabout,v_14_4,v_15_4,20,0.20639173008635622,1.8000002413741025,98.19999975862589
Town03_Roundabout,v_14_4,v_15_4,25,0.3321505741480901,1.4400001930992818,98.55999980690072
Town03_Roundabout,v_14_4,v_15_4,30,0.4053842145949217,1.2000001609160682,98.79999983908394
Town03_Roundabout,v_14_4,v_15_4,5,0.5675283186322153,7.20000096549641,92.79999903450359
Town03_Roundabout,v_15_5,v_16_1,10,0.7963607226111373,46.84359785587897,53.15640214412103
Town03_Roundabout,v_15_5,v_16_1,15,0.8530502728401101,44.56239857058598,55.43760142941402
Town03_Roundabout,v_15_5,v_16_1,20,0.9362964889711585,43.421798927939484,56.578201072060516
Town03_Roundabout,v_15_5,v_16_1,25,0.6553745257049066,42.73743914235158,57.26256085764842
Town03_Roundabout,v_15_5,v_16_1,30,0.781013067721859,42.281199285292985,57.718800714707015
Town03_Roundabout,v_15_5,v_16_1,5,0.33390236649458954,53.68719571175793,46.31280428824207
Town03_Roundabout,v_12_6,v_13_2,10,0.19338102995060885,43.99550418893088,56.00449581106912
Town03_Roundabout,v_12_6,v_13_2,15,0.7042665383772269,42.66366945928725,57.33633054071275
Town03_Roundabout,v_12_6,v_13_2,20,0.6102149589592646,41.99775209446544,58.00224790553456
Town03_Roundabout,v_12_6,v_13_2,25,0.15194092014870927,41.598201675572355,58.401798324427645
Town03_Roundabout,v_12_6,v_13_2,30,0.9484194520870258,41.331834729643624,58.668165270356376
Town03_Roundabout,v_12_6,v_13_2,5,0.24867966549237533,47.99100837786176,52.00899162213824
Town03_Roundabout,v_12_6,v_13_5,10,0.001,13.625343166172048,86.37465683382796
Town03_Roundabout,v_12_6,v_13_5,15,0.001,12.416895444114697,87.5831045558853
Town03_Roundabout,v_12_6,v_13_5,20,0.001,11.812671583086024,88.18732841691397
Town03_Roundabout,v_12_6,v_13_5,25,0.001,11.450137266468818,88.54986273353119
Town03_Roundabout,v_12_6,v_13_5,30,0.001,11.208447722057349,88.79155227794266
Town03_Roundabout,v_12_6,v_13_5,5,0.001,17.250686332344095,82.74931366765591
Town03_Roundabout,v_12_6,v_13_4,10,0.7938138028832423,23.700852798355864,76.29914720164413
Town03_Roundabout,v_12_6,v_13_4,15,0.9220792167535183,22.467235198903907,77.53276480109609
Town03_Roundabout,v_12_6,v_13_4,20,0.5631125135348567,21.85042639917793,78.14957360082207
Town03_Roundabout,v_12_6,v_13_4,25,0.9587786831841129,21.480341119342345,78.51965888065766
Town03_Roundabout,v_12_6,v_13_4,30,0.34518132332925466,21.233617599451954,78.76638240054805
Town03_Roundabout,v_12_6,v_13_4,5,0.6300419273027033,27.40170559671173,72.59829440328826
Town03_Roundabout,v_12_6,v_13_1,10,0.497271896221648,54.209361751257134,45.790638248742866
Town03_Roundabout,v_12_6,v_13_1,15,0.1833194376241125,52.80624116750476,47.19375883249524
Town03_Roundabout,v_12_6,v_13_1,20,0.6264270159820483,52.10468087562857,47.89531912437143
Town03_Roundabout,v_12_6,v_13_1,25,0.4169503353234666,51.68374470050286,48.31625529949714
Town03_Roundabout,v_12_6,v_13_1,30,0.384214023852805,51.403120583752376,48.596879416247624
Town03_Roundabout,v_12_6,v_13_1,5,0.32293298155561073,58.41872350251427,41.58127649748573
Town03_Roundabout,v_12_6,v_13_6,10,0.5708130195106469,3.599999205687126,96.40000079431287
Town03_Roundabout,v_12_6,v_13_6,15,0.23859904193747303,2.399999470458084,97.60000052954192
Town03_Roundabout,v_12_6,v_13_6,20,0.38943805306477863,1.799999602843563,98.20000039715644
Town03_Roundabout,v_12_6,v_13_6,25,0.5206896340822348,1.4399996822748504,98.56000031772516
Town03_Roundabout,v_12_6,v_13_6,30,0.35497122981924123,1.199999735229042,98.80000026477096
Town03_Roundabout,v_12_6,v_13_6,5,0.17051877042401364,7.199998411374252,92.80000158862575
Town03_Roundabout,v_12_6,v_13_3,10,0.9870443365605694,33.82501904634291,66.1749809536571
Town03_Roundabout,v_12_6,v_13_3,15,0.6032897723426234,32.55001269756194,67.44998730243806
Town03_Roundabout,v_12_6,v_13_3,20,0.17353225270112943,31.912509523171455,68.08749047682855
Town03_Roundabout,v_12_6,v_13_3,25,0.15654926746125472,31.530007618537162,68.46999238146284
Town03_Roundabout,v_12_6,v_13_3,30,0.34588617041116265,31.27500634878097,68.72499365121902
Town03_Roundabout,v_12_6,v_13_3,5,0.8967361147959927,37.65003809268582,62.34996190731418
Town03_Roundabout,v_14_1,v_15_1,10,0.9911983745194398,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.8349546681555913,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.5372566507910584,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.18183881538456315,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.8401644589814359,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.2701931040194531,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_6,10,0.12687093762845575,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.8921048374179361,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.31962939626027487,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.5830447806948942,51.68374516088875,48.31625483911125
