graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_17_2,v_18_5,20,0.8680407117730026,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_2,v_18_5,25,0.48427619564230207,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_2,v_18_5,30,0.8499512420081695,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_2,v_18_5,5,0.8639836619100539,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_2,v_18_4,10,0.12912296022229292,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_2,v_18_4,15,0.5633270230564106,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_2,v_18_4,20,0.7459757491585475,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_2,v_18_4,25,0.4170184325027144,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_2,v_18_4,30,0.9370590033546896,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_2,v_18_4,5,0.8756595280560207,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_2,v_18_3,10,0.001,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_2,v_18_3,15,0.001,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_2,v_18_3,20,0.001,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_2,v_18_3,25,0.001,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_2,v_18_3,30,0.001,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_2,v_18_3,5,0.001,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_2,v_18_7,10,0.7041967376178864,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_2,v_18_7,15,0.5716225178371706,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_2,v_18_7,20,0.6862655182960613,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_2,v_18_7,25,0.707924376601658,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_2,v_18_7,30,0.49589196539117286,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_2,v_18_7,5,0.6575311835680056,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_2,v_18_2,10,0.41605243225603805,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_2,v_18_2,15,0.8308075951598815,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_2,v_18_2,20,0.2856553405043182,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_2,v_18_2,25,0.25479181604158163,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_2,v_18_2,30,0.8599034543944531,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_2,v_18_2,5,0.2720183360736823,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_2,v_18_6,10,0.001,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_2,v_18_6,15,0.001,42.663698363819826,57.336301636180174
Town01_T-Intersection,v_17_2,v_18_6,20,0.001,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_2,v_18_6,25,0.001,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_2,v_18_6,30,0.001,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_2,v_18_6,5,0.001,47.991095091459485,52.008904908540515
Town01_T-Intersection,v_17_2,v_18_1,10,0.8643272782872904,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_2,v_18_1,15,0.4753311716487947,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_2,v_18_1,20,0.9041926440024062,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_2,v_18_1,25,0.970976118227712,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_2,v_18_1,30,0.6514916582853685,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_2,v_18_1,5,0.9114527505692412,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_11_6,v_12_2,10,0.26339794527736793,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.8048223247021462,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.38383969997166834,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.9237967107343112,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.46998923897260214,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.9338105365909405,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_6,10,0.45763298875588954,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.11657491151965872,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.2773429444843043,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.5877119251023823,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.3976101700534014,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.6264723936874065,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_11_6,v_12_5,10,0.713140066924842,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.11113573710210986,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.6726267986828759,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.9360281912466442,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.6580358052618619,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.4803318978575595,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_4,10,0.001,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.001,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.001,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.001,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.001,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.001,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_1,10,0.24023753176855844,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.12203511646463161,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.36907081426573995,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.14507368188316605,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.6220519469840612,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.21623697825633453,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_3,10,0.4511341559040696,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.9705621322211387,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.40069807886269226,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.7033830206179258,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.8194045624450065,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.9521235938845319,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_7,10,0.001,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.001,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.001,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.001,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.001,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.001,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_16_2,v_17_2,10,0.41510225414765023,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_2,v_17_2,15,0.7684501782358976,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_2,v_17_2,20,0.8295650440218009,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_2,v_17_2,25,0.2075031905666427,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_2,v_17_2,30,0.1832955588603979,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_2,v_17_2,5,0.7772491392189582,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_2,v_17_1,10,0.24460447638562136,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_2,v_17_1,15,0.1746250512076464,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_2,v_17_1,20,0.42701823894458657,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_2,v_17_1,25,0.416837623688476,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_2,v_17_1,30,0.31644812638726283,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_2,v_17_1,5,0.5484986312483751,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_2,v_17_7,10,0.3634157271349615,54.20942013253433,45.79057986746567
Town01_T-Intersection,v_16_2,v_17_7,15,0.43376438204775014,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_2,v_17_7,20,0.11770577363434548,52.10471006626717,47.89528993373283
Town01_T-Intersection,v_16_2,v_17_7,25,0.34821471553798555,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_2,v_17_7,30,0.12880827950598045,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_2,v_17_7,5,0.2625298054966059,58.41884026506867,41.58115973493133
Town01_T-Intersection,v_16_2,v_17_6,10,0.001,43.99555246990626,56.00444753009374
Town01_T-Intersection,v_16_2,v_17_6,15,0.001,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_2,v_17_6,20,0.001,41.99777623495313,58.00222376504687
Town01_T-Intersection,v_16_2,v_17_6,25,0.001,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_2,v_17_6,30,0.001,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_2,v_17_6,5,0.001,47.99110493981251,52.00889506018749
Town01_T-Intersection,v_16_2,v_17_5,10,0.572638761818545,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_2,v_17_5,15,0.2632151870186621,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_2,v_17_5,20,0.2315895392852611,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_2,v_17_5,25,0.8663648277194181,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_2,v_17_5,30,0.2959657186702648,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_2,v_17_5,5,0.9082928178928323,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_2,v_17_3,10,0.001,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_2,v_17_3,15,0.001,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_2,v_17_3,20,0.001,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_2,v_17_3,25,0.001,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_2,v_17_3,30,0.001,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_2,v_17_3,5,0.001,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_2,v_17_4,10,0.3029800971040989,23.70087862977401,76.29912137022599
Town01_T-Intersection,v_16_2,v_17_4,15,0.5665744160872128,22.46725241984934,77.53274758015066
Town01_T-Intersection,v_16_2,v_17_4,20,0.15326898654397347,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_2,v_17_4,25,0.6553746680969419,21.480351451909605,78.5196485480904
Town01_T-Intersection,v_16_2,v_17_4,30,0.7267565083649745,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_2,v_17_4,5,0.49516736000086337,27.401757259548024,72.59824274045198
Town01_T-Intersection,v_11_5,v_12_2,10,0.001,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.001,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.001,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.001,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.001,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.001,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_11_5,v_12_6,10,0.3207422060749648,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_11_5,v_12_6,15,0.10080210409349928,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_11_5,v_12_6,20,0.8078881140578636,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_11_5,v_12_6,25,0.8986972024066762,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_11_5,v_12_6,30,0.8004663926873815,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_11_5,v_12_6,5,0.68821702836094,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_11_5,v_12_5,10,0.45461424588096255,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_11_5,v_12_5,15,0.8945325308740875,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_11_5,v_12_5,20,0.4774919514569269,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.30647284109965495,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.2781464269954826,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.8967048245332736,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_11_5,v_12_4,10,0.9776245883935022,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_11_5,v_12_4,15,0.10652753451396718,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_11_5,v_12_4,20,0.8778238816809015,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_11_5,v_12_4,25,0.17791061511023756,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_11_5,v_12_4,30,0.18807925420760097,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_11_5,v_12_4,5,0.41801613809327687,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_11_5,v_12_1,10,0.8385504625015181,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_11_5,v_12_1,15,0.450510328483151,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_11_5,v_12_1,20,0.19668482307491553,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_11_5,v_12_1,25,0.9199252892601049,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_11_5,v_12_1,30,0.7345015212849838,41.331841806525524,58.668158193474476
Town01_T-Intersection,v_11_5,v_12_1,5,0.4466640883168792,47.991050839153154,52.008949160846846
Town01_T-Intersection,v_11_5,v_12_3,10,0.628638968432088,23.70086724494038,76.29913275505962
Town01_T-Intersection,v_11_5,v_12_3,15,0.2251523867292517,22.46724482996025,77.53275517003975
