graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_14_6,v_15_4,25,0.23090890158037924,21.48034160260607,78.51965839739393
Town03_Roundabout,v_14_6,v_15_4,30,0.9493835246713279,21.233618002171724,78.76638199782828
Town03_Roundabout,v_14_6,v_15_4,5,0.2896044780318104,27.401708013030355,72.59829198696964
Town03_Roundabout,v_14_6,v_15_5,10,0.33897241921498444,13.625344502949904,86.3746554970501
Town03_Roundabout,v_14_6,v_15_5,15,0.15859892112424168,12.416896335299935,87.58310366470006
Town03_Roundabout,v_14_6,v_15_5,20,0.2777014757941293,11.812672251474952,88.18732774852505
Town03_Roundabout,v_14_6,v_15_5,25,0.5330481487045864,11.450137801179961,88.54986219882004
Town03_Roundabout,v_14_6,v_15_5,30,0.7577546599062464,11.208448167649967,88.79155183235004
Town03_Roundabout,v_14_6,v_15_5,5,0.990605229934114,17.250689005899808,82.7493109941002
Town03_Roundabout,v_14_6,v_15_6,10,0.001,3.6000006543902754,96.39999934560973
Town03_Roundabout,v_14_6,v_15_6,15,0.001,2.400000436260183,97.59999956373981
Town03_Roundabout,v_14_6,v_15_6,20,0.001,1.8000003271951377,98.19999967280486
Town03_Roundabout,v_14_6,v_15_6,25,0.001,1.44000026175611,98.55999973824389
Town03_Roundabout,v_14_6,v_15_6,30,0.001,1.2000002181300915,98.79999978186991
Town03_Roundabout,v_14_6,v_15_6,5,0.001,7.200001308780551,92.79999869121944
Town03_Roundabout,v_14_4,v_15_1,10,0.14301819037552022,33.82501995213275,66.17498004786725
Town03_Roundabout,v_14_4,v_15_1,15,0.3088705761409482,32.550013301421835,67.44998669857816
Town03_Roundabout,v_14_4,v_15_1,20,0.8555455713437564,31.912509976066374,68.08749002393363
Town03_Roundabout,v_14_4,v_15_1,25,0.9861779995263146,31.5300079808531,68.4699920191469
Town03_Roundabout,v_14_4,v_15_1,30,0.3265133084027455,31.275006650710917,68.72499334928908
Town03_Roundabout,v_14_4,v_15_1,5,0.8350776022266797,37.6500399042655,62.3499600957345
Town03_Roundabout,v_14_4,v_15_2,10,0.997907851448051,23.700853839577697,76.29914616042231
Town03_Roundabout,v_14_4,v_15_2,15,0.15397554401208496,22.4672358930518,77.5327641069482
Town03_Roundabout,v_14_4,v_15_2,20,0.21780572975395465,21.85042691978885,78.14957308021116
Town03_Roundabout,v_14_4,v_15_2,25,0.7435521231926224,21.48034153583108,78.51965846416891
Town03_Roundabout,v_14_4,v_15_2,30,0.35144862978051483,21.2336179465259,78.7663820534741
Town03_Roundabout,v_14_4,v_15_2,5,0.969605970879848,27.401707679155397,72.5982923208446
Town03_Roundabout,v_14_4,v_15_3,10,0.3446417450046302,13.625344332502461,86.37465566749754
Town03_Roundabout,v_14_4,v_15_3,15,0.601379751516567,12.416896221668306,87.58310377833169
Town03_Roundabout,v_14_4,v_15_3,20,0.5040800312671746,11.81267216625123,88.18732783374877
Town03_Roundabout,v_14_4,v_15_3,25,0.14287761097059434,11.450137733000984,88.54986226699901
Town03_Roundabout,v_14_4,v_15_3,30,0.14980634281271568,11.208448110834153,88.79155188916585
Town03_Roundabout,v_14_4,v_15_3,5,0.41732536527956543,17.250688665004922,82.74931133499507
Town03_Roundabout,v_14_4,v_15_4,10,0.5986585858914307,3.600000482748205,96.3999995172518
Town03_Roundabout,v_14_4,v_15_4,15,0.1583423463375047,2.4000003218321364,97.59999967816786
Town03_Roundabout,v_14_4,v_15_4,20,0.6099751730379843,1.8000002413741025,98.19999975862589
Town03_Roundabout,v_14_4,v_15_4,25,0.922367566231435,1.4400001930992818,98.55999980690072
Town03_Roundabout,v_14_4,v_15_4,30,0.16673584324976937,1.2000001609160682,98.79999983908394
Town03_Roundabout,v_14_4,v_15_4,5,0.2956638768517273,7.20000096549641,92.79999903450359
Town03_Roundabout,v_14_4,v_15_5,10,0.001,13.625344500918677,86.37465549908133
Town03_Roundabout,v_14_4,v_15_5,15,0.001,12.416896333945786,87.58310366605421
Town03_Roundabout,v_14_4,v_15_5,20,0.001,11.81267225045934,88.18732774954066
Town03_Roundabout,v_14_4,v_15_5,25,0.001,11.450137800367472,88.54986219963253
Town03_Roundabout,v_14_4,v_15_5,30,0.001,11.208448166972893,88.79155183302711
Town03_Roundabout,v_14_4,v_15_5,5,0.001,17.250689001837355,82.74931099816264
Town03_Roundabout,v_14_4,v_15_6,10,0.4051129919295655,23.70085417122569,76.29914582877431
Town03_Roundabout,v_14_4,v_15_6,15,0.5346404026338358,22.46723611415046,77.53276388584953
Town03_Roundabout,v_14_4,v_15_6,20,0.8799679626048086,21.850427085612846,78.14957291438715
Town03_Roundabout,v_14_4,v_15_6,25,0.6280775423965682,21.480341668490276,78.51965833150973
Town03_Roundabout,v_14_4,v_15_6,30,0.15258414562201522,21.23361805707523,78.76638194292477
Town03_Roundabout,v_14_4,v_15_6,5,0.7127056651966143,27.401708342451382,72.59829165754861
Town03_Roundabout,v_14_3,v_15_1,10,0.5418802199262235,23.700853756108963,76.29914624389104
Town03_Roundabout,v_14_3,v_15_1,15,0.11271475815358817,22.467235837405973,77.53276416259402
Town03_Roundabout,v_14_3,v_15_1,20,0.6239539899377524,21.85042687805448,78.14957312194552
Town03_Roundabout,v_14_3,v_15_1,25,0.44617878401765276,21.480341502443583,78.51965849755642
Town03_Roundabout,v_14_3,v_15_1,30,0.9889453031393499,21.233617918702986,78.76638208129701
Town03_Roundabout,v_14_3,v_15_1,5,0.4933333656944704,27.40170751221792,72.59829248778207
Town03_Roundabout,v_14_3,v_15_2,10,0.4964364823626336,13.625344247278738,86.37465575272127
Town03_Roundabout,v_14_3,v_15_2,15,0.7926035900904369,12.416896164852492,87.58310383514751
Town03_Roundabout,v_14_3,v_15_2,20,0.4773276867730457,11.81267212363937,88.18732787636063
Town03_Roundabout,v_14_3,v_15_2,25,0.7953006662456855,11.450137698911496,88.54986230108851
Town03_Roundabout,v_14_3,v_15_2,30,0.505616475047816,11.208448082426246,88.79155191757376
Town03_Roundabout,v_14_3,v_15_2,5,0.718025369909104,17.250688494557476,82.74931150544252
Town03_Roundabout,v_14_3,v_15_3,10,0.001,3.6000003969271694,96.39999960307283
Town03_Roundabout,v_14_3,v_15_3,15,0.001,2.4000002646181127,97.59999973538189
Town03_Roundabout,v_14_3,v_15_3,20,0.001,1.8000001984635847,98.19999980153642
Town03_Roundabout,v_14_3,v_15_3,25,0.001,1.4400001587708677,98.55999984122913
Town03_Roundabout,v_14_3,v_15_3,30,0.001,1.2000001323090563,98.79999986769094
Town03_Roundabout,v_14_3,v_15_3,5,0.001,7.200000793854339,92.79999920614566
Town03_Roundabout,v_14_3,v_15_4,10,0.8779749583687139,13.625344415694945,86.37465558430506
Town03_Roundabout,v_14_3,v_15_4,15,0.5397556017133874,12.416896277129963,87.58310372287004
Town03_Roundabout,v_14_3,v_15_4,20,0.3748717434050034,11.812672207847474,88.18732779215253
Town03_Roundabout,v_14_3,v_15_4,25,0.7226851988695197,11.450137766277978,88.54986223372202
Town03_Roundabout,v_14_3,v_15_4,30,0.943445071277642,11.208448138564982,88.79155186143501
Town03_Roundabout,v_14_3,v_15_4,5,0.10810603031390784,17.25068883138989,82.7493111686101
Town03_Roundabout,v_14_3,v_15_5,10,0.4580569143604929,23.700854087756955,76.29914591224305
Town03_Roundabout,v_14_3,v_15_5,15,0.23273376975077778,22.46723605850464,77.53276394149536
Town03_Roundabout,v_14_3,v_15_5,20,0.3596070667594924,21.85042704387848,78.14957295612152
Town03_Roundabout,v_14_3,v_15_5,25,0.23873652341093582,21.480341635102782,78.51965836489723
Town03_Roundabout,v_14_3,v_15_5,30,0.8168731925144083,21.23361802925232,78.76638197074769
Town03_Roundabout,v_14_3,v_15_5,5,0.5199784506679659,27.401708175513914,72.59829182448608
Town03_Roundabout,v_14_3,v_15_6,10,0.6851279194539953,33.82502035649969,66.17497964350031
Town03_Roundabout,v_14_3,v_15_6,15,0.44810250772334836,32.550013570999795,67.4499864290002
Town03_Roundabout,v_14_3,v_15_6,20,0.2933590329624438,31.912510178249846,68.08748982175015
Town03_Roundabout,v_14_3,v_15_6,25,0.140305235101166,31.530008142599875,68.46999185740012
Town03_Roundabout,v_14_3,v_15_6,30,0.2211215018411093,31.275006785499897,68.7249932145001
Town03_Roundabout,v_14_3,v_15_6,5,0.7162859545215154,37.65004071299938,62.34995928700062
Town03_Roundabout,v_14_1,v_15_1,10,0.3000156866843092,3.600000225285098,96.3999997747149
Town03_Roundabout,v_14_1,v_15_1,15,0.4675254555573216,2.400000150190065,97.59999984980993
Town03_Roundabout,v_14_1,v_15_1,20,0.9221137030444608,1.800000112642549,98.19999988735745
Town03_Roundabout,v_14_1,v_15_1,25,0.4432936535582228,1.4400000901140393,98.55999990988596
Town03_Roundabout,v_14_1,v_15_1,30,0.4837062347050859,1.2000000750950326,98.79999992490497
Town03_Roundabout,v_14_1,v_15_1,5,0.47721075938559276,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_2,10,0.43702452487744026,13.625344245247511,86.3746557547525
Town03_Roundabout,v_14_1,v_15_2,15,0.5224996502440729,12.41689616349834,87.58310383650166
Town03_Roundabout,v_14_1,v_15_2,20,0.5369156410150039,11.812672122623756,88.18732787737625
Town03_Roundabout,v_14_1,v_15_2,25,0.47758297330527866,11.450137698099004,88.549862301901
Town03_Roundabout,v_14_1,v_15_2,30,0.2385726895775708,11.20844808174917,88.79155191825083
Town03_Roundabout,v_14_1,v_15_2,5,0.9991005115537988,17.250688490495023,82.74931150950498
Town03_Roundabout,v_14_1,v_15_3,10,0.11961873316200114,23.700853920819487,76.29914607918052
Town03_Roundabout,v_14_1,v_15_3,15,0.5666687378889382,22.46723594721299,77.532764052787
Town03_Roundabout,v_14_1,v_15_3,20,0.12168338336019446,21.85042696040974,78.14957303959025
Town03_Roundabout,v_14_1,v_15_3,25,0.6848949989187089,21.480341568327795,78.51965843167221
Town03_Roundabout,v_14_1,v_15_3,30,0.8790173855912193,21.233617973606496,78.7663820263935
Town03_Roundabout,v_14_1,v_15_3,5,0.5933964496130102,27.401707841638974,72.59829215836103
Town03_Roundabout,v_14_1,v_15_4,10,0.6539322531122326,33.82502019518681,66.17497980481319
Town03_Roundabout,v_14_1,v_15_4,15,0.6417919129626234,32.55001346345787,67.44998653654213
Town03_Roundabout,v_14_1,v_15_4,20,0.12532714797572023,31.912510097593405,68.08748990240659
Town03_Roundabout,v_14_1,v_15_4,25,0.1617857418500381,31.530008078074722,68.46999192192527
Town03_Roundabout,v_14_1,v_15_4,30,0.146023885885887,31.275006731728936,68.72499326827106
Town03_Roundabout,v_14_1,v_15_4,5,0.6705668618638752,37.65004039037362,62.34995960962638
Town03_Roundabout,v_14_1,v_15_5,10,0.6903980715308768,43.99550534773948,56.00449465226052
Town03_Roundabout,v_14_1,v_15_5,15,0.27847004697116473,42.663670231826316,57.336329768173684
Town03_Roundabout,v_14_1,v_15_5,20,0.9452587957024049,41.99775267386974,58.00224732613026
Town03_Roundabout,v_14_1,v_15_5,25,0.9207658523931813,41.59820213909579,58.40179786090421
Town03_Roundabout,v_14_1,v_15_5,30,0.8781054549035572,41.33183511591316,58.66816488408684
Town03_Roundabout,v_14_1,v_15_5,5,0.7701566974207464,47.991010695478955,52.008989304521045
Town03_Roundabout,v_14_1,v_15_6,10,0.39557379875051824,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.4998851078650186,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.9493072170563767,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.3393175767835585,51.68374516088875,48.31625483911125
Town03_Roundabout,v_14_1,v_15_6,30,0.3155101863501721,51.40312096740729,48.59687903259271
Town03_Roundabout,v_14_1,v_15_6,5,0.8836934838078397,58.41872580444373,41.58127419555627
Town03_Roundabout,v_14_2,v_15_1,10,0.6330973534295212,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.35625175604884773,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.43044059212757213,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.10239652670669368,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.37065662064931504,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.8730661356947363,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_2,10,0.6398506326231468,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.4467387218604819,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.17654256901818843,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.3685642527157078,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.17527341157905296,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.9382587630727014,7.200000622212266,92.79999937778773
Town03_Roundabout,v_14_2,v_15_3,10,0.9642031472178108,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.7393710923867282,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.6005656653871265,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.7525723180055517,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.10810111772827874,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.6338164078708292,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_4,10,0.839279967969,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.459214264563223,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.6481803344456385,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.6418949343897944,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.4382441225677486,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.5778457451348779,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_2,v_15_5,10,0.759470682635998,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.13235723684524367,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.29851720332308374,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.2556065799988212,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.9767155858762985,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.30045808428886966,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_6,10,0.8200432612599482,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.7761001039538444,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.5771603839780509,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.8867816350783783,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.5119007664895654,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.11266026148899547,47.99101084941109,52.00898915058891
Town03_Roundabout,v_13_6,v_14_6,10,0.4756672444997949,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_6,v_14_6,15,0.9756104694703919,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_6,v_14_6,20,0.16780517220269459,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_6,v_14_6,25,0.21050838324641274,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_6,v_14_6,30,0.581999839857394,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_6,v_14_6,5,0.5903436877430183,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_4,10,0.6859406962268477,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.9698187619144172,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.6014426956620206,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.7806888585703462,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.9949647684478974,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.7373925562491371,27.49277398888122,72.50722601111877
Town03_Roundabout,v_13_6,v_14_3,10,0.36005912543965546,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_6,v_14_3,15,0.7269182452083829,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_6,v_14_3,20,0.3132720402805135,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_6,v_14_3,25,0.543797431493336,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_6,v_14_3,30,0.5959817066522382,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_6,v_14_3,5,0.7311743201582483,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_6,v_14_1,10,0.10622563745456115,54.248982333962495,45.751017666037505
Town03_Roundabout,v_13_6,v_14_1,15,0.5277682954688749,52.83265488930833,47.16734511069167
Town03_Roundabout,v_13_6,v_14_1,20,0.1582108146245333,52.12449116698125,47.87550883301875
Town03_Roundabout,v_13_6,v_14_1,25,0.6490914555037123,51.699592933584995,48.300407066415005
Town03_Roundabout,v_13_6,v_14_1,30,0.4038038846319363,51.416327444654165,48.583672555345835
Town03_Roundabout,v_13_6,v_14_1,5,0.3108713270463598,58.49796466792499,41.50203533207501
Town03_Roundabout,v_13_6,v_14_2,10,0.9489411321919655,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_6,v_14_2,15,0.5126003208244637,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_6,v_14_2,20,0.9604191102323141,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_6,v_14_2,25,0.9407474000379143,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_6,v_14_2,30,0.14360821143676533,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_6,v_14_2,5,0.9832497283732788,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_6,v_14_5,10,0.31394812986157755,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.31173491218512767,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.28854491708972974,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.4894642973718667,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.7038140933017735,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.681644634878655,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_5,v_14_6,10,0.41441060136947494,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.5360427940259493,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.23340168575770937,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.7454664010400484,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.6887729587360591,11.22394136450615,88.77605863549385
Town03_Roundabout,v_13_5,v_14_6,5,0.7026623416579664,17.343648187036898,82.6563518129631
Town03_Roundabout,v_13_5,v_14_4,10,0.7085623399917923,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_5,v_14_4,15,0.21825318793580722,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_5,v_14_4,20,0.45160591968651775,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_5,v_14_4,25,0.8557407040682321,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_5,v_14_4,30,0.4347731369951504,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_5,v_14_4,5,0.9540022317328408,17.343648259157852,82.65635174084215
Town03_Roundabout,v_13_5,v_14_3,10,0.7604048109645167,23.746386994440616,76.25361300555939
Town03_Roundabout,v_13_5,v_14_3,15,0.8479931433216947,22.497591329627078,77.50240867037292
Town03_Roundabout,v_13_5,v_14_3,20,0.2639038374449406,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_5,v_14_3,25,0.5385177087581906,21.498554797776247,78.50144520222375
Town03_Roundabout,v_13_5,v_14_3,30,0.7069088365904115,21.24879566481354,78.75120433518646
Town03_Roundabout,v_13_5,v_14_3,5,0.33898909642493547,27.492773988881233,72.50722601111877
Town03_Roundabout,v_13_5,v_14_1,10,0.1582483542180435,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.9590997509262954,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.6207136155393917,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.9580107836478381,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.2535735309410381,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.5811162379951734,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_5,v_14_2,10,0.652723765504227,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_5,v_14_2,15,0.4922907901412523,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_5,v_14_2,20,0.31466793446754737,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_5,v_14_2,25,0.7239065497610072,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_5,v_14_2,30,0.3336357666267638,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_5,v_14_2,5,0.5028767344405826,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_5,v_14_5,10,0.7395445847266466,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.1138117893336543,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.3535223416638916,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.27658747895684654,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.15833333100502966,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.2544074364348761,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_3,v_14_6,10,0.229003451924679,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_3,v_14_6,15,0.3830642651816748,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_3,v_14_6,20,0.11978525485843278,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_3,v_14_6,25,0.34125850174300704,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_3,v_14_6,30,0.833278535440215,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_3,v_14_6,5,0.8287893160810496,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_3,v_14_4,10,0.7929743383517336,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_3,v_14_4,15,0.49991279063146976,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_3,v_14_4,20,0.9054851738205307,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_3,v_14_4,25,0.7552245190023155,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_3,v_14_4,30,0.4235872549192077,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_3,v_14_4,5,0.22943589768011138,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_3,v_14_3,10,0.41583693681451717,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_3,v_14_3,15,0.33543491999446023,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_3,v_14_3,20,0.6282139485273883,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_3,v_14_3,25,0.20136641228798707,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_3,v_14_3,30,0.536027115240233,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_3,v_14_3,5,0.20650069364457496,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_3,v_14_1,10,0.9917168681430513,23.746386994440613,76.25361300555939
Town03_Roundabout,v_13_3,v_14_1,15,0.29827731850963035,22.497591329627074,77.50240867037293
Town03_Roundabout,v_13_3,v_14_1,20,0.5988428400141822,21.873193497220306,78.12680650277969
Town03_Roundabout,v_13_3,v_14_1,25,0.30495841803527324,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_3,v_14_1,30,0.8753031622893939,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_3,v_14_1,5,0.23814544801517062,27.492773988881222,72.50722601111877
Town03_Roundabout,v_13_3,v_14_2,10,0.5698150256024112,13.671824129578926,86.32817587042108
Town03_Roundabout,v_13_3,v_14_2,15,0.8048971363443226,12.447882753052617,87.55211724694738
Town03_Roundabout,v_13_3,v_14_2,20,0.587379528831459,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_3,v_14_2,25,0.5698951064781936,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_3,v_14_2,30,0.8887646016465377,11.223941376526309,88.77605862347369
