graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_35_2,v_36_2,20,0.12075664732896473,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.8329170537096094,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.6705263692783777,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.5268277354911339,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_1,10,0.6848320938748088,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.14521706669022172,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.8628558678687586,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.2662863325811783,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.3925585429892726,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.29495305445205716,20.36767944646079,79.63232055353922
Town05_Highway3,v_36_3,v_37_3,10,0.7991045662454314,4.773727770612327,95.22627222938767
Town05_Highway3,v_36_3,v_37_3,15,0.4302412536844227,3.182485180408218,96.81751481959178
Town05_Highway3,v_36_3,v_37_3,20,0.5856789283134789,2.3868638853061634,97.61313611469383
Town05_Highway3,v_36_3,v_37_3,25,0.7401255275100195,1.9094911082449308,98.09050889175506
Town05_Highway3,v_36_3,v_37_3,30,0.6371847814721476,1.591242590204109,98.4087574097959
Town05_Highway3,v_36_3,v_37_3,5,0.9912102403550679,9.547455541224654,90.45254445877535
Town05_Highway3,v_36_3,v_37_2,10,0.48993809712922076,15.0288353584555,84.9711646415445
Town05_Highway3,v_36_3,v_37_2,15,0.18829537321031448,13.352556905637,86.647443094363
Town05_Highway3,v_36_3,v_37_2,20,0.5125966957620498,12.514417679227751,87.48558232077225
Town05_Highway3,v_36_3,v_37_2,25,0.935201904098876,12.0115341433822,87.98846585661781
Town05_Highway3,v_36_3,v_37_2,30,0.46695162736852835,11.6762784528185,88.32372154718149
Town05_Highway3,v_36_3,v_37_2,5,0.6397801239920042,20.057670716911,79.942329283089
Town05_Highway3,v_36_3,v_37_1,10,0.7922590259239305,25.592749980356714,74.40725001964329
Town05_Highway3,v_36_3,v_37_1,15,0.2291272755156966,23.728499986904474,76.27150001309553
Town05_Highway3,v_36_3,v_37_1,20,0.24490210894864606,22.796374990178357,77.20362500982165
Town05_Highway3,v_36_3,v_37_1,25,0.8215483202047518,22.237099992142685,77.76290000785731
Town05_Highway3,v_36_3,v_37_1,30,0.9844846193713918,21.864249993452237,78.13575000654777
Town05_Highway3,v_36_3,v_37_1,5,0.2594761604368531,31.18549996071343,68.81450003928657
Town05_Highway3,v_29_3,v_30_1,10,0.18517709686663977,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.5161649353932146,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.44005063592970817,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.9146626304627785,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.8454643741106809,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.33662950368786815,31.98938004851328,68.01061995148672
Town05_Highway3,v_29_3,v_30_3,10,0.9610757434626995,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.6530348623127389,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.5402932685601861,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.8795433044594757,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.9751917270350436,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.24788296721288516,10.799995451808275,89.20000454819173
Town05_Highway3,v_29_3,v_30_2,10,0.8576876949584945,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.956476442369203,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.7481762925653646,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.6673433946360849,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.3067644393475927,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.3505712879657952,21.10333043658878,78.89666956341122
Town05_Highway3,v_28_1,v_29_3,10,0.001,25.99793216104415,74.00206783895585
Town05_Highway3,v_28_1,v_29_3,15,0.001,23.9986214406961,76.0013785593039
Town05_Highway3,v_28_1,v_29_3,20,0.001,22.998966080522074,77.00103391947792
Town05_Highway3,v_28_1,v_29_3,25,0.001,22.39917286441766,77.60082713558234
Town05_Highway3,v_28_1,v_29_3,30,0.001,21.99931072034805,78.00068927965195
Town05_Highway3,v_28_1,v_29_3,5,0.001,31.995864322088302,68.0041356779117
Town05_Highway3,v_28_1,v_29_1,10,0.4351913766182469,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_1,v_29_1,15,0.16577105736104364,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_1,v_29_1,20,0.48352271199901,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_1,v_29_1,25,0.40971668440167563,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_1,v_29_1,30,0.5390489142078148,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_1,v_29_1,5,0.6087138029999879,10.807199764886311,89.1928002351137
Town05_Highway3,v_28_1,v_29_2,10,0.9412726343876564,15.55517550128974,84.44482449871026
Town05_Highway3,v_28_1,v_29_2,15,0.4534450685697351,13.70345033419316,86.29654966580684
Town05_Highway3,v_28_1,v_29_2,20,0.5276886841897394,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_1,v_29_2,25,0.44294514335268687,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_1,v_29_2,30,0.5071256342668079,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_1,v_29_2,5,0.42425195604476384,21.11035100257948,78.88964899742052
Town05_Highway3,v_37_3,v_38_2,10,0.4768201718393196,15.028826783167109,84.9711732168329
Town05_Highway3,v_37_3,v_38_2,15,0.42547705219674914,13.352551188778072,86.64744881122192
Town05_Highway3,v_37_3,v_38_2,20,0.7882880081011265,12.514413391583554,87.48558660841644
Town05_Highway3,v_37_3,v_38_2,25,0.4521042799415905,12.011530713266843,87.98846928673316
Town05_Highway3,v_37_3,v_38_2,30,0.11886266366804789,11.676275594389036,88.32372440561096
Town05_Highway3,v_37_3,v_38_2,5,0.3806884874842493,20.057653566334217,79.94234643366579
Town05_Highway3,v_37_3,v_38_1,10,0.6341784057042715,25.59273427416411,74.40726572583588
Town05_Highway3,v_37_3,v_38_1,15,0.5086636959265992,23.728489516109406,76.2715104838906
Town05_Highway3,v_37_3,v_38_1,20,0.8628605616615586,22.796367137082054,77.20363286291794
Town05_Highway3,v_37_3,v_38_1,25,0.5124498633298092,22.237093709665643,77.76290629033436
Town05_Highway3,v_37_3,v_38_1,30,0.5385132017087095,21.864244758054703,78.1357552419453
Town05_Highway3,v_37_3,v_38_1,5,0.1805026639800954,31.185468548328217,68.81453145167178
Town05_Highway3,v_37_3,v_38_3,10,0.519252320675701,4.773727439597943,95.22627256040205
Town05_Highway3,v_37_3,v_38_3,15,0.15115267151763567,3.182484959731962,96.81751504026803
Town05_Highway3,v_37_3,v_38_3,20,0.6889399192695382,2.3868637197989715,97.61313628020103
Town05_Highway3,v_37_3,v_38_3,25,0.9888093550212058,1.9094909758391772,98.09050902416082
Town05_Highway3,v_37_3,v_38_3,30,0.49800338639551955,1.591242479865981,98.40875752013402
Town05_Highway3,v_37_3,v_38_3,5,0.848747406021688,9.547454879195886,90.45254512080412
Town05_Highway3,v_26_2,v_27_1,10,0.6795255660084166,15.625212163834469,84.37478783616552
Town05_Highway3,v_26_2,v_27_1,15,0.8852240355261731,13.750141442556313,86.24985855744369
Town05_Highway3,v_26_2,v_27_1,20,0.9976850301716055,12.812606081917234,87.18739391808276
Town05_Highway3,v_26_2,v_27_1,25,0.4617349058650022,12.250084865533788,87.7499151344662
Town05_Highway3,v_26_2,v_27_1,30,0.8743386205457164,11.875070721278156,88.12492927872185
Town05_Highway3,v_26_2,v_27_1,5,0.5328757865890923,21.250424327668938,78.74957567233106
Town05_Highway3,v_26_2,v_27_2,10,0.6998444369786306,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.9226545156585383,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.45629637333212036,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.19776889782667662,2.1902401196872767,97.80975988031273
Town05_Highway3,v_26_2,v_27_2,30,0.4655420478025132,1.8252000997393971,98.17479990026061
Town05_Highway3,v_26_2,v_27_2,5,0.8414572977838919,10.951200598436383,89.04879940156361
Town05_Highway3,v_26_2,v_27_3,10,0.1671833305943336,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.9428640786007543,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.25045551680909495,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.7025592051575246,12.25008774664395,87.74991225335604
Town05_Highway3,v_26_2,v_27_3,30,0.3386901458848818,11.875073122203293,88.12492687779671
Town05_Highway3,v_26_2,v_27_3,5,0.946773528398759,21.250438733219756,78.74956126678025
Town05_Highway3,v_38_2,v_39_3,10,0.6171388921191613,15.01472582421227,84.98527417578774
Town05_Highway3,v_38_2,v_39_3,15,0.5360787550140247,13.343150549474846,86.65684945052516
Town05_Highway3,v_38_2,v_39_3,20,0.7358092340270487,12.507362912106135,87.49263708789387
Town05_Highway3,v_38_2,v_39_3,25,0.5968733763998267,12.005890329684908,87.9941096703151
Town05_Highway3,v_38_2,v_39_3,30,0.28486391767300273,11.671575274737423,88.32842472526258
Town05_Highway3,v_38_2,v_39_3,5,0.38261658148028055,20.02945164842454,79.97054835157546
Town05_Highway3,v_38_2,v_39_2,10,0.5652972288807878,4.934194287162245,95.06580571283776
Town05_Highway3,v_38_2,v_39_2,15,0.8533116358234213,3.2894628581081626,96.71053714189183
Town05_Highway3,v_38_2,v_39_2,20,0.9075074354898497,2.4670971435811224,97.53290285641887
Town05_Highway3,v_38_2,v_39_2,25,0.5334835082239764,1.9736777148648978,98.02632228513511
Town05_Highway3,v_38_2,v_39_2,30,0.19139137182693725,1.6447314290540813,98.35526857094592
Town05_Highway3,v_38_2,v_39_2,5,0.4764283716628305,9.86838857432449,90.13161142567552
Town05_Highway3,v_38_2,v_39_1,10,0.4128731742242159,15.183832955891805,84.8161670441082
Town05_Highway3,v_38_2,v_39_1,15,0.6401747779766985,13.455888637261204,86.54411136273879
Town05_Highway3,v_38_2,v_39_1,20,0.11555451197130634,12.591916477945903,87.4080835220541
Town05_Highway3,v_38_2,v_39_1,25,0.6988760731002208,12.073533182356723,87.92646681764327
Town05_Highway3,v_38_2,v_39_1,30,0.8628954008620419,11.727944318630602,88.2720556813694
Town05_Highway3,v_38_2,v_39_1,5,0.5802340658817962,20.36766591178361,79.6323340882164
Town05_Highway3,v_36_2,v_37_3,10,0.001,15.014727992800356,84.98527200719964
Town05_Highway3,v_36_2,v_37_3,15,0.001,13.343151995200238,86.65684800479977
Town05_Highway3,v_36_2,v_37_3,20,0.001,12.507363996400178,87.49263600359983
Town05_Highway3,v_36_2,v_37_3,25,0.001,12.005891197120143,87.99410880287985
Town05_Highway3,v_36_2,v_37_3,30,0.001,11.671575997600119,88.32842400239988
Town05_Highway3,v_36_2,v_37_3,5,0.001,20.029455985600713,79.97054401439928
Town05_Highway3,v_36_2,v_37_2,10,0.1366744639237189,4.934192895255256,95.06580710474475
Town05_Highway3,v_36_2,v_37_2,15,0.15627741834570247,3.28946193017017,96.71053806982982
Town05_Highway3,v_36_2,v_37_2,20,0.4545406202360335,2.467096447627628,97.53290355237237
Town05_Highway3,v_36_2,v_37_2,25,0.942151814729757,1.9736771581021022,98.0263228418979
Town05_Highway3,v_36_2,v_37_2,30,0.3949608104383381,1.644730965085085,98.35526903491491
Town05_Highway3,v_36_2,v_37_2,5,0.6460031176008199,9.868385790510512,90.13161420948948
Town05_Highway3,v_36_2,v_37_1,10,0.001,15.183828178139503,84.8161718218605
Town05_Highway3,v_36_2,v_37_1,15,0.001,13.455885452093002,86.544114547907
Town05_Highway3,v_36_2,v_37_1,20,0.001,12.591914089069752,87.40808591093025
Town05_Highway3,v_36_2,v_37_1,25,0.001,12.073531271255801,87.9264687287442
Town05_Highway3,v_36_2,v_37_1,30,0.001,11.727942726046502,88.2720572739535
Town05_Highway3,v_36_2,v_37_1,5,0.001,20.367656356279007,79.63234364372099
Town05_Highway3,v_31_2,v_32_1,10,0.25230553889730867,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.6691208489545203,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.6683491967737707,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.2273500653664637,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.28892477081169626,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.11056861085529844,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_2,v_32_3,10,0.7434115496910024,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.5622620372928655,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.9189065988355445,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.7553103600031191,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.9779023746447136,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.878527332332641,21.103350753974514,78.89664924602549
Town05_Highway3,v_31_2,v_32_2,10,0.5482322358654289,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.12214217339482987,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.5582795465149496,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.9149705185112229,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.8481181139197513,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.6390559008766847,10.800003691480324,89.19999630851967
Town05_Highway3,v_35_1,v_36_3,10,0.5917223049208687,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.7080693238064593,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.7213679840490994,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.3837879638855044,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.6265826941959485,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.8371782867669525,31.13213381904692,68.86786618095309
Town05_Highway3,v_35_1,v_36_2,10,0.7089712453959908,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.18226155323011037,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.8147222358900044,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.6392801473939873,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.20740971723993057,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.43978494604677776,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_1,10,0.8142699092332321,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.5641383977857992,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.4423952115196933,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.7001191111632827,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.6497583833690068,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.332513908303924,10.18930570266617,89.81069429733382
Town05_Highway3,v_34_3,v_35_2,10,0.7159780839544577,15.028872029279437,84.97112797072056
Town05_Highway3,v_34_3,v_35_2,15,0.4928561424471817,13.352581352852958,86.64741864714705
Town05_Highway3,v_34_3,v_35_2,20,0.5162405573503998,12.514436014639719,87.48556398536029
Town05_Highway3,v_34_3,v_35_2,25,0.5508154929533405,12.011548811711776,87.98845118828822
Town05_Highway3,v_34_3,v_35_2,30,0.7526193970145323,11.676290676426479,88.32370932357352
Town05_Highway3,v_34_3,v_35_2,5,0.22923203452953944,20.057744058558875,79.94225594144112
Town05_Highway3,v_34_3,v_35_1,10,0.001,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.001,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.001,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.001,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.001,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.001,31.185620183443945,68.81437981655606
Town05_Highway3,v_34_3,v_35_3,10,0.8299041050483751,4.773737293688097,95.2262627063119
Town05_Highway3,v_34_3,v_35_3,15,0.5120545655171795,3.1824915291253975,96.8175084708746
Town05_Highway3,v_34_3,v_35_3,20,0.8195741634633772,2.3868686468440483,97.61313135315595
Town05_Highway3,v_34_3,v_35_3,25,0.6531589636515976,1.9094949174752385,98.09050508252476
Town05_Highway3,v_34_3,v_35_3,30,0.5668747801124174,1.5912457645626987,98.4087542354373
Town05_Highway3,v_34_3,v_35_3,5,0.34095277667041735,9.547474587376193,90.4525254126238
Town05_Highway3,v_27_1,v_28_1,10,0.4658987153477683,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.8723735835451628,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.4438303426399547,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.3809558192932706,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.7688834823494358,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.12375394580827015,10.799998215841878,89.20000178415812
Town05_Highway3,v_27_1,v_28_3,10,0.9731211347704705,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.8774347383335086,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.10569763326414908,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.5099121640532426,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.5418192886742841,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.8013032064691173,31.98940602728932,68.01059397271068
Town05_Highway3,v_27_1,v_28_2,10,0.3639395336270316,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.8946379305488581,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.709157190123815,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.20243857046279254,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.9442756500486625,11.850557557316908,88.1494424426831
Town05_Highway3,v_27_1,v_28_2,5,0.6262397095347834,21.103345343901452,78.89665465609855
Town05_Highway3,v_36_1,v_37_3,10,0.7180313544457329,25.566087950242327,74.43391204975768
Town05_Highway3,v_36_1,v_37_3,15,0.8789524638270096,23.71072530016155,76.28927469983844
Town05_Highway3,v_36_1,v_37_3,20,0.6224892459037341,22.783043975121164,77.21695602487884
Town05_Highway3,v_36_1,v_37_3,25,0.5139343293782815,22.22643518009693,77.77356481990307
Town05_Highway3,v_36_1,v_37_3,30,0.5687029819223345,21.855362650080775,78.14463734991922
Town05_Highway3,v_36_1,v_37_3,5,0.5200882566335105,31.132175900484654,68.86782409951535
Town05_Highway3,v_36_1,v_37_2,10,0.6372816051392544,15.170157433566834,84.82984256643317
Town05_Highway3,v_36_1,v_37_2,15,0.21800102529455012,13.446771622377888,86.5532283776221
Town05_Highway3,v_36_1,v_37_2,20,0.9755491485309595,12.585078716783418,87.41492128321659
Town05_Highway3,v_36_1,v_37_2,25,0.8011570440166295,12.068062973426734,87.93193702657327
Town05_Highway3,v_36_1,v_37_2,30,0.15712975076486804,11.723385811188944,88.27661418881105
Town05_Highway3,v_36_1,v_37_2,5,0.34679730341993387,20.340314867133667,79.65968513286633
Town05_Highway3,v_36_1,v_37_1,10,0.5145818288700316,5.094658123133731,94.90534187686627
Town05_Highway3,v_36_1,v_37_1,15,0.6371090669050953,3.3964387487558203,96.60356125124417
Town05_Highway3,v_36_1,v_37_1,20,0.5836851665537028,2.5473290615668653,97.45267093843313
Town05_Highway3,v_36_1,v_37_1,25,0.14528928676964797,2.0378632492534923,97.96213675074651
Town05_Highway3,v_36_1,v_37_1,30,0.16109838915223954,1.6982193743779102,98.30178062562209
Town05_Highway3,v_36_1,v_37_1,5,0.5555386226796655,10.189316246267461,89.81068375373253
Town05_Highway3,v_31_3,v_32_1,10,0.5527997739036219,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.7456236133287745,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.19445876289530206,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.4198646503493477,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.7567899970445553,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.49613117449063904,31.98938731972416,68.01061268027584
Town05_Highway3,v_31_3,v_32_3,10,0.20834337576305584,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.8236721818835332,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.2757499507782242,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.9097059920214007,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.4465724888253073,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.24914804264130677,10.80000376138574,89.19999623861426
Town05_Highway3,v_31_3,v_32_2,10,0.13163785853732288,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.7285874218713,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.549359936387658,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.40820767778383393,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.7058559163650358,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.5417141144939859,21.103338424915222,78.89666157508478
Town05_Highway3,v_29_1,v_30_1,10,0.661279704145778,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_1,v_30_1,15,0.2215695428340313,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_1,v_30_1,20,0.566943881977967,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_1,v_30_1,25,0.5391342356462323,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_1,v_30_1,30,0.42759899695719683,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_1,v_30_1,5,0.4572474707079518,10.799995451808275,89.20000454819173
Town05_Highway3,v_29_1,v_30_3,10,0.24661654294867272,25.994701768196077,74.00529823180392
Town05_Highway3,v_29_1,v_30_3,15,0.8160750727892355,23.99646784546405,76.00353215453595
Town05_Highway3,v_29_1,v_30_3,20,0.13608816200185994,22.99735088409804,77.00264911590196
Town05_Highway3,v_29_1,v_30_3,25,0.1834805454616386,22.397880707278432,77.60211929272157
Town05_Highway3,v_29_1,v_30_3,30,0.9724274769265042,21.998233922732027,78.00176607726797
Town05_Highway3,v_29_1,v_30_3,5,0.35811903111396726,31.989403536392153,68.01059646360784
Town05_Highway3,v_29_1,v_30_2,10,0.11182666378756066,15.551671324520598,84.4483286754794
Town05_Highway3,v_29_1,v_30_2,15,0.13162519404331746,13.701114216347065,86.29888578365293
Town05_Highway3,v_29_1,v_30_2,20,0.9335517768781375,12.775835662260299,87.2241643377397
Town05_Highway3,v_29_1,v_30_2,25,0.1290829224229433,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_1,v_30_2,30,0.7858278145443138,11.850557108173533,88.14944289182647
Town05_Highway3,v_29_1,v_30_2,5,0.1326729277051863,21.103342649041196,78.8966573509588
Town05_Highway3,v_37_2,v_38_2,10,0.7401350256862164,4.934190122467138,95.06580987753286
Town05_Highway3,v_37_2,v_38_2,15,0.8199302805611491,3.2894600816447586,96.71053991835524
Town05_Highway3,v_37_2,v_38_2,20,0.2751020928923393,2.467095061233569,97.53290493876644
Town05_Highway3,v_37_2,v_38_2,25,0.10221392743527,1.9736760489868552,98.02632395101314
