graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_1_7,v_2_3,25,0.001,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_1_7,v_2_3,30,0.001,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_1_7,v_2_3,5,0.001,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_1_7,v_2_5,10,0.9429823384845487,23.70085512063939,76.29914487936061
Town01_T-Intersection,v_1_7,v_2_5,15,0.7647723643556944,22.467236747092926,77.53276325290707
Town01_T-Intersection,v_1_7,v_2_5,20,0.6501816581791874,21.850427560319694,78.1495724396803
Town01_T-Intersection,v_1_7,v_2_5,25,0.7366546147617143,21.480342048255757,78.51965795174425
Town01_T-Intersection,v_1_7,v_2_5,30,0.33618852634152185,21.233618373546463,78.76638162645354
Town01_T-Intersection,v_1_7,v_2_5,5,0.7297996914420195,27.401710241278778,72.59828975872122
Town01_T-Intersection,v_1_7,v_2_7,10,0.001,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_1_7,v_2_7,15,0.001,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_1_7,v_2_7,20,0.001,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_1_7,v_2_7,25,0.001,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_1_7,v_2_7,30,0.001,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_1_7,v_2_7,5,0.001,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_1_7,v_2_1,10,0.001,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_1_7,v_2_1,15,0.001,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_1_7,v_2_1,20,0.001,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_1_7,v_2_1,25,0.001,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_1_7,v_2_1,30,0.001,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_1_7,v_2_1,5,0.001,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_1_7,v_2_6,10,0.6546850734922905,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_1_7,v_2_6,15,0.3422851997487309,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_1_7,v_2_6,20,0.4153894480224726,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_1_7,v_2_6,25,0.997835572499503,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_1_7,v_2_6,30,0.26473224369935017,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_1_7,v_2_6,5,0.3515421626929581,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_1_7,v_2_4,10,0.001,33.82501948980562,66.17498051019439
Town01_T-Intersection,v_1_7,v_2_4,15,0.001,32.55001299320375,67.44998700679625
Town01_T-Intersection,v_1_7,v_2_4,20,0.001,31.91250974490281,68.0874902550972
Town01_T-Intersection,v_1_7,v_2_4,25,0.001,31.53000779592225,68.46999220407776
Town01_T-Intersection,v_1_7,v_2_4,30,0.001,31.275006496601875,68.72499350339812
Town01_T-Intersection,v_1_7,v_2_4,5,0.001,37.650038979611246,62.349961020388754
Town01_T-Intersection,v_2_7,v_3_2,10,0.001,54.20935161659595,45.79064838340405
Town01_T-Intersection,v_2_7,v_3_2,15,0.001,52.80623441106397,47.19376558893603
Town01_T-Intersection,v_2_7,v_3_2,20,0.001,52.104675808297976,47.895324191702024
Town01_T-Intersection,v_2_7,v_3_2,25,0.001,51.68374064663838,48.31625935336162
Town01_T-Intersection,v_2_7,v_3_2,30,0.001,51.403117205531984,48.596882794468016
Town01_T-Intersection,v_2_7,v_3_2,5,0.001,58.418703233191906,41.581296766808094
Town01_T-Intersection,v_2_7,v_3_6,10,0.5601289783934423,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_7,v_3_6,15,0.9882825378311832,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_7,v_3_6,20,0.4881800473540432,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_7,v_3_6,25,0.8660871020667101,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_7,v_3_6,30,0.6939167582035263,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_7,v_3_6,5,0.5358360441840219,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_2_7,v_3_7,10,0.7476734093089292,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_7,v_3_7,15,0.9976887364226336,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_7,v_3_7,20,0.2006182006142519,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_7,v_3_7,25,0.9149392611346352,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_7,v_3_7,30,0.47982810253991115,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_7,v_3_7,5,0.9361478372591323,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_7,v_3_5,10,0.9362853174903352,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_2_7,v_3_5,15,0.8767255814037086,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_2_7,v_3_5,20,0.3145894899348908,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_2_7,v_3_5,25,0.8261892181572781,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_2_7,v_3_5,30,0.6493722912280524,21.233616320723133,78.76638367927687
Town01_T-Intersection,v_2_7,v_3_5,5,0.3773447300752244,27.40169792433879,72.59830207566121
Town01_T-Intersection,v_2_7,v_3_3,10,0.001,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_7,v_3_3,15,0.001,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_7,v_3_3,20,0.001,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_7,v_3_3,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_7,v_3_3,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_7,v_3_3,5,0.001,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_7,v_3_4,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_2_7,v_3_4,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_2_7,v_3_4,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_2_7,v_3_4,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_2_7,v_3_4,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_2_7,v_3_4,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_2_7,v_3_1,10,0.9022104724647365,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_2_7,v_3_1,15,0.7842926014179856,62.97550916435256,37.02449083564744
Town01_T-Intersection,v_2_7,v_3_1,20,0.49372004843960593,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_2_7,v_3_1,25,0.14911883966814377,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_2_7,v_3_1,30,0.7904429915913322,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_2_7,v_3_1,5,0.49021170121273117,68.92652749305768,31.073472506942323
Town01_T-Intersection,v_13_2,v_14_1,10,0.001,14.87459866666899,85.12540133333101
Town01_T-Intersection,v_13_2,v_14_1,15,0.001,13.249732444445993,86.750267555554
Town01_T-Intersection,v_13_2,v_14_1,20,0.001,12.437299333334495,87.5627006666655
Town01_T-Intersection,v_13_2,v_14_1,25,0.001,11.949839466667596,88.0501605333324
Town01_T-Intersection,v_13_2,v_14_1,30,0.001,11.624866222222996,88.37513377777701
Town01_T-Intersection,v_13_2,v_14_1,5,0.001,19.74919733333798,80.25080266666203
Town01_T-Intersection,v_13_2,v_14_4,10,0.001,24.170923973185097,75.8290760268149
Town01_T-Intersection,v_13_2,v_14_4,15,0.001,22.780615982123397,77.2193840178766
Town01_T-Intersection,v_13_2,v_14_4,20,0.001,22.08546198659255,77.91453801340745
Town01_T-Intersection,v_13_2,v_14_4,25,0.001,21.66836958927404,78.33163041072596
Town01_T-Intersection,v_13_2,v_14_4,30,0.001,21.3903079910617,78.6096920089383
Town01_T-Intersection,v_13_2,v_14_4,5,0.001,28.341847946370194,71.6581520536298
Town01_T-Intersection,v_13_2,v_14_2,10,0.2056272096029773,4.609573841974115,95.39042615802589
Town01_T-Intersection,v_13_2,v_14_2,15,0.3888642557484434,3.0730492279827426,96.92695077201726
Town01_T-Intersection,v_13_2,v_14_2,20,0.3360995074370262,2.3047869209870573,97.69521307901294
Town01_T-Intersection,v_13_2,v_14_2,25,0.8893618177083892,1.8438295367896458,98.15617046321036
Town01_T-Intersection,v_13_2,v_14_2,30,0.7072025878151801,1.5365246139913713,98.46347538600862
Town01_T-Intersection,v_13_2,v_14_2,5,0.9808979316509607,9.21914768394823,90.78085231605178
Town01_T-Intersection,v_13_2,v_14_6,10,0.001,43.88894817260286,56.11105182739714
Town01_T-Intersection,v_13_2,v_14_6,15,0.001,42.592632115068575,57.407367884931425
Town01_T-Intersection,v_13_2,v_14_6,20,0.001,41.944474086301426,58.055525913698574
Town01_T-Intersection,v_13_2,v_14_6,25,0.001,41.55557926904115,58.44442073095885
Town01_T-Intersection,v_13_2,v_14_6,30,0.001,41.296316057534284,58.703683942465716
Town01_T-Intersection,v_13_2,v_14_6,5,0.001,47.77789634520572,52.22210365479428
Town01_T-Intersection,v_13_2,v_14_5,10,0.001,34.007480581656786,65.99251941834322
Town01_T-Intersection,v_13_2,v_14_5,15,0.001,32.671653721104526,67.32834627889548
Town01_T-Intersection,v_13_2,v_14_5,20,0.001,32.0037402908284,67.9962597091716
Town01_T-Intersection,v_13_2,v_14_5,25,0.001,31.602992232662714,68.39700776733729
Town01_T-Intersection,v_13_2,v_14_5,30,0.001,31.335826860552263,68.66417313944774
Town01_T-Intersection,v_13_2,v_14_5,5,0.001,38.01496116331357,61.98503883668643
Town01_T-Intersection,v_13_2,v_14_3,10,0.8425766371804252,14.373416283289764,85.62658371671023
Town01_T-Intersection,v_13_2,v_14_3,15,0.777340365417029,12.91561085552651,87.08438914447349
Town01_T-Intersection,v_13_2,v_14_3,20,0.5597660804955609,12.186708141644882,87.81329185835511
Town01_T-Intersection,v_13_2,v_14_3,25,0.5741376411311069,11.749366513315906,88.2506334866841
Town01_T-Intersection,v_13_2,v_14_3,30,0.6347052092355322,11.457805427763255,88.54219457223675
Town01_T-Intersection,v_13_2,v_14_3,5,0.45776693398826207,18.746832566579528,81.25316743342047
Town01_T-Intersection,v_13_2,v_14_7,10,0.5984874097831892,53.82143173732485,46.17856826267515
Town01_T-Intersection,v_13_2,v_14_7,15,0.3656136826275712,52.547621158216565,47.452378841783435
Town01_T-Intersection,v_13_2,v_14_7,20,0.33287160261403936,51.91071586866242,48.08928413133758
Town01_T-Intersection,v_13_2,v_14_7,25,0.29893399808610616,51.52857269492994,48.47142730507006
Town01_T-Intersection,v_13_2,v_14_7,30,0.709996988742122,51.273810579108286,48.726189420891714
Town01_T-Intersection,v_13_2,v_14_7,5,0.5095379868638795,57.6428634746497,42.3571365253503
Town01_T-Intersection,v_4_7,v_5_1,10,0.001,64.4633053712373,35.5366946287627
Town01_T-Intersection,v_4_7,v_5_1,15,0.001,62.9755369141582,37.0244630858418
Town01_T-Intersection,v_4_7,v_5_1,20,0.001,62.23165268561865,37.76834731438135
Town01_T-Intersection,v_4_7,v_5_1,25,0.001,61.78532214849492,38.21467785150508
Town01_T-Intersection,v_4_7,v_5_1,30,0.001,61.4877684570791,38.5122315429209
Town01_T-Intersection,v_4_7,v_5_1,5,0.001,68.9266107424746,31.073389257525406
Town01_T-Intersection,v_4_7,v_5_4,10,0.13300101941162068,33.825035536041696,66.1749644639583
Town01_T-Intersection,v_4_7,v_5_4,15,0.9663873559445569,32.55002369069446,67.44997630930554
Town01_T-Intersection,v_4_7,v_5_4,20,0.34158178034895725,31.912517768020848,68.08748223197915
Town01_T-Intersection,v_4_7,v_5_4,25,0.12285888439796563,31.530014214416678,68.46998578558332
Town01_T-Intersection,v_4_7,v_5_4,30,0.93060130453434,31.27501184534723,68.72498815465278
Town01_T-Intersection,v_4_7,v_5_4,5,0.1520799622704212,37.650071072083385,62.349928927916615
Town01_T-Intersection,v_4_7,v_5_2,10,0.001,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_7,v_5_2,15,0.001,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_7,v_5_2,20,0.001,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_7,v_5_2,25,0.001,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_7,v_5_2,30,0.001,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_7,v_5_2,5,0.001,58.41877477855559,41.58122522144441
Town01_T-Intersection,v_4_7,v_5_3,10,0.839253169542039,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_7,v_5_3,15,0.9793571386545719,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_7,v_5_3,20,0.1582718346773383,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_7,v_5_3,25,0.5492675021385853,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_7,v_5_3,30,0.590674576075759,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_7,v_5_3,5,0.8045471385307645,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_7,v_5_6,10,0.001,13.625349353736754,86.37465064626325
Town01_T-Intersection,v_4_7,v_5_6,15,0.001,12.416899569157835,87.58310043084217
Town01_T-Intersection,v_4_7,v_5_6,20,0.001,11.812674676868376,88.18732532313163
Town01_T-Intersection,v_4_7,v_5_6,25,0.001,11.4501397414947,88.5498602585053
Town01_T-Intersection,v_4_7,v_5_6,30,0.001,11.208449784578917,88.79155021542108
Town01_T-Intersection,v_4_7,v_5_6,5,0.001,17.250698707473507,82.7493012925265
Town01_T-Intersection,v_4_7,v_5_5,10,0.6548512521735835,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_7,v_5_5,15,0.6091147270411562,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_7,v_5_5,20,0.22940253995175863,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_7,v_5_5,25,0.5309417713915223,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_7,v_5_5,30,0.5242634501566715,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_7,v_5_5,5,0.9348572701925426,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_4_7,v_5_7,10,0.001,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_7,v_5_7,15,0.001,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_7,v_5_7,20,0.001,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_7,v_5_7,25,0.001,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_7,v_5_7,30,0.001,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_7,v_5_7,5,0.001,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_5_2,v_6_1,10,0.918455513625413,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_5_2,v_6_1,15,0.749812220207745,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_5_2,v_6_1,20,0.4029725391965686,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_5_2,v_6_1,25,0.9112161682972506,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_5_2,v_6_1,30,0.9753203413545601,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_5_2,v_6_1,5,0.7127395670371355,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_5_2,v_6_2,10,0.10227247954400032,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_5_2,v_6_2,15,0.5726134286251718,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_5_2,v_6_2,20,0.36380487164357167,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_5_2,v_6_2,25,0.23429771239707006,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_5_2,v_6_2,30,0.8859972945294393,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_5_2,v_6_2,5,0.14084270731475396,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_5_2,v_6_6,10,0.001,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_5_2,v_6_6,15,0.001,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_5_2,v_6_6,20,0.001,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_5_2,v_6_6,25,0.001,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_5_2,v_6_6,30,0.001,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_5_2,v_6_6,5,0.001,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_5_2,v_6_4,10,0.8141995206825522,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_5_2,v_6_4,15,0.7243258966828916,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_5_2,v_6_4,20,0.31982900324831404,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_5_2,v_6_4,25,0.3126184374826042,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_5_2,v_6_4,30,0.8176198385518568,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_5_2,v_6_4,5,0.2315546191359879,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_5_2,v_6_7,10,0.001,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_5_2,v_6_7,15,0.001,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_5_2,v_6_7,20,0.001,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_5_2,v_6_7,25,0.001,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_5_2,v_6_7,30,0.001,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_5_2,v_6_7,5,0.001,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_5_2,v_6_5,10,0.001,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_5_2,v_6_5,15,0.001,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_5_2,v_6_5,20,0.001,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_5_2,v_6_5,25,0.001,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_5_2,v_6_5,30,0.001,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_5_2,v_6_5,5,0.001,37.65000905472251,62.34999094527749
Town01_T-Intersection,v_5_2,v_6_3,10,0.8987865973836039,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_5_2,v_6_3,15,0.8734501147614487,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_5_2,v_6_3,20,0.6844617705392045,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_5_2,v_6_3,25,0.28611295628436223,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_5_2,v_6_3,30,0.6340147186188255,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_5_2,v_6_3,5,0.3925956366668948,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_2_1,v_3_2,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_1,v_3_2,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_1,v_3_2,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_1,v_3_2,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_1,v_3_2,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_1,v_3_2,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_1,v_3_6,10,0.001,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_2_1,v_3_6,15,0.001,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_2_1,v_3_6,20,0.001,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_2_1,v_3_6,25,0.001,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_2_1,v_3_6,30,0.001,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_2_1,v_3_6,5,0.001,58.41874615965249,41.58125384034751
Town01_T-Intersection,v_2_1,v_3_7,10,0.32356363121550175,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_2_1,v_3_7,15,0.46447415515645696,62.97552581422141,37.02447418577859
Town01_T-Intersection,v_2_1,v_3_7,20,0.5356938072014921,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_2_1,v_3_7,25,0.9394298702859393,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_2_1,v_3_7,30,0.6770760610044568,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_2_1,v_3_7,5,0.5404343296123945,68.92657744266424,31.07342255733576
Town01_T-Intersection,v_2_1,v_3_5,10,0.001,43.99551366517545,56.00448633482455
Town01_T-Intersection,v_2_1,v_3_5,15,0.001,42.663675776783634,57.336324223216366
Town01_T-Intersection,v_2_1,v_3_5,20,0.001,41.997756832587726,58.002243167412274
Town01_T-Intersection,v_2_1,v_3_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_2_1,v_3_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_2_1,v_3_5,5,0.001,47.9910273303509,52.0089726696491
Town01_T-Intersection,v_2_1,v_3_3,10,0.001,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_1,v_3_3,15,0.001,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_1,v_3_3,20,0.001,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_1,v_3_3,25,0.001,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_1,v_3_3,30,0.001,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_1,v_3_3,5,0.001,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_1,v_3_4,10,0.574214975651246,33.82502651657825,66.17497348342175
Town01_T-Intersection,v_2_1,v_3_4,15,0.8248930734927225,32.550017677718834,67.44998232228116
Town01_T-Intersection,v_2_1,v_3_4,20,0.1251295594989972,31.912513258289124,68.08748674171088
Town01_T-Intersection,v_2_1,v_3_4,25,0.25249727583845843,31.5300106066313,68.4699893933687
Town01_T-Intersection,v_2_1,v_3_4,30,0.5908830561218973,31.275008838859417,68.72499116114058
Town01_T-Intersection,v_2_1,v_3_4,5,0.7190212933790788,37.650053033156496,62.349946966843504
Town01_T-Intersection,v_2_1,v_3_1,10,0.8208329669172834,3.6000000117725497,96.39999998822745
Town01_T-Intersection,v_2_1,v_3_1,15,0.2830065382468009,2.4000000078483663,97.59999999215164
Town01_T-Intersection,v_2_1,v_3_1,20,0.6319187311885915,1.8000000058862748,98.19999999411372
Town01_T-Intersection,v_2_1,v_3_1,25,0.8306346990529074,1.4400000047090198,98.55999999529098
Town01_T-Intersection,v_2_1,v_3_1,30,0.6968813259802092,1.2000000039241832,98.79999999607581
Town01_T-Intersection,v_2_1,v_3_1,5,0.9947559367960912,7.200000023545099,92.7999999764549
Town01_T-Intersection,v_3_3,v_4_3,10,0.001,3.600016491264639,96.39998350873536
Town01_T-Intersection,v_3_3,v_4_3,15,0.001,2.4000109941764256,97.59998900582357
Town01_T-Intersection,v_3_3,v_4_3,20,0.001,1.8000082456323194,98.19999175436769
Town01_T-Intersection,v_3_3,v_4_3,25,0.001,1.4400065965058555,98.55999340349415
Town01_T-Intersection,v_3_3,v_4_3,30,0.001,1.2000054970882128,98.79999450291179
Town01_T-Intersection,v_3_3,v_4_3,5,0.001,7.200032982529278,92.79996701747072
Town01_T-Intersection,v_3_3,v_4_5,10,0.17475837734481864,23.700861220237446,76.29913877976256
Town01_T-Intersection,v_3_3,v_4_5,15,0.7779502662030375,22.467240813491628,77.53275918650837
Town01_T-Intersection,v_3_3,v_4_5,20,0.6031609159359013,21.85043061011872,78.14956938988128
Town01_T-Intersection,v_3_3,v_4_5,25,0.4582952171256316,21.48034448809498,78.51965551190503
Town01_T-Intersection,v_3_3,v_4_5,30,0.8005226817972714,21.233620406745814,78.76637959325419
Town01_T-Intersection,v_3_3,v_4_5,5,0.6855962810626511,27.40172244047489,72.59827755952512
Town01_T-Intersection,v_3_3,v_4_7,10,0.001,43.99550396731522,56.00449603268478
Town01_T-Intersection,v_3_3,v_4_7,15,0.001,42.66366931154348,57.33633068845652
Town01_T-Intersection,v_3_3,v_4_7,20,0.001,41.99775198365761,58.00224801634239
Town01_T-Intersection,v_3_3,v_4_7,25,0.001,41.59820158692609,58.40179841307391
Town01_T-Intersection,v_3_3,v_4_7,30,0.001,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_3_3,v_4_7,5,0.001,47.99100793463044,52.00899206536956
Town01_T-Intersection,v_3_3,v_4_2,10,0.7595644400590588,13.625364562627105,86.37463543737289
Town01_T-Intersection,v_3_3,v_4_2,15,0.985978816292842,12.416909708418071,87.58309029158193
Town01_T-Intersection,v_3_3,v_4_2,20,0.3584582810349032,11.812682281313553,88.18731771868644
Town01_T-Intersection,v_3_3,v_4_2,25,0.6513800958363606,11.450145825050843,88.54985417494916
Town01_T-Intersection,v_3_3,v_4_2,30,0.5549687090695573,11.208454854209036,88.79154514579096
Town01_T-Intersection,v_3_3,v_4_2,5,0.8897046729385268,17.25072912525421,82.74927087474579
Town01_T-Intersection,v_3_3,v_4_6,10,0.5931139201245686,33.82502305002832,66.17497694997168
Town01_T-Intersection,v_3_3,v_4_6,15,0.9261263001746436,32.55001536668554,67.44998463331446
Town01_T-Intersection,v_3_3,v_4_6,20,0.6190639373002285,31.91251152501416,68.08748847498583
Town01_T-Intersection,v_3_3,v_4_6,25,0.8203409709436319,31.530009220011326,68.46999077998868
Town01_T-Intersection,v_3_3,v_4_6,30,0.5720015487874205,31.27500768334277,68.72499231665722
Town01_T-Intersection,v_3_3,v_4_6,5,0.5820757017832249,37.650046100056635,62.349953899943365
Town01_T-Intersection,v_3_3,v_4_1,10,0.6645789671164563,23.70087793013989,76.29912206986012
Town01_T-Intersection,v_3_3,v_4_1,15,0.5165271813856916,22.46725195342659,77.5327480465734
Town01_T-Intersection,v_3_3,v_4_1,20,0.6895918193537403,21.850438965069944,78.14956103493006
Town01_T-Intersection,v_3_3,v_4_1,25,0.9176189335011993,21.480351172055954,78.51964882794405
Town01_T-Intersection,v_3_3,v_4_1,30,0.7628932635953658,21.233625976713295,78.7663740232867
Town01_T-Intersection,v_3_3,v_4_1,5,0.8673551948384634,27.401755860279774,72.59824413972022
Town01_T-Intersection,v_3_3,v_4_4,10,0.001,13.62535606510663,86.37464393489337
Town01_T-Intersection,v_3_3,v_4_4,15,0.001,12.416904043404418,87.58309595659559
Town01_T-Intersection,v_3_3,v_4_4,20,0.001,11.812678032553315,88.18732196744668
Town01_T-Intersection,v_3_3,v_4_4,25,0.001,11.450142426042651,88.54985757395735
Town01_T-Intersection,v_3_3,v_4_4,30,0.001,11.20845202170221,88.79154797829779
Town01_T-Intersection,v_3_3,v_4_4,5,0.001,17.25071213021326,82.74928786978674
Town01_T-Intersection,v_3_4,v_4_3,10,0.7742629632119693,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.6274162666072134,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.7393356959615616,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.29429217825646126,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.4132635720150698,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.6939513963875585,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_3_4,v_4_5,10,0.7602107490072054,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_3_4,v_4_5,15,0.48528280667620605,12.416900406779886,87.58309959322011
