graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_47_1,v_48_1,15,0.6055026973408398,5.633761827992922,94.36623817200707
Town05_Highway3,v_47_1,v_48_1,20,0.3586313785101337,4.225321370994692,95.77467862900531
Town05_Highway3,v_47_1,v_48_1,25,0.6100796479956038,3.3802570967957535,96.61974290320424
Town05_Highway3,v_47_1,v_48_1,30,0.22501732610837288,2.816880913996461,97.18311908600354
Town05_Highway3,v_47_1,v_48_1,5,0.8311133996757534,16.901285483978768,83.09871451602123
Town05_Highway3,v_40_2,v_41_3,10,0.7805641368213665,15.014702465326463,84.98529753467353
Town05_Highway3,v_40_2,v_41_3,15,0.27679029694081514,13.343134976884308,86.6568650231157
Town05_Highway3,v_40_2,v_41_3,20,0.8085302623203467,12.507351232663233,87.49264876733676
Town05_Highway3,v_40_2,v_41_3,25,0.7613697563566051,12.005880986130585,87.99411901386941
Town05_Highway3,v_40_2,v_41_3,30,0.6544926038379613,11.671567488442154,88.32843251155785
Town05_Highway3,v_40_2,v_41_3,5,0.25544821785651184,20.029404930652927,79.97059506934707
Town05_Highway3,v_40_2,v_41_2,10,0.985863485147561,4.934193997899883,95.06580600210012
Town05_Highway3,v_40_2,v_41_2,15,0.1502593262965462,3.2894626652665884,96.71053733473342
Town05_Highway3,v_40_2,v_41_2,20,0.7561180630240736,2.4670969989499416,97.53290300105006
Town05_Highway3,v_40_2,v_41_2,25,0.5058175064981186,1.9736775991599531,98.02632240084004
Town05_Highway3,v_40_2,v_41_2,30,0.3065945899758497,1.6447313326332942,98.3552686673667
Town05_Highway3,v_40_2,v_41_2,5,0.3724422176402332,9.868387995799766,90.13161200420024
Town05_Highway3,v_40_2,v_41_1,10,0.9639673115359242,15.183855034761025,84.81614496523898
Town05_Highway3,v_40_2,v_41_1,15,0.27239283684730825,13.45590335650735,86.54409664349265
Town05_Highway3,v_40_2,v_41_1,20,0.23333968422703946,12.591927517380512,87.40807248261949
Town05_Highway3,v_40_2,v_41_1,25,0.7688869248759898,12.07354201390441,87.92645798609558
Town05_Highway3,v_40_2,v_41_1,30,0.317890616910762,11.727951678253675,88.27204832174633
Town05_Highway3,v_40_2,v_41_1,5,0.43521783939629344,20.36771006952205,79.63228993047795
Town05_Highway3,v_40_1,v_41_3,10,0.8264862151032945,25.566051439791618,74.43394856020838
Town05_Highway3,v_40_1,v_41_3,15,0.18802834794204865,23.71070095986108,76.28929904013893
Town05_Highway3,v_40_1,v_41_3,20,0.34247965791890905,22.78302571989581,77.21697428010418
Town05_Highway3,v_40_1,v_41_3,25,0.8927952217417745,22.22642057591665,77.77357942408335
Town05_Highway3,v_40_1,v_41_3,30,0.7588888442547251,21.85535047993054,78.14464952006946
Town05_Highway3,v_40_1,v_41_3,5,0.8180277018321014,31.132102879583236,68.86789712041676
Town05_Highway3,v_40_1,v_41_2,10,0.001,15.170146028783421,84.82985397121658
Town05_Highway3,v_40_1,v_41_2,15,0.001,13.446764019188947,86.55323598081105
Town05_Highway3,v_40_1,v_41_2,20,0.001,12.58507301439171,87.41492698560829
Town05_Highway3,v_40_1,v_41_2,25,0.001,12.068058411513368,87.93194158848664
Town05_Highway3,v_40_1,v_41_2,30,0.001,11.723382009594474,88.27661799040553
Town05_Highway3,v_40_1,v_41_2,5,0.001,20.340292057566842,79.65970794243316
Town05_Highway3,v_40_1,v_41_1,10,0.7862729664939623,5.094673174802594,94.9053268251974
Town05_Highway3,v_40_1,v_41_1,15,0.5802642145223077,3.396448783201729,96.60355121679827
Town05_Highway3,v_40_1,v_41_1,20,0.45329160235903565,2.547336587401297,97.4526634125987
Town05_Highway3,v_40_1,v_41_1,25,0.5200620428222105,2.0378692699210377,97.96213073007897
Town05_Highway3,v_40_1,v_41_1,30,0.2899211437492706,1.6982243916008646,98.30177560839914
Town05_Highway3,v_40_1,v_41_1,5,0.3802862569088047,10.189346349605188,89.81065365039481
Town05_Highway3,v_41_3,v_42_3,10,0.7012628806481362,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.7551615087882906,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.7736829585414136,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.7403367728982309,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.47623915699348474,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.7991420264816647,9.5474804200258,90.4525195799742
Town05_Highway3,v_41_3,v_42_1,10,0.6450275464340737,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.7177067766811895,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.12837824165411188,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.7463279827495416,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.6915053672505342,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.9025760652637054,31.185564215104662,68.81443578489534
Town05_Highway3,v_41_3,v_42_2,10,0.4282318472992779,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.9467952362965216,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.3080651122978668,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.7358738262119958,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.5225739119466112,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.7093078519230028,20.057716859051617,79.94228314094838
Town05_Highway3,v_43_1,v_44_3,10,0.7401407461959364,25.994683386540114,74.00531661345988
Town05_Highway3,v_43_1,v_44_3,15,0.3545625555656914,23.99645559102674,76.00354440897326
Town05_Highway3,v_43_1,v_44_3,20,0.19781927066141014,22.99734169327006,77.00265830672994
Town05_Highway3,v_43_1,v_44_3,25,0.6306813350095001,22.397873354616046,77.60212664538395
Town05_Highway3,v_43_1,v_44_3,30,0.6598598681296096,21.998227795513372,78.00177220448663
Town05_Highway3,v_43_1,v_44_3,5,0.9692635567112465,31.989366773080228,68.01063322691977
Town05_Highway3,v_43_1,v_44_1,10,0.7851263966591776,5.400000188673807,94.5999998113262
Town05_Highway3,v_43_1,v_44_1,15,0.31539738878517787,3.600000125782538,96.39999987421746
Town05_Highway3,v_43_1,v_44_1,20,0.44695191649497834,2.7000000943369034,97.2999999056631
Town05_Highway3,v_43_1,v_44_1,25,0.7248455668781807,2.1600000754695228,97.83999992453047
Town05_Highway3,v_43_1,v_44_1,30,0.6291930265961218,1.800000062891269,98.19999993710873
Town05_Highway3,v_43_1,v_44_1,5,0.6740140328775209,10.800000377347613,89.19999962265238
Town05_Highway3,v_43_1,v_44_2,10,0.459971228570227,15.551663014522013,84.448336985478
Town05_Highway3,v_43_1,v_44_2,15,0.1209752814085329,13.701108676348008,86.29889132365199
Town05_Highway3,v_43_1,v_44_2,20,0.3892996379408299,12.775831507261007,87.224168492739
Town05_Highway3,v_43_1,v_44_2,25,0.1337761204517901,12.220665205808805,87.7793347941912
Town05_Highway3,v_43_1,v_44_2,30,0.7876988178668073,11.850554338174005,88.149445661826
Town05_Highway3,v_43_1,v_44_2,5,0.6258390729170122,21.103326029044027,78.89667397095597
Town05_Highway3,v_45_2,v_46_3,10,0.1335679384844896,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.9375776120001555,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.10236143474125198,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.47468844891542616,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.8004901734361578,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.37437213858827023,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.16164343139552306,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.5430920535628875,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.27229887556112387,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.3982615053272899,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.5257144131872786,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.9498152763364174,21.103349588915044,78.89665041108495
Town05_Highway3,v_45_2,v_46_2,10,0.8663690475156338,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.7451867193442976,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.2690393342092536,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.44078386128421476,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.6735276803330678,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.40317577171076824,10.80000037735025,89.19999962264976
Town05_Highway3,v_46_3,v_47_1,10,0.34222407599048515,25.994712819618606,74.0052871803814
Town05_Highway3,v_46_3,v_47_1,15,0.4002326065121775,23.99647521307907,76.00352478692093
Town05_Highway3,v_46_3,v_47_1,20,0.37357935503118933,22.997356409809303,77.0026435901907
Town05_Highway3,v_46_3,v_47_1,25,0.6000487323947213,22.39788512784744,77.60211487215255
Town05_Highway3,v_46_3,v_47_1,30,0.8793216051255711,21.998237606539536,78.00176239346047
Town05_Highway3,v_46_3,v_47_1,5,0.7427606387554289,31.98942563923721,68.01057436076279
Town05_Highway3,v_46_3,v_47_2,10,0.2665686414439243,15.551678318161366,84.44832168183864
Town05_Highway3,v_46_3,v_47_2,15,0.31679282309097767,13.701118878774244,86.29888112122576
Town05_Highway3,v_46_3,v_47_2,20,0.698753112632384,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.7465453100932562,12.220671327264547,87.77932867273546
Town05_Highway3,v_46_3,v_47_2,30,0.9986949660202219,11.850559439387123,88.14944056061287
Town05_Highway3,v_46_3,v_47_2,5,0.7775964838398028,21.103356636322733,78.89664336367727
Town05_Highway3,v_46_3,v_47_3,10,0.2713031630027948,5.400000188673811,94.59999981132619
Town05_Highway3,v_46_3,v_47_3,15,0.15072229241504914,3.60000012578254,96.39999987421746
Town05_Highway3,v_46_3,v_47_3,20,0.5205461645985412,2.7000000943369056,97.2999999056631
Town05_Highway3,v_46_3,v_47_3,25,0.36654511107218035,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_3,v_47_3,30,0.8886995882509797,1.80000006289127,98.19999993710873
Town05_Highway3,v_46_3,v_47_3,5,0.12786874217826358,10.800000377347622,89.19999962265237
Town05_Highway3,v_47_2,v_48_1,10,0.9847707348857315,18.352003961561188,81.6479960384388
Town05_Highway3,v_47_2,v_48_1,15,0.6099818933830311,15.56800264104079,84.43199735895921
Town05_Highway3,v_47_2,v_48_1,20,0.7605230405541532,14.176001980780594,85.8239980192194
Town05_Highway3,v_47_2,v_48_1,25,0.13545484764062227,13.340801584624474,86.65919841537553
Town05_Highway3,v_47_2,v_48_1,30,0.248381208163513,12.784001320520396,87.21599867947961
Town05_Highway3,v_47_2,v_48_1,5,0.9852913546715442,26.704007923122372,73.29599207687762
Town05_Highway3,v_46_1,v_47_1,10,0.5011777538094322,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.818945761660526,3.6000001257825396,96.39999987421746
Town05_Highway3,v_46_1,v_47_1,20,0.8435665366299518,2.700000094336905,97.2999999056631
Town05_Highway3,v_46_1,v_47_1,25,0.6240775205902392,2.160000075469524,97.83999992453047
Town05_Highway3,v_46_1,v_47_1,30,0.9974408170355269,1.8000000628912698,98.19999993710873
Town05_Highway3,v_46_1,v_47_1,5,0.23400961161054495,10.80000037734762,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.6093266526470401,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.15283343277085096,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.6809550883484072,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.9636211822164323,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.4902566215525196,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.9756058834434665,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_3,10,0.4908584404626327,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.3677977222220704,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.9184157935868851,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.8415390695221607,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.7172833230817907,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.13690032140854613,31.989366773080246,68.01063322691975
Town05_Highway3,v_42_1,v_43_1,10,0.6778007753887008,5.188813092169998,94.81118690783
Town05_Highway3,v_42_1,v_43_1,15,0.895339406660145,3.459208728113332,96.54079127188666
Town05_Highway3,v_42_1,v_43_1,20,0.5915625042877578,2.594406546084999,97.405593453915
Town05_Highway3,v_42_1,v_43_1,25,0.14682847291890397,2.0755252368679993,97.924474763132
Town05_Highway3,v_42_1,v_43_1,30,0.8201428646174838,1.729604364056666,98.27039563594333
Town05_Highway3,v_42_1,v_43_1,5,0.4990731314829592,10.377626184339997,89.62237381566
Town05_Highway3,v_42_1,v_43_2,10,0.001,15.3193013223542,84.68069867764581
Town05_Highway3,v_42_1,v_43_2,15,0.001,13.546200881569467,86.45379911843054
Town05_Highway3,v_42_1,v_43_2,20,0.001,12.6596506611771,87.3403493388229
Town05_Highway3,v_42_1,v_43_2,25,0.001,12.12772052894168,87.87227947105832
Town05_Highway3,v_42_1,v_43_2,30,0.001,11.773100440784733,88.22689955921527
Town05_Highway3,v_42_1,v_43_2,5,0.001,20.6386026447084,79.3613973552916
Town05_Highway3,v_42_1,v_43_3,10,0.20654380882980028,25.758417052202027,74.24158294779798
Town05_Highway3,v_42_1,v_43_3,15,0.10928829551466794,23.838944701468016,76.16105529853198
Town05_Highway3,v_42_1,v_43_3,20,0.605827637674412,22.879208526101014,77.12079147389899
Town05_Highway3,v_42_1,v_43_3,25,0.8064785581409449,22.30336682088081,77.69663317911919
Town05_Highway3,v_42_1,v_43_3,30,0.38502023582492073,21.919472350734008,78.08052764926599
Town05_Highway3,v_42_1,v_43_3,5,0.560205228075335,31.516834104404055,68.48316589559595
Town05_Highway3,v_39_2,v_40_2,10,0.9709013726468819,4.934199511161079,95.06580048883892
Town05_Highway3,v_39_2,v_40_2,15,0.6825292436284266,3.2894663407740525,96.71053365922594
Town05_Highway3,v_39_2,v_40_2,20,0.1941897949116048,2.4670997555805396,97.53290024441947
Town05_Highway3,v_39_2,v_40_2,25,0.23693368885949745,1.9736798044644317,98.02632019553556
Town05_Highway3,v_39_2,v_40_2,30,0.5348359058995321,1.6447331703870263,98.35526682961297
Town05_Highway3,v_39_2,v_40_2,5,0.6990761286534748,9.868399022322158,90.13160097767783
Town05_Highway3,v_39_2,v_40_1,10,0.19417414650094172,15.1838461955769,84.8161538044231
Town05_Highway3,v_39_2,v_40_1,15,0.5002326353413211,13.455897463717932,86.54410253628207
Town05_Highway3,v_39_2,v_40_1,20,0.8731413076565737,12.591923097788449,87.40807690221155
Town05_Highway3,v_39_2,v_40_1,25,0.8377807266104517,12.073538478230759,87.92646152176924
Town05_Highway3,v_39_2,v_40_1,30,0.31100326754696134,11.727948731858966,88.27205126814104
Town05_Highway3,v_39_2,v_40_1,5,0.4825616942867469,20.3676923911538,79.6323076088462
Town05_Highway3,v_39_2,v_40_3,10,0.001,15.014722420820707,84.9852775791793
Town05_Highway3,v_39_2,v_40_3,15,0.001,13.343148280547139,86.65685171945286
Town05_Highway3,v_39_2,v_40_3,20,0.001,12.507361210410354,87.49263878958965
Town05_Highway3,v_39_2,v_40_3,25,0.001,12.005888968328282,87.99411103167172
Town05_Highway3,v_39_2,v_40_3,30,0.001,11.67157414027357,88.32842585972642
Town05_Highway3,v_39_2,v_40_3,5,0.001,20.029444841641414,79.9705551583586
Town05_Highway3,v_41_2,v_42_3,10,0.40053459723997,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.9400279278996221,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.5618227134755744,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.16334907089252748,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.707672443235948,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.11327773715359622,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_1,10,0.4621884075050836,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.3314767739130917,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.48767389279767404,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.46855828965752266,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.21247327644036842,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.7188144910805738,20.3676828672957,79.6323171327043
Town05_Highway3,v_41_2,v_42_2,10,0.4731643940389886,4.934195671418614,95.06580432858138
Town05_Highway3,v_41_2,v_42_2,15,0.5256920070126436,3.2894637809457423,96.71053621905426
Town05_Highway3,v_41_2,v_42_2,20,0.5021804542278662,2.467097835709307,97.53290216429069
Town05_Highway3,v_41_2,v_42_2,25,0.6940157280058168,1.9736782685674454,98.02632173143256
Town05_Highway3,v_41_2,v_42_2,30,0.8210502894441374,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.5506999075812268,9.868391342837228,90.13160865716277
Town05_Highway3,v_43_2,v_44_3,10,0.8184371410123698,15.55166301452201,84.448336985478
Town05_Highway3,v_43_2,v_44_3,15,0.37631487242821127,13.701108676348007,86.29889132365199
Town05_Highway3,v_43_2,v_44_3,20,0.5215762495912537,12.775831507261005,87.224168492739
Town05_Highway3,v_43_2,v_44_3,25,0.1300593393807102,12.220665205808803,87.7793347941912
Town05_Highway3,v_43_2,v_44_3,30,0.39767331438846676,11.850554338174003,88.149445661826
Town05_Highway3,v_43_2,v_44_3,5,0.35559867563729064,21.10332602904402,78.89667397095599
Town05_Highway3,v_43_2,v_44_1,10,0.13563737812854665,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_2,v_44_1,15,0.9168691407304699,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_2,v_44_1,20,0.3447776201900893,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_2,v_44_1,25,0.6480828511213181,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_2,v_44_1,30,0.7001926480290419,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_2,v_44_1,5,0.5783135349940722,21.103356636322744,78.89664336367726
Town05_Highway3,v_43_2,v_44_2,10,0.4043084016895351,5.400000188673805,94.5999998113262
Town05_Highway3,v_43_2,v_44_2,15,0.18515124618336648,3.6000001257825365,96.39999987421746
Town05_Highway3,v_43_2,v_44_2,20,0.6876736927299475,2.7000000943369025,97.2999999056631
Town05_Highway3,v_43_2,v_44_2,25,0.8344034999004961,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_2,v_44_2,30,0.9274584223294436,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_2,v_44_2,5,0.5518117399145287,10.80000037734761,89.19999962265238
Town05_Highway3,v_41_1,v_42_3,10,0.001,25.56606120945428,74.43393879054572
Town05_Highway3,v_41_1,v_42_3,15,0.001,23.71070747296952,76.28929252703048
Town05_Highway3,v_41_1,v_42_3,20,0.001,22.783030604727138,77.21696939527286
Town05_Highway3,v_41_1,v_42_3,25,0.001,22.226424483781713,77.77357551621829
Town05_Highway3,v_41_1,v_42_3,30,0.001,21.85535373648476,78.14464626351524
Town05_Highway3,v_41_1,v_42_3,5,0.001,31.13212241890856,68.86787758109145
Town05_Highway3,v_41_1,v_42_1,10,0.8889836610775277,5.094651241953711,94.90534875804629
Town05_Highway3,v_41_1,v_42_1,15,0.1513278896550229,3.3964341613024738,96.60356583869752
Town05_Highway3,v_41_1,v_42_1,20,0.7999495472460215,2.5473256209768556,97.45267437902315
Town05_Highway3,v_41_1,v_42_1,25,0.6249554735171078,2.037860496781484,97.96213950321851
Town05_Highway3,v_41_1,v_42_1,30,0.862082923254571,1.6982170806512369,98.30178291934877
Town05_Highway3,v_41_1,v_42_1,5,0.6152106588531945,10.189302483907422,89.81069751609257
Town05_Highway3,v_41_1,v_42_2,10,0.3690925582082756,15.170140317772379,84.82985968222762
Town05_Highway3,v_41_1,v_42_2,15,0.6533897550439276,13.446760211848252,86.55323978815174
Town05_Highway3,v_41_1,v_42_2,20,0.14713319578225845,12.58507015888619,87.4149298411138
Town05_Highway3,v_41_1,v_42_2,25,0.3958448019784433,12.068056127108951,87.93194387289105
Town05_Highway3,v_41_1,v_42_2,30,0.24911364114267942,11.723380105924125,88.27661989407588
Town05_Highway3,v_41_1,v_42_2,5,0.966944906077754,20.340280635544758,79.65971936445524
Town05_Highway3,v_42_2,v_43_1,10,0.3123675056027773,15.274232872124148,84.72576712787586
Town05_Highway3,v_42_2,v_43_1,15,0.2893233224756313,13.516155248082766,86.48384475191723
Town05_Highway3,v_42_2,v_43_1,20,0.7092736721620545,12.637116436062074,87.36288356393793
Town05_Highway3,v_42_2,v_43_1,25,0.2211078883623424,12.10969314884966,87.89030685115034
Town05_Highway3,v_42_2,v_43_1,30,0.3510863812250148,11.758077624041382,88.24192237595862
Town05_Highway3,v_42_2,v_43_1,5,0.5265261785217261,20.548465744248297,79.45153425575171
Town05_Highway3,v_42_2,v_43_2,10,0.6386706658885124,5.086649102798148,94.91335089720185
Town05_Highway3,v_42_2,v_43_2,15,0.2196941272041319,3.3910994018654317,96.60890059813457
Town05_Highway3,v_42_2,v_43_2,20,0.6676889182168312,2.543324551399074,97.45667544860092
Town05_Highway3,v_42_2,v_43_2,25,0.11844500382265973,2.034659641119259,97.96534035888074
Town05_Highway3,v_42_2,v_43_2,30,0.903955365072767,1.6955497009327158,98.30445029906728
