graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_13_1,v_14_2,25,0.3166401319460844,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.11601624117654735,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.8166897382128164,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway2,v_13_1,v_14_3,10,0.9058173247401813,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.8999468842594709,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.21093876447413357,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.4064272732791129,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.9711552290965076,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.9607715746133104,31.11689124618767,68.88310875381234
Town05_Highway2,v_6_3,v_7_2,10,0.2745851479077946,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.5494447112089766,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.46309331677984933,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.6076439923443374,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.6767904695813267,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.8049266654437374,30.481970583365882,69.51802941663412
Town05_Highway2,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_3,10,0.322406352995261,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.5103810165865011,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.3778952655221949,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.3157161077888889,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.46994971872903035,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.34546315071161915,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_2,v_7_2,10,0.5473651064932767,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.437952744311067,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.10354352575637787,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.9340973098576166,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.6559781045411436,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.8731706717787582,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.001,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.001,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.001,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.001,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.001,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.001,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_3,10,0.3946437452691376,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.2742595229477706,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.12162247015910602,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.5562135118791485,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.7688763856050709,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.3315196808211702,30.270737485440517,69.72926251455948
Town05_Highway2,v_14_1,v_15_2,10,0.001,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.001,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.001,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.001,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.001,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.001,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_3,10,0.46378006898457746,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.5306816433966219,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.4505392967103642,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.3783764333724253,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.7801882390793382,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.40974649134262,31.116890929224112,68.88310907077589
Town05_Highway2,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_2,10,0.602334067448588,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.3778217424469642,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.8910877000274241,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.47333595058097055,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.5067599084187365,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.30514541889760405,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_3,10,0.9187601562904224,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.538574009254677,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.6342140823607815,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.15866753053713167,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.9514656877350406,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.4535994753557968,20.010230316987794,79.98976968301221
Town05_Highway2,v_12_3,v_13_3,10,0.3794247661262161,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.9751298135164908,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.7532441578260906,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.8643135342209701,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.1326838940466617,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.27551681716487064,9.524962351871443,90.47503764812856
Town05_Highway2,v_12_3,v_13_2,10,0.6012931120880676,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.9689708352700895,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.18264697647085404,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.11573521390888408,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.8580201225590028,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.3391241383232809,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.001,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.001,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.001,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.001,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.001,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.001,31.1711443433449,68.8288556566551
Town05_Highway2,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway2,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_2,10,0.001,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.001,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.001,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.001,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.001,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.001,9.85168497175087,90.14831502824913
Town05_Highway2,v_3_3,v_4_3,10,0.36646590547073443,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.12840509218545312,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.8780731202133347,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.7959718932315318,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.9022223903084213,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.11961827542659946,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_1,10,0.8211958892262008,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.9249389551430844,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.3288761417867059,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.40422043093542126,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.3433288107248948,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.4522384261410416,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_2,10,0.001,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.001,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.001,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.001,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.001,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.001,21.10331196532717,78.89668803467283
Town05_Highway2,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_2,10,0.001,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.001,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.001,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.001,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.001,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.001,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_1,10,0.001,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.001,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.001,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.001,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.001,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.001,20.354531688269617,79.64546831173038
Town05_Highway2,v_10_1,v_11_1,10,0.001,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.001,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.001,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.001,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.001,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.001,10.178419159379631,89.82158084062037
Town05_Highway2,v_10_1,v_11_2,10,0.001,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.001,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.001,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.001,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.001,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.001,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.34912071777301235,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.8956076967587492,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.5230428065225194,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.37199250442330045,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.17875984714973187,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.19535836337209522,31.116817329774058,68.88318267022595
Town05_Highway2,v_11_3,v_12_1,10,0.9349666456823418,25.585601570364815,74.41439842963518
Town05_Highway2,v_11_3,v_12_1,15,0.7670927414884567,23.72373438024321,76.27626561975678
Town05_Highway2,v_11_3,v_12_1,20,0.5122045207989216,22.792800785182408,77.20719921481759
Town05_Highway2,v_11_3,v_12_1,25,0.5309004196329589,22.234240628145926,77.76575937185407
Town05_Highway2,v_11_3,v_12_1,30,0.3373942736086525,21.861867190121604,78.1381328098784
Town05_Highway2,v_11_3,v_12_1,5,0.2454033257488882,31.17120314072963,68.82879685927037
Town05_Highway2,v_11_3,v_12_2,10,0.001,15.019497213609867,84.98050278639013
Town05_Highway2,v_11_3,v_12_2,15,0.001,13.34633147573991,86.65366852426008
Town05_Highway2,v_11_3,v_12_2,20,0.001,12.509748606804934,87.49025139319507
Town05_Highway2,v_11_3,v_12_2,25,0.001,12.007798885443947,87.99220111455605
Town05_Highway2,v_11_3,v_12_2,30,0.001,11.673165737869954,88.32683426213005
Town05_Highway2,v_11_3,v_12_2,5,0.001,20.038994427219734,79.96100557278027
Town05_Highway2,v_11_3,v_12_3,10,0.5157153847503547,4.762502853414411,95.23749714658558
Town05_Highway2,v_11_3,v_12_3,15,0.26194000562541253,3.175001902276273,96.82499809772372
Town05_Highway2,v_11_3,v_12_3,20,0.8418831049883162,2.3812514267072054,97.61874857329279
Town05_Highway2,v_11_3,v_12_3,25,0.7710571704334093,1.905001141365764,98.09499885863424
Town05_Highway2,v_11_3,v_12_3,30,0.37416564602733904,1.5875009511381366,98.41249904886186
Town05_Highway2,v_11_3,v_12_3,5,0.5872106866438308,9.525005706828821,90.47499429317118
Town05_Highway2,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_2,10,0.3642499077053525,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.49618587102947753,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.4546087104156592,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.9109784336255207,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.5982627860404393,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.2121283185339587,20.326638684980807,79.67336131501919
Town05_Highway2,v_4_2,v_5_3,10,0.001,15.551683900455457,84.44831609954454
Town05_Highway2,v_4_2,v_5_3,15,0.001,13.701122600303638,86.29887739969637
Town05_Highway2,v_4_2,v_5_3,20,0.001,12.77584195022773,87.22415804977227
Town05_Highway2,v_4_2,v_5_3,25,0.001,12.220673560182183,87.77932643981782
Town05_Highway2,v_4_2,v_5_3,30,0.001,11.850561300151819,88.14943869984818
Town05_Highway2,v_4_2,v_5_3,5,0.001,21.103367800910913,78.89663219908908
Town05_Highway2,v_4_2,v_5_2,10,0.5729525137452057,5.399998075763561,94.60000192423644
Town05_Highway2,v_4_2,v_5_2,15,0.5038500065897765,3.599998717175707,96.40000128282429
Town05_Highway2,v_4_2,v_5_2,20,0.9503972952297179,2.6999990378817804,97.30000096211822
Town05_Highway2,v_4_2,v_5_2,25,0.2884699249796265,2.159999230305424,97.84000076969457
Town05_Highway2,v_4_2,v_5_2,30,0.4181875010946634,1.7999993585878535,98.20000064141215
Town05_Highway2,v_4_2,v_5_2,5,0.8773003442054762,10.799996151527122,89.20000384847287
Town05_Highway2,v_4_2,v_5_1,10,0.6624236006120111,15.551653323004317,84.44834667699568
Town05_Highway2,v_4_2,v_5_1,15,0.7778698041257526,13.70110221533621,86.2988977846638
Town05_Highway2,v_4_2,v_5_1,20,0.43056174362651134,12.775826661502158,87.22417333849785
Town05_Highway2,v_4_2,v_5_1,25,0.507022035056098,12.220661329201727,87.77933867079827
Town05_Highway2,v_4_2,v_5_1,30,0.5919822857250563,11.850551107668105,88.14944889233189
Town05_Highway2,v_4_2,v_5_1,5,0.7500297260301191,21.103306646008633,78.89669335399137
Town05_Highway2,v_10_3,v_11_1,10,0.001,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.001,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.001,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.001,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.001,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.001,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.001,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.001,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.001,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.001,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.001,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.001,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.7709740949325056,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.697507081688835,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.547118668528956,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.17377805674211755,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.8375838860046773,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.5049847528516902,9.5249938611511,90.4750061388489
Town05_Highway2,v_7_1,v_8_3,10,0.5868679586858284,25.55843033649373,74.44156966350627
Town05_Highway2,v_7_1,v_8_3,15,0.4772407392032947,23.705620224329152,76.29437977567085
Town05_Highway2,v_7_1,v_8_3,20,0.8096859414247801,22.779215168246864,77.22078483175314
Town05_Highway2,v_7_1,v_8_3,25,0.26253421246972136,22.22337213459749,77.7766278654025
Town05_Highway2,v_7_1,v_8_3,30,0.5923975666093647,21.852810112164576,78.14718988783542
Town05_Highway2,v_7_1,v_8_3,5,0.11789146448417992,31.116860672987457,68.88313932701254
Town05_Highway2,v_7_1,v_8_2,10,0.14886278705475964,15.163328225589028,84.83667177441097
Town05_Highway2,v_7_1,v_8_2,15,0.7655081557600443,13.442218817059352,86.55778118294064
Town05_Highway2,v_7_1,v_8_2,20,0.6610381314840617,12.581664112794513,87.41833588720549
Town05_Highway2,v_7_1,v_8_2,25,0.17214424842269963,12.065331290235612,87.9346687097644
Town05_Highway2,v_7_1,v_8_2,30,0.4993709193961883,11.721109408529676,88.27889059147033
Town05_Highway2,v_7_1,v_8_2,5,0.5575358391030596,20.326656451178057,79.67334354882195
Town05_Highway2,v_7_1,v_8_1,10,0.001,5.089208633334352,94.91079136666565
Town05_Highway2,v_7_1,v_8_1,15,0.001,3.3928057555562345,96.60719424444376
Town05_Highway2,v_7_1,v_8_1,20,0.001,2.544604316667176,97.45539568333282
Town05_Highway2,v_7_1,v_8_1,25,0.001,2.035683453333741,97.96431654666625
Town05_Highway2,v_7_1,v_8_1,30,0.001,1.6964028777781173,98.30359712222189
Town05_Highway2,v_7_1,v_8_1,5,0.001,10.178417266668704,89.8215827333313
Town05_Highway2,v_7_3,v_8_3,10,0.7339471624531323,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.2715459869871147,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.17009902102064312,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.7552194117845582,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.37980171477536184,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.8405564494694685,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway2,v_9_2,v_10_2,10,0.4083240948740744,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.6266123757373318,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.5365786488196314,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.7323591297390422,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.1667774123906285,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.24911956577960506,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_1,10,0.9206573290067571,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.3522726846467218,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.6213974833634585,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.36030581576403686,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.3056993672631807,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.6813326199223914,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_3,10,0.8535505174844993,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.1676116287276681,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.3152020301756255,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.8659571106397381,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.1856201459303165,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.24539382525607625,20.010178922590864,79.98982107740913
Town05_Highway2,v_16_3,v_17_2,10,0.39180675807727183,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.7629260139895367,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.18798465479249538,12.6955692216758,87.3044307783242
