graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_10_7,v_11_5,20,0.6226798517866633,22.10116479697764,77.89883520302236
Town03_Roundabout,v_10_7,v_11_5,25,0.6472010523170386,21.68093183758211,78.31906816241789
Town03_Roundabout,v_10_7,v_11_5,30,0.3489944236281682,21.400776531318424,78.59922346868157
Town03_Roundabout,v_10_7,v_11_5,5,0.8810005482874859,28.404659187910553,71.59534081208945
Town03_Roundabout,v_10_7,v_11_4,10,0.16058658849543841,34.28532495043715,65.71467504956286
Town03_Roundabout,v_10_7,v_11_4,15,0.29842229589734715,32.85688330029143,67.14311669970857
Town03_Roundabout,v_10_7,v_11_4,20,0.5452679345763723,32.14266247521857,67.85733752478143
Town03_Roundabout,v_10_7,v_11_4,25,0.8876910931160481,31.71412998017486,68.28587001982514
Town03_Roundabout,v_10_7,v_11_4,30,0.49072981791419823,31.428441650145714,68.57155834985429
Town03_Roundabout,v_10_7,v_11_4,5,0.34780159364167473,38.570649900874294,61.429350099125706
Town03_Roundabout,v_11_3,v_12_4,10,0.001,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.001,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.001,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.001,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.001,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.001,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_5,10,0.001,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.001,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.001,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.001,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.001,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.001,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_3,v_12_3,10,0.6153681046368255,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.14062774375816933,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.7028022491318715,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.31271499284252835,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.5277604604236721,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.9407538373968429,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_1,10,0.39940914026128704,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.2717688594954796,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.7920390093917508,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.3410088152927242,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.5585538818199834,21.4613697337753,78.5386302662247
