graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_3_3,v_4_2,30,0.8635214086902443,11.208454854209036,88.79154514579096
Town01_T-Intersection,v_3_3,v_4_2,5,0.1455473891641973,17.25072912525421,82.74927087474579
Town01_T-Intersection,v_3_3,v_4_1,10,0.001,23.70087793013989,76.29912206986012
Town01_T-Intersection,v_3_3,v_4_1,15,0.001,22.46725195342659,77.5327480465734
Town01_T-Intersection,v_3_3,v_4_1,20,0.001,21.850438965069944,78.14956103493006
Town01_T-Intersection,v_3_3,v_4_1,25,0.001,21.480351172055954,78.51964882794405
Town01_T-Intersection,v_3_3,v_4_1,30,0.001,21.233625976713295,78.7663740232867
Town01_T-Intersection,v_3_3,v_4_1,5,0.001,27.401755860279774,72.59824413972022
Town01_T-Intersection,v_3_3,v_4_3,10,0.511826741072678,3.600016491264639,96.39998350873536
Town01_T-Intersection,v_3_3,v_4_3,15,0.11019080171911522,2.4000109941764256,97.59998900582357
Town01_T-Intersection,v_3_3,v_4_3,20,0.8690985104544163,1.8000082456323194,98.19999175436769
Town01_T-Intersection,v_3_3,v_4_3,25,0.8436062447288436,1.4400065965058555,98.55999340349415
Town01_T-Intersection,v_3_3,v_4_3,30,0.5362584373698652,1.2000054970882128,98.79999450291179
Town01_T-Intersection,v_3_3,v_4_3,5,0.24244603666054376,7.200032982529278,92.79996701747072
Town01_T-Intersection,v_3_3,v_4_5,10,0.4417172519124709,23.700861220237446,76.29913877976256
Town01_T-Intersection,v_3_3,v_4_5,15,0.22410424140931912,22.467240813491628,77.53275918650837
Town01_T-Intersection,v_3_3,v_4_5,20,0.3741884935318045,21.85043061011872,78.14956938988128
Town01_T-Intersection,v_3_3,v_4_5,25,0.5953624299814717,21.48034448809498,78.51965551190503
Town01_T-Intersection,v_3_3,v_4_5,30,0.8113054548760512,21.233620406745814,78.76637959325419
Town01_T-Intersection,v_3_3,v_4_5,5,0.8227453946010781,27.40172244047489,72.59827755952512
Town01_T-Intersection,v_3_3,v_4_4,10,0.3413601326757237,13.62535606510663,86.37464393489337
Town01_T-Intersection,v_3_3,v_4_4,15,0.9139511110726036,12.416904043404418,87.58309595659559
Town01_T-Intersection,v_3_3,v_4_4,20,0.338960172050527,11.812678032553315,88.18732196744668
Town01_T-Intersection,v_3_3,v_4_4,25,0.9968151452491549,11.450142426042651,88.54985757395735
Town01_T-Intersection,v_3_3,v_4_4,30,0.8485588233205207,11.20845202170221,88.79154797829779
Town01_T-Intersection,v_3_3,v_4_4,5,0.4507067107969728,17.25071213021326,82.74928786978674
Town01_T-Intersection,v_3_6,v_4_7,10,0.16126066199313197,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.22970029985357354,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.2053479055435075,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.717984890649482,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.42156683110772486,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.476336496080106,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_6,10,0.8565748769468812,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.5084380669275337,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.41371632011592085,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.26725784009677717,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.2897163943411657,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.6206047855821537,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_2,10,0.6034948470032582,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.6190335099427902,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.16268429647714783,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.8140157668020008,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.6857061224563407,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.13901010258961718,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_3_6,v_4_1,10,0.5718287679500972,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.5670379636418807,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.8464451460052425,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.9027991516662012,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.43666316645133685,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.6103896850398234,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_3,10,0.6117637531690716,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.11299564044965991,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.6166966470583957,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.8701153514719125,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.5936267444519152,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.5788857781528854,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_5,10,0.30451907624774804,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.477234453524482,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.46242705882780133,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.8917251192011225,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.4425874702103094,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.3523938222312205,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_3_6,v_4_4,10,0.739265828876084,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.6984321382178864,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.12349707800120496,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.21598229492074855,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.4936312178885347,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.46416291653982855,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_4_6,v_5_2,10,0.3718211360289758,43.99552542704073,56.00447457295927
Town01_T-Intersection,v_4_6,v_5_2,15,0.27699058647709973,42.66368361802715,57.33631638197285
Town01_T-Intersection,v_4_6,v_5_2,20,0.7082669623190153,41.997762713520366,58.002237286479634
Town01_T-Intersection,v_4_6,v_5_2,25,0.6326575538898775,41.598210170816294,58.401789829183706
Town01_T-Intersection,v_4_6,v_5_2,30,0.43755597700634696,41.331841809013575,58.668158190986425
Town01_T-Intersection,v_4_6,v_5_2,5,0.6147175595344374,47.99105085408146,52.00894914591854
Town01_T-Intersection,v_4_6,v_5_1,10,0.001,54.20938738927779,45.79061261072221
Town01_T-Intersection,v_4_6,v_5_1,15,0.001,52.80625825951853,47.19374174048147
Town01_T-Intersection,v_4_6,v_5_1,20,0.001,52.1046936946389,47.8953063053611
Town01_T-Intersection,v_4_6,v_5_1,25,0.001,51.683754955711116,48.316245044288884
Town01_T-Intersection,v_4_6,v_5_1,30,0.001,51.403129129759265,48.596870870240735
Town01_T-Intersection,v_4_6,v_5_1,5,0.001,58.418774778555594,41.581225221444406
Town01_T-Intersection,v_4_6,v_5_7,10,0.531712485571085,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_6,v_5_7,15,0.524875868515503,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_6,v_5_7,20,0.3966637374922779,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_6,v_5_7,25,0.3700475917875803,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_6,v_5_7,30,0.8678100422503137,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_6,v_5_7,5,0.5672440042403106,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_6,v_5_3,10,0.001,33.82503553604168,66.17496446395832
Town01_T-Intersection,v_4_6,v_5_3,15,0.001,32.55002369069445,67.44997630930555
Town01_T-Intersection,v_4_6,v_5_3,20,0.001,31.91251776802084,68.08748223197915
Town01_T-Intersection,v_4_6,v_5_3,25,0.001,31.530014214416674,68.46998578558333
Town01_T-Intersection,v_4_6,v_5_3,30,0.001,31.275011845347226,68.72498815465278
Town01_T-Intersection,v_4_6,v_5_3,5,0.001,37.650071072083364,62.349928927916636
Town01_T-Intersection,v_4_6,v_5_6,10,0.5955040273752799,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_6,v_5_6,15,0.9783317443917476,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_6,v_5_6,20,0.7306049464933126,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_6,v_5_6,25,0.46837708591161886,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_6,v_5_6,30,0.22596462481479448,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_6,v_5_6,5,0.16742947422396098,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_6,v_5_5,10,0.5597789988951023,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_6,v_5_5,15,0.9910733585709951,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_6,v_5_5,20,0.5773161032867172,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_6,v_5_5,25,0.5914260114194675,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_6,v_5_5,30,0.6426622829681451,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_6,v_5_5,5,0.3777101785218612,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_4_6,v_5_4,10,0.7032165151222594,23.700864246166645,76.29913575383335
Town01_T-Intersection,v_4_6,v_5_4,15,0.2681699747351338,22.467242830777764,77.53275716922224
Town01_T-Intersection,v_4_6,v_5_4,20,0.5147850564601099,21.850432123083323,78.14956787691668
Town01_T-Intersection,v_4_6,v_5_4,25,0.544559172136336,21.48034569846666,78.51965430153334
Town01_T-Intersection,v_4_6,v_5_4,30,0.2514186397369544,21.233621415388882,78.76637858461112
Town01_T-Intersection,v_4_6,v_5_4,5,0.7445224938029585,27.401728492333294,72.59827150766671
Town01_T-Intersection,v_5_2,v_6_5,10,0.35066195523796506,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_5_2,v_6_5,15,0.5914038179501186,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_5_2,v_6_5,20,0.12966655865142604,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_5_2,v_6_5,25,0.7910032887601988,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_5_2,v_6_5,30,0.4328706355730134,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_5_2,v_6_5,5,0.8821579579653712,37.65000905472251,62.34999094527749
Town01_T-Intersection,v_5_2,v_6_3,10,0.9638381499614617,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_5_2,v_6_3,15,0.985465366551062,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_5_2,v_6_3,20,0.5648237105508955,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_5_2,v_6_3,25,0.9245135046853313,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_5_2,v_6_3,30,0.508376034186341,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_5_2,v_6_3,5,0.15631373502754775,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_5_2,v_6_6,10,0.15835735562378175,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_5_2,v_6_6,15,0.501434484315628,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_5_2,v_6_6,20,0.5332504213434491,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_5_2,v_6_6,25,0.594175221213976,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_5_2,v_6_6,30,0.39720645468700677,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_5_2,v_6_6,5,0.13942848798861923,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_5_2,v_6_4,10,0.9112375643572532,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_5_2,v_6_4,15,0.22921517563497368,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_5_2,v_6_4,20,0.27464614958754463,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_5_2,v_6_4,25,0.7474394808517134,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_5_2,v_6_4,30,0.9451466837751301,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_5_2,v_6_4,5,0.48539934036108534,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_5_2,v_6_2,10,0.4974449272576975,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_5_2,v_6_2,15,0.27297685300116803,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_5_2,v_6_2,20,0.41348414815190193,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_5_2,v_6_2,25,0.6143469505748984,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_5_2,v_6_2,30,0.2883244753952261,1.199992679855135,98.80000732014487
