graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_37_2,v_38_2,5,0.157635192551913,9.868380244934276,90.13161975506573
Town05_Highway3,v_37_2,v_38_3,10,0.3384835337381028,15.014733603958668,84.98526639604134
Town05_Highway3,v_37_2,v_38_3,15,0.4213243929245688,13.343155735972443,86.65684426402755
Town05_Highway3,v_37_2,v_38_3,20,0.6109290104888996,12.507366801979334,87.49263319802067
Town05_Highway3,v_37_2,v_38_3,25,0.6025892564238304,12.005893441583467,87.99410655841653
Town05_Highway3,v_37_2,v_38_3,30,0.2860318682633784,11.671577867986223,88.32842213201377
Town05_Highway3,v_37_2,v_38_3,5,0.6437453876755449,20.029467207917335,79.97053279208266
Town05_Highway3,v_37_2,v_38_1,10,0.43343050599366784,15.18381745723754,84.81618254276246
Town05_Highway3,v_37_2,v_38_1,15,0.2966272832186513,13.455878304825026,86.54412169517498
Town05_Highway3,v_37_2,v_38_1,20,0.45006954057880644,12.591908728618769,87.40809127138124
Town05_Highway3,v_37_2,v_38_1,25,0.7000990044922493,12.073526982895016,87.92647301710498
Town05_Highway3,v_37_2,v_38_1,30,0.6199901802114092,11.727939152412514,88.27206084758748
Town05_Highway3,v_37_2,v_38_1,5,0.5220309161990815,20.36763491447508,79.63236508552492
Town05_Highway3,v_45_3,v_46_1,10,0.957466285290258,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.47156688968593996,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.2858529816646128,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.7151965367156071,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.9046781508550165,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.2070897754980412,31.989381285175355,68.01061871482464
Town05_Highway3,v_45_3,v_46_3,10,0.40592617528797736,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.21150144080441413,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.8734822707772857,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.3790558009711551,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.1998204664760032,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.12477798131784014,10.799967420599733,89.20003257940027
Town05_Highway3,v_45_3,v_46_2,10,0.2882824257441944,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.4457928750996939,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.4406266928440328,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.9790647913337939,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.6474751892571944,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.5004986473172884,21.10331754021546,78.89668245978454
Town05_Highway3,v_42_3,v_43_1,10,0.35165520546157447,25.67137364496631,74.32862635503369
Town05_Highway3,v_42_3,v_43_1,15,0.6653009389310732,23.780915763310873,76.21908423668913
Town05_Highway3,v_42_3,v_43_1,20,0.38600580896971015,22.835686822483154,77.16431317751685
Town05_Highway3,v_42_3,v_43_1,25,0.13023820701570143,22.268549457986524,77.73145054201348
Town05_Highway3,v_42_3,v_43_1,30,0.8035996587149551,21.890457881655436,78.10954211834456
Town05_Highway3,v_42_3,v_43_1,5,0.7480948200736046,31.342747289932618,68.65725271006738
Town05_Highway3,v_42_3,v_43_3,10,0.4893122400355604,4.98448598611098,95.01551401388902
Town05_Highway3,v_42_3,v_43_3,15,0.9038853717274246,3.322990657407319,96.67700934259268
Town05_Highway3,v_42_3,v_43_3,20,0.9200563973719941,2.49224299305549,97.50775700694452
Town05_Highway3,v_42_3,v_43_3,25,0.13435222346209366,1.9937943944443917,98.0062056055556
Town05_Highway3,v_42_3,v_43_3,30,0.16587446252468616,1.6614953287036596,98.33850467129633
Town05_Highway3,v_42_3,v_43_3,5,0.6111777671183471,9.96897197222196,90.03102802777804
Town05_Highway3,v_42_3,v_43_2,10,0.868080334532523,15.174787167945823,84.82521283205418
Town05_Highway3,v_42_3,v_43_2,15,0.6586215723037905,13.44985811196388,86.55014188803612
Town05_Highway3,v_42_3,v_43_2,20,0.4275762097552406,12.587393583972911,87.41260641602709
Town05_Highway3,v_42_3,v_43_2,25,0.3085662429399614,12.06991486717833,87.93008513282167
Town05_Highway3,v_42_3,v_43_2,30,0.1804634276650975,11.72492905598194,88.27507094401805
Town05_Highway3,v_42_3,v_43_2,5,0.48596764601750375,20.349574335891646,79.65042566410835
Town05_Highway3,v_44_1,v_45_3,10,0.5291607023351723,25.994708299981454,74.00529170001855
Town05_Highway3,v_44_1,v_45_3,15,0.9039385763757152,23.996472199987636,76.00352780001236
Town05_Highway3,v_44_1,v_45_3,20,0.939879556043636,22.997354149990727,77.00264585000927
Town05_Highway3,v_44_1,v_45_3,25,0.22307077048711552,22.39788331999258,77.60211668000741
Town05_Highway3,v_44_1,v_45_3,30,0.10972382088835934,21.998236099993818,78.00176390000618
Town05_Highway3,v_44_1,v_45_3,5,0.7095365141264764,31.989416599962908,68.01058340003709
Town05_Highway3,v_44_1,v_45_2,10,0.3883787700995954,15.551667918557639,84.44833208144236
Town05_Highway3,v_44_1,v_45_2,15,0.7669065157240716,13.701111945705092,86.2988880542949
Town05_Highway3,v_44_1,v_45_2,20,0.8452910881540663,12.77583395927882,87.22416604072117
Town05_Highway3,v_44_1,v_45_2,25,0.4829229798070942,12.220667167423056,87.77933283257694
Town05_Highway3,v_44_1,v_45_2,30,0.6885798620187937,11.850555972852547,88.14944402714745
Town05_Highway3,v_44_1,v_45_2,5,0.13241350286923537,21.103335837115278,78.89666416288472
Town05_Highway3,v_44_1,v_45_1,10,0.6640710067873461,5.399983646151858,94.60001635384815
Town05_Highway3,v_44_1,v_45_1,15,0.4564134001182364,3.5999890974345714,96.40001090256543
Town05_Highway3,v_44_1,v_45_1,20,0.8473850079045551,2.699991823075929,97.30000817692407
Town05_Highway3,v_44_1,v_45_1,25,0.8953790743454475,2.1599934584607428,97.84000654153925
Town05_Highway3,v_44_1,v_45_1,30,0.4724835124610297,1.7999945487172857,98.20000545128272
Town05_Highway3,v_44_1,v_45_1,5,0.6357640026939402,10.799967292303716,89.20003270769628
Town05_Highway3,v_40_2,v_41_3,10,0.6188513412307364,15.014702465326463,84.98529753467353
Town05_Highway3,v_40_2,v_41_3,15,0.9003556087185026,13.343134976884308,86.6568650231157
Town05_Highway3,v_40_2,v_41_3,20,0.21343010587703054,12.507351232663233,87.49264876733676
Town05_Highway3,v_40_2,v_41_3,25,0.9358332452883837,12.005880986130585,87.99411901386941
Town05_Highway3,v_40_2,v_41_3,30,0.7201554903792518,11.671567488442154,88.32843251155785
Town05_Highway3,v_40_2,v_41_3,5,0.7399115188458333,20.029404930652927,79.97059506934707
Town05_Highway3,v_40_2,v_41_1,10,0.5514543604329216,15.183855034761025,84.81614496523898
Town05_Highway3,v_40_2,v_41_1,15,0.17024742021461578,13.45590335650735,86.54409664349265
Town05_Highway3,v_40_2,v_41_1,20,0.49530462417390386,12.591927517380512,87.40807248261949
Town05_Highway3,v_40_2,v_41_1,25,0.5180253148142373,12.07354201390441,87.92645798609558
Town05_Highway3,v_40_2,v_41_1,30,0.5045567073018645,11.727951678253675,88.27204832174633
Town05_Highway3,v_40_2,v_41_1,5,0.5746596413870366,20.36771006952205,79.63228993047795
Town05_Highway3,v_40_2,v_41_2,10,0.5315066739433959,4.934193997899883,95.06580600210012
Town05_Highway3,v_40_2,v_41_2,15,0.3465939897409268,3.2894626652665884,96.71053733473342
Town05_Highway3,v_40_2,v_41_2,20,0.9135518386172279,2.4670969989499416,97.53290300105006
Town05_Highway3,v_40_2,v_41_2,25,0.7048767815390855,1.9736775991599531,98.02632240084004
Town05_Highway3,v_40_2,v_41_2,30,0.8143570302239758,1.6447313326332942,98.3552686673667
Town05_Highway3,v_40_2,v_41_2,5,0.8550912137018717,9.868387995799766,90.13161200420024
Town05_Highway3,v_41_3,v_42_3,10,0.5166526961979088,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.8848894265326027,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.6011742990210296,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.9580881777274038,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.27488120287555773,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.3845634190257389,9.5474804200258,90.4525195799742
Town05_Highway3,v_41_3,v_42_2,10,0.285263940744564,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.11854154551746526,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.3103772891055775,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.7478406420123551,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.4951363468856951,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.6623271267193072,20.057716859051617,79.94228314094838
Town05_Highway3,v_41_3,v_42_1,10,0.881475629972877,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.6748613003296287,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.5593112203861393,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.26395416850448095,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.9380422000855076,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.3025836946294675,31.185564215104662,68.81443578489534
Town05_Highway3,v_39_1,v_40_2,10,0.5660894515716278,15.170163361343153,84.82983663865684
Town05_Highway3,v_39_1,v_40_2,15,0.8005534288624823,13.44677557422877,86.55322442577123
Town05_Highway3,v_39_1,v_40_2,20,0.9068227537462021,12.585081680671577,87.41491831932842
Town05_Highway3,v_39_1,v_40_2,25,0.5052294304930701,12.068065344537262,87.93193465546274
Town05_Highway3,v_39_1,v_40_2,30,0.85805324152036,11.723387787114385,88.27661221288561
Town05_Highway3,v_39_1,v_40_2,5,0.7270705297410114,20.340326722686306,79.65967327731369
Town05_Highway3,v_39_1,v_40_1,10,0.9964836834705435,5.094676395841939,94.90532360415806
Town05_Highway3,v_39_1,v_40_1,15,0.39281872384688343,3.396450930561292,96.60354906943871
Town05_Highway3,v_39_1,v_40_1,20,0.22568290026868904,2.5473381979209697,97.45266180207904
Town05_Highway3,v_39_1,v_40_1,25,0.9650804115131429,2.0378705583367753,97.96212944166322
Town05_Highway3,v_39_1,v_40_1,30,0.33194357981211475,1.698225465280646,98.30177453471936
Town05_Highway3,v_39_1,v_40_1,5,0.6262840086865408,10.189352791683879,89.81064720831613
Town05_Highway3,v_39_1,v_40_3,10,0.5806941260582572,25.56608173240995,74.43391826759006
Town05_Highway3,v_39_1,v_40_3,15,0.4028234438662305,23.710721154939964,76.28927884506004
Town05_Highway3,v_39_1,v_40_3,20,0.46488494841809647,22.783040866204974,77.21695913379503
Town05_Highway3,v_39_1,v_40_3,25,0.7388592557976676,22.22643269296398,77.77356730703602
Town05_Highway3,v_39_1,v_40_3,30,0.7722184212841507,21.855360577469984,78.14463942253002
Town05_Highway3,v_39_1,v_40_3,5,0.5844788352087408,31.132163464819897,68.8678365351801
Town05_Highway3,v_37_3,v_38_2,10,0.571396946417254,15.028826783167109,84.9711732168329
Town05_Highway3,v_37_3,v_38_2,15,0.7637053571811069,13.352551188778072,86.64744881122192
Town05_Highway3,v_37_3,v_38_2,20,0.9111812685849054,12.514413391583554,87.48558660841644
Town05_Highway3,v_37_3,v_38_2,25,0.1895066366671717,12.011530713266843,87.98846928673316
Town05_Highway3,v_37_3,v_38_2,30,0.30087240046768154,11.676275594389036,88.32372440561096
Town05_Highway3,v_37_3,v_38_2,5,0.5993718255924876,20.057653566334217,79.94234643366579
Town05_Highway3,v_37_3,v_38_3,10,0.001,4.773727439597943,95.22627256040205
Town05_Highway3,v_37_3,v_38_3,15,0.001,3.182484959731962,96.81751504026803
Town05_Highway3,v_37_3,v_38_3,20,0.001,2.3868637197989715,97.61313628020103
Town05_Highway3,v_37_3,v_38_3,25,0.001,1.9094909758391772,98.09050902416082
Town05_Highway3,v_37_3,v_38_3,30,0.001,1.591242479865981,98.40875752013402
Town05_Highway3,v_37_3,v_38_3,5,0.001,9.547454879195886,90.45254512080412
Town05_Highway3,v_37_3,v_38_1,10,0.4512749717580614,25.59273427416411,74.40726572583588
Town05_Highway3,v_37_3,v_38_1,15,0.21030924296711256,23.728489516109406,76.2715104838906
Town05_Highway3,v_37_3,v_38_1,20,0.7520998354940485,22.796367137082054,77.20363286291794
Town05_Highway3,v_37_3,v_38_1,25,0.9116476512325983,22.237093709665643,77.76290629033436
Town05_Highway3,v_37_3,v_38_1,30,0.14969710409335749,21.864244758054703,78.1357552419453
Town05_Highway3,v_37_3,v_38_1,5,0.2545599294513431,31.185468548328217,68.81453145167178
Town05_Highway3,v_38_3,v_39_1,10,0.14369545268493963,25.592744014497892,74.4072559855021
Town05_Highway3,v_38_3,v_39_1,15,0.7722126773730722,23.72849600966526,76.27150399033474
Town05_Highway3,v_38_3,v_39_1,20,0.1434064997970993,22.796372007248948,77.20362799275105
Town05_Highway3,v_38_3,v_39_1,25,0.7570508773705784,22.237097605799157,77.76290239420084
Town05_Highway3,v_38_3,v_39_1,30,0.8456632939414297,21.864248004832632,78.13575199516737
Town05_Highway3,v_38_3,v_39_1,5,0.5927457143769854,31.185488028995785,68.81451197100421
Town05_Highway3,v_38_3,v_39_2,10,0.4713786462448598,15.028825952863123,84.97117404713688
Town05_Highway3,v_38_3,v_39_2,15,0.9765456977918243,13.352550635242082,86.64744936475792
Town05_Highway3,v_38_3,v_39_2,20,0.28207011804719645,12.514412976431561,87.48558702356844
Town05_Highway3,v_38_3,v_39_2,25,0.12924065043412997,12.01153038114525,87.98846961885475
Town05_Highway3,v_38_3,v_39_2,30,0.27543145438956806,11.676275317621041,88.32372468237895
Town05_Highway3,v_38_3,v_39_2,5,0.3915428306870439,20.057651905726246,79.94234809427375
Town05_Highway3,v_38_3,v_39_3,10,0.9541693014374534,4.773714600961629,95.22628539903837
Town05_Highway3,v_38_3,v_39_3,15,0.9369840380313552,3.1824764006410855,96.81752359935892
Town05_Highway3,v_38_3,v_39_3,20,0.45384442745280906,2.3868573004808145,97.61314269951919
Town05_Highway3,v_38_3,v_39_3,25,0.19411730717979847,1.9094858403846513,98.09051415961535
Town05_Highway3,v_38_3,v_39_3,30,0.864563718414862,1.5912382003205428,98.40876179967945
Town05_Highway3,v_38_3,v_39_3,5,0.35357956538773383,9.547429201923258,90.45257079807675
Town05_Highway3,v_42_2,v_43_1,10,0.4573286936751074,15.274232872124148,84.72576712787586
Town05_Highway3,v_42_2,v_43_1,15,0.6833168611848999,13.516155248082766,86.48384475191723
Town05_Highway3,v_42_2,v_43_1,20,0.1305439921222487,12.637116436062074,87.36288356393793
Town05_Highway3,v_42_2,v_43_1,25,0.6901049924598157,12.10969314884966,87.89030685115034
Town05_Highway3,v_42_2,v_43_1,30,0.3565899604070635,11.758077624041382,88.24192237595862
Town05_Highway3,v_42_2,v_43_1,5,0.7116269054186514,20.548465744248297,79.45153425575171
Town05_Highway3,v_42_2,v_43_3,10,0.7887352984200057,15.22073599201007,84.77926400798992
Town05_Highway3,v_42_2,v_43_3,15,0.4372778382661292,13.480490661340045,86.51950933865996
Town05_Highway3,v_42_2,v_43_3,20,0.6719322936279534,12.610367996005035,87.38963200399496
Town05_Highway3,v_42_2,v_43_3,25,0.2539791687844257,12.088294396804027,87.91170560319597
Town05_Highway3,v_42_2,v_43_3,30,0.788462247081868,11.740245330670023,88.25975466932998
Town05_Highway3,v_42_2,v_43_3,5,0.9348365167579463,20.44147198402014,79.55852801597986
Town05_Highway3,v_42_2,v_43_2,10,0.5670301142679216,5.086649102798148,94.91335089720185
Town05_Highway3,v_42_2,v_43_2,15,0.23628823500443288,3.3910994018654317,96.60890059813457
Town05_Highway3,v_42_2,v_43_2,20,0.9253946887314085,2.543324551399074,97.45667544860092
Town05_Highway3,v_42_2,v_43_2,25,0.35818792247670905,2.034659641119259,97.96534035888074
Town05_Highway3,v_42_2,v_43_2,30,0.9367375924581672,1.6955497009327158,98.30445029906728
Town05_Highway3,v_42_2,v_43_2,5,0.2513691786040998,10.173298205596296,89.8267017944037
Town05_Highway3,v_38_1,v_39_1,10,0.8066971682343178,5.094674074309828,94.90532592569018
Town05_Highway3,v_38_1,v_39_1,15,0.658028778552705,3.3964493828732185,96.60355061712679
Town05_Highway3,v_38_1,v_39_1,20,0.13239086350518622,2.547337037154914,97.45266296284508
Town05_Highway3,v_38_1,v_39_1,25,0.8948686139006089,2.037869629723931,97.96213037027607
Town05_Highway3,v_38_1,v_39_1,30,0.950873554058223,1.6982246914366093,98.30177530856339
Town05_Highway3,v_38_1,v_39_1,5,0.5507671045268657,10.189348148619656,89.81065185138034
Town05_Highway3,v_38_1,v_39_2,10,0.47747316588488975,15.170169263313252,84.82983073668674
Town05_Highway3,v_38_1,v_39_2,15,0.22729857869895828,13.4467795088755,86.5532204911245
Town05_Highway3,v_38_1,v_39_2,20,0.3693506871905431,12.585084631656626,87.41491536834337
Town05_Highway3,v_38_1,v_39_2,25,0.705428498084014,12.0680677053253,87.9319322946747
Town05_Highway3,v_38_1,v_39_2,30,0.44267011583778126,11.72338975443775,88.27661024556225
Town05_Highway3,v_38_1,v_39_2,5,0.9910155128516396,20.340338526626503,79.65966147337349
Town05_Highway3,v_38_1,v_39_3,10,0.2400251515642544,25.566095641737228,74.43390435826277
Town05_Highway3,v_38_1,v_39_3,15,0.5004817885264146,23.710730427824817,76.28926957217519
Town05_Highway3,v_38_1,v_39_3,20,0.7932947452499088,22.783047820868614,77.21695217913138
Town05_Highway3,v_38_1,v_39_3,25,0.8029731752278676,22.22643825669489,77.77356174330511
Town05_Highway3,v_38_1,v_39_3,30,0.9184084133490086,21.85536521391241,78.1446347860876
Town05_Highway3,v_38_1,v_39_3,5,0.9496296571210243,31.132191283474455,68.86780871652554
Town05_Highway3,v_45_2,v_46_1,10,0.5543428844675442,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.4104522652785555,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.3936960637618472,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.9213455746394567,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.43373054711832926,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.7946344955077363,21.103349588915044,78.89665041108495
Town05_Highway3,v_45_2,v_46_3,10,0.32165455230390505,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.45795610158590716,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.2120387673301682,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.8585277098664009,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.11260732770656265,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.9272630837836754,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_2,10,0.001,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.001,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.001,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.001,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.001,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.001,10.80000037735025,89.19999962264976
Town05_Highway3,v_42_1,v_43_1,10,0.7503222952540102,5.188813092169998,94.81118690783
Town05_Highway3,v_42_1,v_43_1,15,0.6361912199381977,3.459208728113332,96.54079127188666
Town05_Highway3,v_42_1,v_43_1,20,0.5255642396641118,2.594406546084999,97.405593453915
Town05_Highway3,v_42_1,v_43_1,25,0.6022845202578588,2.0755252368679993,97.924474763132
Town05_Highway3,v_42_1,v_43_1,30,0.9809905304784617,1.729604364056666,98.27039563594333
Town05_Highway3,v_42_1,v_43_1,5,0.2723554026939805,10.377626184339997,89.62237381566
Town05_Highway3,v_42_1,v_43_3,10,0.953092441552979,25.758417052202027,74.24158294779798
Town05_Highway3,v_42_1,v_43_3,15,0.21371391931440087,23.838944701468016,76.16105529853198
Town05_Highway3,v_42_1,v_43_3,20,0.8457586068823518,22.879208526101014,77.12079147389899
Town05_Highway3,v_42_1,v_43_3,25,0.4171873374613282,22.30336682088081,77.69663317911919
Town05_Highway3,v_42_1,v_43_3,30,0.35098761189260064,21.919472350734008,78.08052764926599
Town05_Highway3,v_42_1,v_43_3,5,0.7002609152925218,31.516834104404055,68.48316589559595
Town05_Highway3,v_42_1,v_43_2,10,0.001,15.3193013223542,84.68069867764581
Town05_Highway3,v_42_1,v_43_2,15,0.001,13.546200881569467,86.45379911843054
Town05_Highway3,v_42_1,v_43_2,20,0.001,12.6596506611771,87.3403493388229
Town05_Highway3,v_42_1,v_43_2,25,0.001,12.12772052894168,87.87227947105832
Town05_Highway3,v_42_1,v_43_2,30,0.001,11.773100440784733,88.22689955921527
Town05_Highway3,v_42_1,v_43_2,5,0.001,20.6386026447084,79.3613973552916
Town05_Highway3,v_46_3,v_47_2,10,0.9099132685954217,15.551678318161366,84.44832168183864
Town05_Highway3,v_46_3,v_47_2,15,0.13906505979169184,13.701118878774244,86.29888112122576
Town05_Highway3,v_46_3,v_47_2,20,0.18966731665524483,12.775839159080682,87.22416084091932
Town05_Highway3,v_46_3,v_47_2,25,0.19360791239866046,12.220671327264547,87.77932867273546
