graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_11_3,v_12_6,5,0.8299556453676071,38.97363675990375,61.02636324009625
Town03_Roundabout,v_11_3,v_12_5,10,0.001,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.001,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.001,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.001,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.001,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.001,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_3,v_12_4,10,0.29638225830134746,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.20493770870332645,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.8023350949400389,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.7771684111429774,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.2064854827008119,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.5567629949966237,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_2,10,0.001,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.001,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.001,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.001,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.001,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.001,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_1,10,0.35819923101887075,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.4729472824460357,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.3750301256071432,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.8217694122790891,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.8655138278347873,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.1973200004367459,28.768218402651804,71.2317815973482
Town03_Roundabout,v_9_6,v_10_6,10,0.001,3.2959445873840374,96.70405541261596
Town03_Roundabout,v_9_6,v_10_6,15,0.001,2.197296391589358,97.80270360841064
Town03_Roundabout,v_9_6,v_10_6,20,0.001,1.6479722936920187,98.35202770630798
Town03_Roundabout,v_9_6,v_10_6,25,0.001,1.3183778349536148,98.68162216504639
Town03_Roundabout,v_9_6,v_10_6,30,0.001,1.098648195794679,98.90135180420532
Town03_Roundabout,v_9_6,v_10_6,5,0.001,6.591889174768075,93.40811082523193
Town03_Roundabout,v_9_6,v_10_4,10,0.001,23.820574621212977,76.17942537878702
Town03_Roundabout,v_9_6,v_10_4,15,0.001,22.54704974747532,77.45295025252469
Town03_Roundabout,v_9_6,v_10_4,20,0.001,21.91028731060649,78.08971268939351
Town03_Roundabout,v_9_6,v_10_4,25,0.001,21.52822984848519,78.47177015151482
Town03_Roundabout,v_9_6,v_10_4,30,0.001,21.27352487373766,78.72647512626234
Town03_Roundabout,v_9_6,v_10_4,5,0.001,27.641149242425957,72.35885075757405
Town03_Roundabout,v_9_6,v_10_5,10,0.7538017530498076,13.539550698246458,86.46044930175354
Town03_Roundabout,v_9_6,v_10_5,15,0.5556196595044826,12.359700465497639,87.64029953450236
Town03_Roundabout,v_9_6,v_10_5,20,0.6393535714560589,11.769775349123229,88.23022465087678
Town03_Roundabout,v_9_6,v_10_5,25,0.9323165792419877,11.415820279298583,88.58417972070141
Town03_Roundabout,v_9_6,v_10_5,30,0.8183412933176828,11.17985023274882,88.82014976725118
Town03_Roundabout,v_9_6,v_10_5,5,0.25429286919271393,17.079101396492916,82.92089860350708
Town03_Roundabout,v_9_6,v_10_7,10,0.3244284724445047,13.096226903922965,86.90377309607703
Town03_Roundabout,v_9_6,v_10_7,15,0.36371785666427925,12.064151269281975,87.93584873071802
Town03_Roundabout,v_9_6,v_10_7,20,0.9477949620080943,11.548113451961482,88.45188654803852
Town03_Roundabout,v_9_6,v_10_7,25,0.6775606222713186,11.238490761569185,88.76150923843082
Town03_Roundabout,v_9_6,v_10_7,30,0.8679809172715234,11.032075634640988,88.96792436535901
Town03_Roundabout,v_9_6,v_10_7,5,0.4156913747683231,16.19245380784593,83.80754619215406
Town03_Roundabout,v_9_6,v_10_2,10,0.32182045878038884,44.47267646268956,55.52732353731044
Town03_Roundabout,v_9_6,v_10_2,15,0.21930908397956744,42.98178430845971,57.01821569154029
Town03_Roundabout,v_9_6,v_10_2,20,0.9646890380690685,42.23633823134478,57.76366176865522
Town03_Roundabout,v_9_6,v_10_2,25,0.6229072588094858,41.78907058507583,58.21092941492417
Town03_Roundabout,v_9_6,v_10_2,30,0.9114587860638542,41.490892154229854,58.509107845770146
Town03_Roundabout,v_9_6,v_10_2,5,0.727858450413529,48.945352925379126,51.054647074620874
Town03_Roundabout,v_9_6,v_10_1,10,0.32584745630948264,54.83462232287851,45.16537767712149
Town03_Roundabout,v_9_6,v_10_1,15,0.7129918348480526,53.22308154858567,46.77691845141433
Town03_Roundabout,v_9_6,v_10_1,20,0.7218843584263497,52.41731116143925,47.58268883856075
Town03_Roundabout,v_9_6,v_10_1,25,0.9096094193217138,51.9338489291514,48.0661510708486
Town03_Roundabout,v_9_6,v_10_1,30,0.6519723021466068,51.611540774292834,48.388459225707166
Town03_Roundabout,v_9_6,v_10_1,5,0.2085827521208709,59.66924464575702,40.33075535424298
Town03_Roundabout,v_9_6,v_10_3,10,0.2987787536721934,34.1332670143474,65.86673298565259
Town03_Roundabout,v_9_6,v_10_3,15,0.49710239815638013,32.755511342898274,67.24448865710173
Town03_Roundabout,v_9_6,v_10_3,20,0.758099870812152,32.066633507173705,67.9333664928263
Town03_Roundabout,v_9_6,v_10_3,25,0.7999422731987276,31.65330680573896,68.34669319426104
Town03_Roundabout,v_9_6,v_10_3,30,0.708332250460262,31.377755671449137,68.62224432855086
Town03_Roundabout,v_9_6,v_10_3,5,0.18618282651140597,38.26653402869481,61.73346597130519
Town03_Roundabout,v_8_3,v_9_1,10,0.1331076644830939,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.3721616398350198,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.31914107755097443,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.3981195962291193,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.5950867333783282,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.8344349924426832,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_6,10,0.001,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.001,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.001,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.001,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.001,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.001,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_4,10,0.001,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.001,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.001,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.001,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.001,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.001,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_3,10,0.16112970219835157,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.14102699282555076,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.531996088129245,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.8943860036367783,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.5084803680025151,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.12368058867221464,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_2,10,0.001,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.001,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.001,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.001,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.001,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.001,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_5,10,0.6395710249996063,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.2446542759727153,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.703729905010382,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.6234286329982327,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.22453863224154874,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.8113380210458836,28.384964215138876,71.61503578486112
Town03_Roundabout,v_10_4,v_11_1,10,0.4207581328845805,34.65234216264559,65.3476578373544
Town03_Roundabout,v_10_4,v_11_1,15,0.6534005503570031,33.10156144176373,66.89843855823628
Town03_Roundabout,v_10_4,v_11_1,20,0.18731177035817542,32.3261710813228,67.6738289186772
Town03_Roundabout,v_10_4,v_11_1,25,0.5529190568489565,31.860936865058235,68.13906313494176
Town03_Roundabout,v_10_4,v_11_1,30,0.3232133599721959,31.550780720881864,68.44921927911814
Town03_Roundabout,v_10_4,v_11_1,5,0.40742242010574314,39.30468432529118,60.69531567470882
Town03_Roundabout,v_10_4,v_11_5,10,0.2707036470057178,14.56802765043729,85.43197234956271
Town03_Roundabout,v_10_4,v_11_5,15,0.15585698411381466,13.045351766958195,86.95464823304181
Town03_Roundabout,v_10_4,v_11_5,20,0.15357951280616283,12.284013825218645,87.71598617478135
Town03_Roundabout,v_10_4,v_11_5,25,0.5247069468950702,11.827211060174916,88.17278893982508
Town03_Roundabout,v_10_4,v_11_5,30,0.42749238173499227,11.522675883479097,88.4773241165209
Town03_Roundabout,v_10_4,v_11_5,5,0.8409509996756169,19.13605530087458,80.86394469912543
Town03_Roundabout,v_10_4,v_11_4,10,0.001,4.52780244522482,95.47219755477518
Town03_Roundabout,v_10_4,v_11_4,15,0.001,3.018534963483213,96.98146503651678
Town03_Roundabout,v_10_4,v_11_4,20,0.001,2.26390122261241,97.7360987773876
Town03_Roundabout,v_10_4,v_11_4,25,0.001,1.811120978089928,98.18887902191007
Town03_Roundabout,v_10_4,v_11_4,30,0.001,1.5092674817416065,98.4907325182584
Town03_Roundabout,v_10_4,v_11_4,5,0.001,9.05560489044964,90.94439510955036
Town03_Roundabout,v_10_4,v_11_3,10,0.001,14.529087823114889,85.47091217688511
Town03_Roundabout,v_10_4,v_11_3,15,0.001,13.019391882076594,86.98060811792341
Town03_Roundabout,v_10_4,v_11_3,20,0.001,12.264543911557444,87.73545608844256
Town03_Roundabout,v_10_4,v_11_3,25,0.001,11.811635129245955,88.18836487075404
Town03_Roundabout,v_10_4,v_11_3,30,0.001,11.509695941038297,88.4903040589617
Town03_Roundabout,v_10_4,v_11_3,5,0.001,19.058175646229778,80.94182435377022
Town03_Roundabout,v_10_4,v_11_2,10,0.7112922967148091,24.571047839269916,75.42895216073009
Town03_Roundabout,v_10_4,v_11_2,15,0.6108474909007514,23.047365226179945,76.95263477382005
Town03_Roundabout,v_10_4,v_11_2,20,0.9645767357002587,22.285523919634958,77.71447608036505
Town03_Roundabout,v_10_4,v_11_2,25,0.9668290373753653,21.828419135707968,78.17158086429203
Town03_Roundabout,v_10_4,v_11_2,30,0.8694552748890712,21.52368261308997,78.47631738691003
Town03_Roundabout,v_10_4,v_11_2,5,0.3255358950101144,29.14209567853983,70.85790432146017
Town03_Roundabout,v_10_4,v_11_6,10,0.001,24.6500487166254,75.3499512833746
Town03_Roundabout,v_10_4,v_11_6,15,0.001,23.100032477750265,76.89996752224974
Town03_Roundabout,v_10_4,v_11_6,20,0.001,22.3250243583127,77.6749756416873
Town03_Roundabout,v_10_4,v_11_6,25,0.001,21.86001948665016,78.13998051334984
Town03_Roundabout,v_10_4,v_11_6,30,0.001,21.550016238875134,78.44998376112487
Town03_Roundabout,v_10_4,v_11_6,5,0.001,29.300097433250798,70.6999025667492
Town03_Roundabout,v_9_4,v_10_6,10,0.8897080198527891,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.46715015007249483,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.3554581754754891,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.4381041317321537,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.8874077395767209,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.6742457908182721,26.802184806428993,73.197815193571
Town03_Roundabout,v_9_4,v_10_4,10,0.7360751099700504,3.734805071182936,96.26519492881707
Town03_Roundabout,v_9_4,v_10_4,15,0.14190846432959614,2.4898700474552906,97.51012995254472
Town03_Roundabout,v_9_4,v_10_4,20,0.345933933020136,1.867402535591468,98.13259746440853
Town03_Roundabout,v_9_4,v_10_4,25,0.4857983948698985,1.4939220284731742,98.50607797152682
Town03_Roundabout,v_9_4,v_10_4,30,0.1700526596057859,1.2449350237276453,98.75506497627235
Town03_Roundabout,v_9_4,v_10_4,5,0.9761783658529966,7.469610142365872,92.53038985763413
Town03_Roundabout,v_9_4,v_10_5,10,0.6504476749393318,13.545467168557101,86.4545328314429
Town03_Roundabout,v_9_4,v_10_5,15,0.44586614892401244,12.363644779038067,87.63635522096193
Town03_Roundabout,v_9_4,v_10_5,20,0.6012001645207996,11.772733584278551,88.22726641572145
Town03_Roundabout,v_9_4,v_10_5,25,0.582969770592499,11.41818686742284,88.58181313257717
Town03_Roundabout,v_9_4,v_10_5,30,0.5526760269650645,11.181822389519034,88.81817761048097
Town03_Roundabout,v_9_4,v_10_5,5,0.8154674815459603,17.090934337114202,82.9090656628858
Town03_Roundabout,v_9_4,v_10_7,10,0.18317058986150486,33.30693850552623,66.69306149447377
Town03_Roundabout,v_9_4,v_10_7,15,0.2998116302051591,32.20462567035082,67.79537432964918
Town03_Roundabout,v_9_4,v_10_7,20,0.22064111561114302,31.653469252763117,68.34653074723688
Town03_Roundabout,v_9_4,v_10_7,25,0.14197884593656235,31.322775402210493,68.6772245977895
Town03_Roundabout,v_9_4,v_10_7,30,0.13892483704593808,31.10231283517541,68.89768716482459
Town03_Roundabout,v_9_4,v_10_7,5,0.4535172753346801,36.61387701105247,63.38612298894753
Town03_Roundabout,v_9_4,v_10_2,10,0.001,24.22762509816794,75.77237490183205
Town03_Roundabout,v_9_4,v_10_2,15,0.001,22.81841673211196,77.18158326788804
Town03_Roundabout,v_9_4,v_10_2,20,0.001,22.11381254908397,77.88618745091603
Town03_Roundabout,v_9_4,v_10_2,25,0.001,21.691050039267175,78.30894996073283
Town03_Roundabout,v_9_4,v_10_2,30,0.001,21.40920836605598,78.59079163394402
Town03_Roundabout,v_9_4,v_10_2,5,0.001,28.455250196335882,71.54474980366412
Town03_Roundabout,v_9_4,v_10_1,10,0.001,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.001,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.001,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.001,31.80858710317226,68.19141289682774
Town03_Roundabout,v_9_4,v_10_1,30,0.001,31.507155919310218,68.49284408068978
Town03_Roundabout,v_9_4,v_10_1,5,0.001,39.042935515861316,60.957064484138684
Town03_Roundabout,v_9_4,v_10_3,10,0.001,13.963870392356434,86.03612960764357
Town03_Roundabout,v_9_4,v_10_3,15,0.001,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.001,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.001,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.001,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.001,17.927740784712867,82.07225921528713
Town03_Roundabout,v_10_5,v_11_1,10,0.5911103975219121,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.5941879762890994,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.6477914845098223,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.4016884311697243,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.5045615509303947,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.3144166388560923,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_5,10,0.6452114166006985,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.4713547312373587,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.5567891792388128,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.17129067204188575,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.5241263414600721,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.7443409132155179,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_4,10,0.001,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.001,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.001,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.001,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.001,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.001,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_3,10,0.001,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.001,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.001,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.001,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.001,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.001,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_2,10,0.001,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.001,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.001,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.001,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.001,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.001,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_6,10,0.001,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.001,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.001,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.001,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.001,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.001,18.900406088793623,81.09959391120637
Town03_Roundabout,v_7_4,v_8_4,10,0.001,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.001,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.001,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.001,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.001,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.001,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_7,10,0.001,33.41944534195122,66.58055465804878
Town03_Roundabout,v_7_4,v_8_7,15,0.001,32.27963022796748,67.72036977203251
Town03_Roundabout,v_7_4,v_8_7,20,0.001,31.70972267097561,68.29027732902439
Town03_Roundabout,v_7_4,v_8_7,25,0.001,31.367778136780487,68.63222186321951
Town03_Roundabout,v_7_4,v_8_7,30,0.001,31.13981511398374,68.86018488601626
Town03_Roundabout,v_7_4,v_8_7,5,0.001,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_1,10,0.001,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.001,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.001,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.001,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.001,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.001,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_4,v_8_5,10,0.1048776982522596,13.524535477446646,86.47546452255335
Town03_Roundabout,v_7_4,v_8_5,15,0.6060672753650684,12.349690318297764,87.65030968170224
Town03_Roundabout,v_7_4,v_8_5,20,0.19621489668978653,11.762267738723324,88.23773226127668
Town03_Roundabout,v_7_4,v_8_5,25,0.5329594108896141,11.409814190978658,88.59018580902134
Town03_Roundabout,v_7_4,v_8_5,30,0.5863554462423168,11.174845159148882,88.82515484085111
Town03_Roundabout,v_7_4,v_8_5,5,0.8231902831659179,17.049070954893292,82.9509290451067
Town03_Roundabout,v_7_4,v_8_2,10,0.7943183653057291,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.2730799542323923,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.3767153506458918,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.37322047897596344,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.975718264610451,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.7712177509695874,28.079939450395045,71.92006054960495
Town03_Roundabout,v_7_4,v_8_3,10,0.7492754453613141,13.825844544145887,86.1741554558541
Town03_Roundabout,v_7_4,v_8_3,15,0.35543079439565284,12.550563029430592,87.44943697056941
Town03_Roundabout,v_7_4,v_8_3,20,0.8099991797057433,11.912922272072944,88.08707772792705
Town03_Roundabout,v_7_4,v_8_3,25,0.6065085619410869,11.530337817658355,88.46966218234165
Town03_Roundabout,v_7_4,v_8_3,30,0.8934776318765697,11.275281514715296,88.72471848528471
Town03_Roundabout,v_7_4,v_8_3,5,0.9276070725357921,17.651689088291775,82.34831091170823
Town03_Roundabout,v_7_4,v_8_6,10,0.4612715758603497,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.4499616103905516,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.6054613790649715,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.7271020856884589,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.28428819065055955,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.8874730933834598,26.891399832511052,73.10860016748894
Town03_Roundabout,v_12_4,v_13_1,10,0.6596925296032436,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.9537871345203464,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.1251545977795393,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.10452371852158969,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.46310392477069295,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.6702389663783122,37.650038054131656,62.349961945868344
Town03_Roundabout,v_12_4,v_13_6,10,0.001,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.001,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.001,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.001,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.001,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.001,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_5,10,0.4336135627185814,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.1796029360136795,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.1926995037323469,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.2046721441257328,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.7457675130581483,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.6461617854799971,17.25068622106981,82.74931377893019
Town03_Roundabout,v_12_4,v_13_2,10,0.001,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.001,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.001,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.001,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.001,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.001,27.40170555681328,72.59829444318672
Town03_Roundabout,v_12_4,v_13_3,10,0.9591551602418232,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.10016524864036669,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.4585359249889416,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.5850960389625877,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.5290956092422249,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.9383238428674684,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_4,10,0.9476274750271316,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.10576205130448973,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.7276706975187442,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.37201050856865414,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.9410645783371722,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.6673492423464848,7.199998370351382,92.80000162964862
Town03_Roundabout,v_7_5,v_8_4,10,0.001,13.67656818426542,86.32343181573458
Town03_Roundabout,v_7_5,v_8_4,15,0.001,12.451045456176947,87.54895454382306
Town03_Roundabout,v_7_5,v_8_4,20,0.001,11.83828409213271,88.16171590786729
