graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_15_1,v_16_1,15,0.5208168850720915,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.5100740231434538,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.8543368552331126,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.7361638097573034,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.6528415831068062,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_2,10,0.4781368096623535,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.5022315039286552,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.9089840476221942,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.872574437426863,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.6057755848058063,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.7971833939136256,20.326684992990362,79.67331500700963
Town05_Highway1,v_17_1,v_18_2,10,0.9087386260981359,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.5755295637700804,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.4083397386075278,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.9030017128578317,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.21368826944718844,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.16545158863181292,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_3,10,0.4349815021406418,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.8078979269530634,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.2971969087162595,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.15553969046847485,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.3326163355547627,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.6209313809941257,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.331460245122419,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.7434225337935275,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.7252326222089422,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.26449716743168356,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.3229975194471032,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.6676543887043602,10.799927199296734,89.20007280070327
Town05_Highway1,v_15_3,v_16_3,10,0.001,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.001,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.001,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.001,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.001,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.001,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_1,10,0.15620636137197086,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.9562457859399613,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.42552036832756057,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.9357488532793479,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.5163390340600036,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.5142588159096271,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_2,10,0.7702929403577735,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.6415851258157981,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.2784120358975405,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.6825509513844275,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.5591839291851177,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.8274703546638101,20.03897213087391,79.9610278691261
Town05_Highway1,v_17_2,v_18_2,10,0.44726511527914514,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.7549721558444604,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.1817852852837043,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.6076505732685166,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.13760923023115135,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.5881337778027323,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_3,10,0.9805286489803631,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.5709678669014626,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.6596341967901205,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.1085680747513506,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.8516222486827392,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.7975596778464074,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_1,10,0.5348553833791126,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.2391370513588875,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.7609050068218629,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.1928932769325013,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.31116542497382754,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.6699798207983442,21.103280969954092,78.89671903004592
Town05_Highway1,v_18_3,v_19_1,10,0.6366045176533464,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.623300973805505,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.9618218717386455,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.3098524725217069,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.35794650359105684,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.7405927065302322,40.323644449979724,59.676355550020276
Town05_Highway1,v_16_3,v_17_1,10,0.2231842313762462,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.846164801346054,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.7089050000058436,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.5318658985760152,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.8064270952210193,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.560211315901163,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_2,10,0.11213365760780207,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.9284086136583258,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.3651346650793854,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.5206525857206006,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.5495291616838679,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.3629144431814416,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_3,10,0.7226198594275264,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.6750624137352814,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.3375775444704007,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.6682653714986745,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.9064662940458746,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.4427904429022612,10.471005385588429,89.52899461441157
Town05_Highway1,v_18_1,v_19_1,10,0.7412970452822095,10.161899045219572,89.83810095478043
Town05_Highway1,v_18_1,v_19_1,15,0.24498636808791735,6.774599363479713,93.22540063652029
Town05_Highway1,v_18_1,v_19_1,20,0.7971480875915665,5.080949522609786,94.91905047739021
Town05_Highway1,v_18_1,v_19_1,25,0.1271404487543545,4.0647596180878285,95.93524038191217
Town05_Highway1,v_18_1,v_19_1,30,0.32862203328594247,3.3872996817398566,96.61270031826014
Town05_Highway1,v_18_1,v_19_1,5,0.7200021735317914,20.323798090439144,79.67620190956086
Town05_Highway1,v_17_3,v_18_2,10,0.8777431253930766,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.40918115690515666,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.4736357513939147,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.34348350689494433,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.610783198757456,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.2698940395027169,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_3,10,0.4008461152731161,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.35262476748035465,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.13224489335358952,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.6660592866810003,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.8162373976400799,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.71864702039749,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_1,10,0.16639627266319684,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.5466521107587133,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.420655819182405,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.6276244010386142,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.42655289627611515,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.604335881418439,31.98934878814159,68.0106512118584
Town05_Highway1,v_16_1,v_17_1,10,0.770966763679341,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.22706991398407436,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.39172488967586205,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.894624347244373,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.21060828895370465,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.9928598818900594,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_2,10,0.001,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.001,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.001,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.001,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.001,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.001,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_3,10,0.482232189991182,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.6492124928621713,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.990327652793377,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.5914359230402254,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.5000691101288051,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.9357162980248585,31.83618096596014,68.16381903403986
Town05_Highway1,v_14_3,v_15_2,10,0.2787084189016241,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.38039599708507743,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.8023783861116756,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.8191385664115238,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.15781595925745345,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.6302053458723167,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_1,10,0.7273839442232828,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.8606556868856965,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.7865583818616775,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.6714184849743536,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.7221242847676352,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.5966092159745963,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.6460087281896045,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.4157263337075918,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.41078765207930523,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.9726353506771425,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.7751230932010453,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.26780569000995047,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_2,v_15_2,10,0.001,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.001,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.001,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.001,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.001,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.001,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_1,10,0.7429079525995239,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.17830677466137446,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.4884224768335045,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.7624214632377085,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.8436984511197332,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.17155586162569952,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_3,10,0.001,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.001,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.001,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.001,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.001,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.001,20.01024121093963,79.98975878906037
Town05_Highway1,v_16_2,v_17_1,10,0.9937706178106224,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.1727710801018265,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.1877630380940793,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.4295231178159493,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.6854397654835108,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.35415760652043937,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_2,10,0.001,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.001,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.001,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.001,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.001,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.001,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_3,10,0.001,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.001,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.001,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.001,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.001,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.001,20.858771606065694,79.14122839393431
Town05_Highway1,v_4_2,v_5_2,10,0.5056085459732624,5.399998075763561,94.60000192423644
Town05_Highway1,v_4_2,v_5_2,15,0.8041777853976976,3.599998717175707,96.40000128282429
Town05_Highway1,v_4_2,v_5_2,20,0.783538257280485,2.6999990378817804,97.30000096211822
Town05_Highway1,v_4_2,v_5_2,25,0.6198193016717877,2.159999230305424,97.84000076969457
Town05_Highway1,v_4_2,v_5_2,30,0.5108915364911768,1.7999993585878535,98.20000064141215
Town05_Highway1,v_4_2,v_5_2,5,0.2381738717452756,10.799996151527122,89.20000384847287
Town05_Highway1,v_4_2,v_5_3,10,0.8223687470634673,15.551683900455457,84.44831609954454
Town05_Highway1,v_4_2,v_5_3,15,0.45306826240706766,13.701122600303638,86.29887739969637
Town05_Highway1,v_4_2,v_5_3,20,0.5339453296963645,12.77584195022773,87.22415804977227
Town05_Highway1,v_4_2,v_5_3,25,0.30450594934048225,12.220673560182183,87.77932643981782
Town05_Highway1,v_4_2,v_5_3,30,0.12853646665490573,11.850561300151819,88.14943869984818
Town05_Highway1,v_4_2,v_5_3,5,0.7107633544441778,21.103367800910913,78.89663219908908
Town05_Highway1,v_4_2,v_5_1,10,0.001,15.551653323004317,84.44834667699568
Town05_Highway1,v_4_2,v_5_1,15,0.001,13.70110221533621,86.2988977846638
Town05_Highway1,v_4_2,v_5_1,20,0.001,12.775826661502158,87.22417333849785
Town05_Highway1,v_4_2,v_5_1,25,0.001,12.220661329201727,87.77933867079827
Town05_Highway1,v_4_2,v_5_1,30,0.001,11.850551107668105,88.14944889233189
Town05_Highway1,v_4_2,v_5_1,5,0.001,21.103306646008633,78.89669335399137
Town05_Highway1,v_7_1,v_8_1,10,0.8950411873380785,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.27372509947816204,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.344135402255827,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.5377483371091384,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.36586885624457677,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.5439088151619578,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_3,10,0.10269782718425897,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.2695863262134869,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.7568452743115268,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.33228120847216625,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.5029854142706499,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.8946163593488726,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway1,v_8_1,v_9_3,10,0.001,25.558401063924542,74.44159893607545
Town05_Highway1,v_8_1,v_9_3,15,0.001,23.70560070928303,76.29439929071697
Town05_Highway1,v_8_1,v_9_3,20,0.001,22.77920053196227,77.22079946803773
Town05_Highway1,v_8_1,v_9_3,25,0.001,22.223360425569815,77.77663957443019
Town05_Highway1,v_8_1,v_9_3,30,0.001,21.852800354641513,78.14719964535848
Town05_Highway1,v_8_1,v_9_3,5,0.001,31.116802127849088,68.88319787215092
Town05_Highway1,v_8_1,v_9_2,10,0.5480763556823603,15.163319342490404,84.83668065750959
Town05_Highway1,v_8_1,v_9_2,15,0.2424059368534649,13.442212894993602,86.5577871050064
Town05_Highway1,v_8_1,v_9_2,20,0.19650350605517658,12.581659671245202,87.4183403287548
Town05_Highway1,v_8_1,v_9_2,25,0.6296513706537704,12.065327736996162,87.93467226300383
Town05_Highway1,v_8_1,v_9_2,30,0.551245752446646,11.721106447496801,88.2788935525032
Town05_Highway1,v_8_1,v_9_2,5,0.7613551777373841,20.326638684980807,79.67336131501919
Town05_Highway1,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway1,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway1,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway1,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway1,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway1,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway1,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.7455535086380911,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.6587754286155013,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.2810132505906024,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.5403543526687137,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.39121973677721067,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.7323089468778252,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_2,v_4_3,10,0.7211768449356737,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.13248923478629862,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.655389236058937,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.4675844829632777,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.3019265397338008,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.884580144765597,21.103373282156976,78.89662671784302
Town05_Highway1,v_11_1,v_12_1,10,0.5280291984166358,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.24831212609923037,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.15839823220263402,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.22701670809793667,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.772893058459229,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.6368853455469157,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_2,10,0.001,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.001,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.001,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.001,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.001,11.721105609502693,88.2788943904973
