graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_1,v_4_1,10,0.5076899119603404,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.11010860837611797,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.1422426817491746,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.17246344232747557,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.3017129772591765,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.8519103371623256,7.199998561765468,92.80000143823453
Town03_Roundabout,v_3_1,v_4_2,10,0.5586371322401387,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.6035336100929062,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.9494063695018363,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.18773210525896136,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.845216721433976,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.6177788700841511,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_4,v_4_4,10,0.7323715581044632,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.25220420582603426,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.5224964234841579,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.4991951231773104,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.8168015555550467,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.5019693371698495,7.199998561765457,92.80000143823455
Town03_Roundabout,v_3_4,v_4_3,10,0.27555542610033185,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.8658501992922817,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.9921777099279815,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.4491036471946872,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.30131631548159377,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.4244144826326959,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_6,10,0.7432243800903543,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.2474431571429117,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.5462835132017437,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.11152640410742559,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.7031692960946263,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.41631638765225054,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_4,v_4_5,10,0.001,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.001,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.001,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.001,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.001,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_1,10,0.5433409592583459,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.3104408415903241,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.9826920597253412,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.636981157165752,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.45841406782982586,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.9527303854064958,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_2,10,0.9382284394973105,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.3293079162251483,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.6233462456121763,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.2478541592463723,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.2429559553726184,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.5018709271265531,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_3,v_4_4,10,0.8077727940311134,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.6044513937827698,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.4357483612071328,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.7050624119021277,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.6508131242572796,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.5684089473802559,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_3,10,0.7770708488535139,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.6091717726415078,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.8972275553799064,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.9343960555363221,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.16283296095698624,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.9476095228096036,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_6,10,0.21155891479506633,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.5564011199563713,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.9690266717714598,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.5272467938619009,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.3092442031876446,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.8602120204462596,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_3,v_4_5,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.001,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.001,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_1,10,0.6803016365704625,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.6621939553599024,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.3535672901657937,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.14277468342174326,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.46005605576565056,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.7600417820563331,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_2,10,0.2867427849900762,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.2396833983576461,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.8438714215920738,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.8105113511081747,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.6944359873750198,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.5347489154233792,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_5,v_4_4,10,0.29003264265589956,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.655645023918495,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.7086327968961964,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.7511381711211979,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.30274137498331055,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.7702411220319489,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_3,10,0.8148799235063084,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.2787375273216695,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.8276588540966481,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.9641447222466731,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.32668874036190976,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.7974103710289743,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_6,10,0.776454232298639,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.7385369562942834,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.49129968340727337,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.36462092668279944,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.2234413408854402,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.7004449328155512,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_5,v_4_5,10,0.256156255445955,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.8206104353336379,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.8418566988561588,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.40350766304933683,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.8621189389477939,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.6795184093526726,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_1,10,0.5842830013715897,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.8626792069299957,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.12383718687811507,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.27932095758804265,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.44620938770014085,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.9141016104223053,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_2,10,0.6081591476095343,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.7153866539496713,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.9594324805194716,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.11167233688176592,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.27938666975418724,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.8897978476810662,37.65003815161221,62.34996184838779
Town03_Roundabout,v_5_3,v_6_2,10,0.31529037933603876,13.938283017771631,86.06171698222838
Town03_Roundabout,v_5_3,v_6_2,15,0.33786464216296186,12.625522011847753,87.37447798815225
Town03_Roundabout,v_5_3,v_6_2,20,0.8596653611162397,11.969141508885816,88.03085849111419
Town03_Roundabout,v_5_3,v_6_2,25,0.6935182621581468,11.575313207108653,88.42468679289135
Town03_Roundabout,v_5_3,v_6_2,30,0.3405576222858697,11.312761005923877,88.68723899407613
Town03_Roundabout,v_5_3,v_6_2,5,0.18251381537751898,17.876566035543263,82.12343396445674
Town03_Roundabout,v_5_3,v_6_3,10,0.14868341021516213,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.22990581743745475,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.6169709607546092,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.518990099682473,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.45380464094244133,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.7773703094599302,7.768517096829943,92.23148290317006
Town03_Roundabout,v_5_3,v_6_1,10,0.4016113689268659,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.47393835749732816,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.5814794029258848,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.9972986808037733,21.615184660117027,78.38481533988298
Town03_Roundabout,v_5_3,v_6_1,30,0.10236073013801943,21.34598721676419,78.65401278323581
Town03_Roundabout,v_5_3,v_6_1,5,0.4741137047894989,28.075923300585135,71.92407669941487
Town03_Roundabout,v_5_3,v_6_5,10,0.3703991868350429,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.30052400459889583,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.3425245171865407,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.5377415601967277,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.21867006284334778,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.9325160144116664,27.83421753223024,72.16578246776976
Town03_Roundabout,v_5_3,v_6_6,10,0.8363606008765777,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.9061066036125273,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.2443503742585392,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.26675428034023546,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.46719814995882647,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.620235509137067,38.00777960603959,61.99222039396041
Town03_Roundabout,v_5_3,v_6_4,10,0.35376761726610273,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.8732458733498488,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.9487738813172943,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.9890982306835708,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.7621759842640528,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.31284285455212013,17.754150999774737,82.24584900022526
Town03_Roundabout,v_3_6,v_4_4,10,0.738025758589987,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.9713843727785993,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.8579593942594325,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.28401948465755444,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.8572946016871493,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.3911573424063689,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_3,10,0.3799858487358718,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.55687808761363,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.3327354358073731,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.8915094536290791,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.19045747692489168,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.11350474598347914,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_6,10,0.001,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.001,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.001,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.001,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.001,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.001,7.199998561765473,92.80000143823453
Town03_Roundabout,v_3_6,v_4_5,10,0.13882079077673543,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.5001870776337142,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.10785087264310075,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.8913699155560503,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.8488865849545043,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.9057137747320496,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_1,10,0.001,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.001,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.001,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.001,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.001,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.001,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_2,10,0.10819232883447387,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.3022555840311904,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.687010623394692,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.9212918739105235,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.3264619134728376,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.7599083213932948,47.99100840438189,52.00899159561811
Town03_Roundabout,v_2_3,v_3_1,10,0.607634693163148,23.7008539845935,76.2991460154065
Town03_Roundabout,v_2_3,v_3_1,15,0.10027756055348565,22.467235989729,77.532764010271
Town03_Roundabout,v_2_3,v_3_1,20,0.9961473341603175,21.85042699229675,78.14957300770325
Town03_Roundabout,v_2_3,v_3_1,25,0.9826824776324671,21.4803415938374,78.51965840616259
Town03_Roundabout,v_2_3,v_3_1,30,0.6699322952247347,21.2336179948645,78.7663820051355
Town03_Roundabout,v_2_3,v_3_1,5,0.46895709053682544,27.401707969187,72.598292030813
Town03_Roundabout,v_2_3,v_3_4,10,0.825234117737386,13.625344399913361,86.37465560008664
Town03_Roundabout,v_2_3,v_3_4,15,0.38904321452136104,12.416896266608907,87.5831037333911
Town03_Roundabout,v_2_3,v_3_4,20,0.9939334815730059,11.81267219995668,88.18732780004332
Town03_Roundabout,v_2_3,v_3_4,25,0.532968466204402,11.450137759965344,88.54986224003466
Town03_Roundabout,v_2_3,v_3_4,30,0.6677460029550395,11.208448133304454,88.79155186669554
Town03_Roundabout,v_2_3,v_3_4,5,0.8260521149028064,17.250688799826722,82.74931120017328
Town03_Roundabout,v_2_3,v_3_3,10,0.23263055790853795,3.60000046402438,96.39999953597562
Town03_Roundabout,v_2_3,v_3_3,15,0.7108285529161195,2.4000003093495863,97.5999996906504
Town03_Roundabout,v_2_3,v_3_3,20,0.7044501588791477,1.80000023201219,98.1999997679878
Town03_Roundabout,v_2_3,v_3_3,25,0.3410351789798587,1.440000185609752,98.55999981439025
Town03_Roundabout,v_2_3,v_3_3,30,0.706374682745951,1.2000001546747932,98.7999998453252
Town03_Roundabout,v_2_3,v_3_3,5,0.28525676655763144,7.20000092804876,92.79999907195123
Town03_Roundabout,v_2_3,v_3_5,10,0.8859055505257996,23.700853989788666,76.29914601021133
Town03_Roundabout,v_2_3,v_3_5,15,0.30076821819845034,22.467235993192443,77.53276400680755
Town03_Roundabout,v_2_3,v_3_5,20,0.8743853399312342,21.85042699489433,78.14957300510567
Town03_Roundabout,v_2_3,v_3_5,25,0.5732138567039622,21.480341595915466,78.51965840408454
Town03_Roundabout,v_2_3,v_3_5,30,0.31288655896567663,21.233617996596223,78.76638200340378
Town03_Roundabout,v_2_3,v_3_5,5,0.6376084069060185,27.40170797957733,72.59829202042266
Town03_Roundabout,v_2_3,v_3_6,10,0.5116483287070258,33.82502017853398,66.17497982146602
Town03_Roundabout,v_2_3,v_3_6,15,0.4104569712213235,32.550013452355984,67.44998654764402
Town03_Roundabout,v_2_3,v_3_6,20,0.6417738740943075,31.91251008926699,68.08748991073301
Town03_Roundabout,v_2_3,v_3_6,25,0.21091926154855134,31.530008071413594,68.46999192858641
Town03_Roundabout,v_2_3,v_3_6,30,0.47566803216497044,31.275006726177992,68.72499327382201
Town03_Roundabout,v_2_3,v_3_6,5,0.1879321860901863,37.65004035706796,62.34995964293204
Town03_Roundabout,v_2_3,v_3_2,10,0.9777390155201452,13.625344396320768,86.37465560367923
Town03_Roundabout,v_2_3,v_3_2,15,0.29786650354882144,12.416896264213845,87.58310373578615
Town03_Roundabout,v_2_3,v_3_2,20,0.2667837115047653,11.812672198160383,88.18732780183961
Town03_Roundabout,v_2_3,v_3_2,25,0.3715075467125003,11.450137758528307,88.54986224147169
Town03_Roundabout,v_2_3,v_3_2,30,0.11024802139736778,11.208448132106923,88.79155186789308
Town03_Roundabout,v_2_3,v_3_2,5,0.5317853791495932,17.250688792641537,82.74931120735846
Town03_Roundabout,v_5_5,v_6_2,10,0.1051764000994525,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.3527139766067767,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.9889236439909168,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.3955095344981142,31.65178577735227,68.34821422264773
Town03_Roundabout,v_5_5,v_6_2,30,0.7859977540609536,31.376488147793555,68.62351185220645
Town03_Roundabout,v_5_5,v_6_2,5,0.6223563242376077,38.25892888676134,61.74107111323866
Town03_Roundabout,v_5_5,v_6_3,10,0.49531463224112837,23.98427418091131,76.01572581908869
Town03_Roundabout,v_5_5,v_6_3,15,0.2149894026645966,22.656182787274204,77.3438172127258
Town03_Roundabout,v_5_5,v_6_3,20,0.37874957321228375,21.992137090455653,78.00786290954434
Town03_Roundabout,v_5_5,v_6_3,25,0.5788669733642612,21.593709672364525,78.40629032763547
Town03_Roundabout,v_5_5,v_6_3,30,0.722598215348597,21.328091393637102,78.6719086063629
Town03_Roundabout,v_5_5,v_6_3,5,0.285801369082224,27.96854836182262,72.03145163817737
Town03_Roundabout,v_5_5,v_6_1,10,0.4469097890255198,44.316439201949365,55.683560798050635
Town03_Roundabout,v_5_5,v_6_1,15,0.7958710679782834,42.87762613463291,57.12237386536709
Town03_Roundabout,v_5_5,v_6_1,20,0.3450586724071203,42.15821960097468,57.84178039902532
Town03_Roundabout,v_5_5,v_6_1,25,0.7244423318110379,41.726575680779746,58.273424319220254
Town03_Roundabout,v_5_5,v_6_1,30,0.16701130901071737,41.43881306731645,58.56118693268355
Town03_Roundabout,v_5_5,v_6_1,5,0.8115805105924684,48.63287840389874,51.36712159610126
Town03_Roundabout,v_5_5,v_6_5,10,0.001,3.8288004530434314,96.17119954695657
Town03_Roundabout,v_5_5,v_6_5,15,0.001,2.552533635362287,97.44746636463772
Town03_Roundabout,v_5_5,v_6_5,20,0.001,1.9144002265217157,98.08559977347828
Town03_Roundabout,v_5_5,v_6_5,25,0.001,1.5315201812173724,98.46847981878263
Town03_Roundabout,v_5_5,v_6_5,30,0.001,1.2762668176811436,98.72373318231885
Town03_Roundabout,v_5_5,v_6_5,5,0.001,7.657600906086863,92.34239909391314
Town03_Roundabout,v_5_5,v_6_6,10,0.3658403466060801,13.821714067703414,86.17828593229659
Town03_Roundabout,v_5_5,v_6_6,15,0.17614049938945658,12.547809378468942,87.45219062153106
Town03_Roundabout,v_5_5,v_6_6,20,0.8659072941090227,11.910857033851707,88.08914296614829
Town03_Roundabout,v_5_5,v_6_6,25,0.14068483211378663,11.528685627081366,88.47131437291864
Town03_Roundabout,v_5_5,v_6_6,30,0.20772979924382895,11.273904689234472,88.72609531076553
Town03_Roundabout,v_5_5,v_6_6,5,0.5097285512002764,17.64342813540683,82.35657186459318
Town03_Roundabout,v_5_5,v_6_4,10,0.6570851180221106,13.883397499499026,86.11660250050097
Town03_Roundabout,v_5_5,v_6_4,15,0.11990853567442934,12.588931666332684,87.41106833366732
Town03_Roundabout,v_5_5,v_6_4,20,0.6243677596476177,11.941698749749513,88.05830125025048
Town03_Roundabout,v_5_5,v_6_4,25,0.3598956611490509,11.553358999799611,88.44664100020039
Town03_Roundabout,v_5_5,v_6_4,30,0.4662867326695548,11.294465833166342,88.70553416683366
Town03_Roundabout,v_5_5,v_6_4,5,0.5484535549347375,17.76679499899805,82.23320500100195
