graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_2_2,v_3_2,15,0.6443614244269277,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.23581124788712937,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.7499695439591687,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.14889574897770963,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.7693592053921173,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.9545531729244117,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.7272772735392433,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.424845523398689,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.8890080742286594,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.749176841592496,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.11351750699666048,21.103309331308328,78.89669066869168
Town05_Highway2,v_4_3,v_5_3,10,0.47544407024205826,5.399998015036663,94.60000198496334
Town05_Highway2,v_4_3,v_5_3,15,0.6921985804290938,3.5999986766911083,96.40000132330889
Town05_Highway2,v_4_3,v_5_3,20,0.14063060259735632,2.6999990075183313,97.30000099248167
Town05_Highway2,v_4_3,v_5_3,25,0.2147935638783961,2.159999206014665,97.84000079398534
Town05_Highway2,v_4_3,v_5_3,30,0.967636422024666,1.7999993383455541,98.20000066165444
Town05_Highway2,v_4_3,v_5_3,5,0.33506501863611415,10.799996030073325,89.20000396992667
Town05_Highway2,v_4_3,v_5_2,10,0.6957994586638054,15.551653263950483,84.44834673604952
Town05_Highway2,v_4_3,v_5_2,15,0.8875092406561766,13.701102175966987,86.29889782403302
Town05_Highway2,v_4_3,v_5_2,20,0.41254707380696376,12.775826631975242,87.22417336802476
Town05_Highway2,v_4_3,v_5_2,25,0.14859588361879525,12.220661305580194,87.7793386944198
Town05_Highway2,v_4_3,v_5_2,30,0.21472446709014253,11.850551087983494,88.14944891201651
Town05_Highway2,v_4_3,v_5_2,5,0.5504780497046732,21.103306527900966,78.89669347209903
Town05_Highway2,v_4_3,v_5_1,10,0.32039500502413804,25.99466674867388,74.00533325132612
Town05_Highway2,v_4_3,v_5_1,15,0.5122408246117658,23.996444499115917,76.00355550088409
Town05_Highway2,v_4_3,v_5_1,20,0.972774217577703,22.99733337433694,77.00266662566307
Town05_Highway2,v_4_3,v_5_1,25,0.33014492659815386,22.397866699469553,77.60213330053045
Town05_Highway2,v_4_3,v_5_1,30,0.11631400314989052,21.99822224955796,78.00177775044205
Town05_Highway2,v_4_3,v_5_1,5,0.8378297322594646,31.989333497347758,68.01066650265224
Town05_Highway2,v_8_2,v_9_2,10,0.9156153201197741,4.925842485875435,95.07415751412456
Town05_Highway2,v_8_2,v_9_2,15,0.6760891060278662,3.2838949905836228,96.71610500941638
Town05_Highway2,v_8_2,v_9_2,20,0.8303244161172978,2.4629212429377176,97.53707875706229
Town05_Highway2,v_8_2,v_9_2,25,0.5587114002122231,1.9703369943501738,98.02966300564982
Town05_Highway2,v_8_2,v_9_2,30,0.19955005809033244,1.6419474952918114,98.35805250470818
Town05_Highway2,v_8_2,v_9_2,5,0.6135124607787256,9.85168497175087,90.14831502824913
Town05_Highway2,v_8_2,v_9_3,10,0.5770906488073675,15.00508020683776,84.99491979316224
Town05_Highway2,v_8_2,v_9_3,15,0.4542970806001859,13.336720137891842,86.66327986210815
Town05_Highway2,v_8_2,v_9_3,20,0.2143517323271223,12.50254010341888,87.49745989658112
Town05_Highway2,v_8_2,v_9_3,25,0.9424859287373659,12.002032082735106,87.9979679172649
Town05_Highway2,v_8_2,v_9_3,30,0.5029556762545693,11.66836006894592,88.33163993105408
Town05_Highway2,v_8_2,v_9_3,5,0.1914920337154399,20.01016041367552,79.98983958632448
Town05_Highway2,v_8_2,v_9_1,10,0.6526923872270843,15.177278357138253,84.82272164286175
Town05_Highway2,v_8_2,v_9_1,15,0.3175575985114781,13.451518904758835,86.54848109524116
Town05_Highway2,v_8_2,v_9_1,20,0.43399850295904807,12.588639178569126,87.41136082143088
Town05_Highway2,v_8_2,v_9_1,25,0.5629910038247786,12.0709113428553,87.9290886571447
Town05_Highway2,v_8_2,v_9_1,30,0.24277656936310568,11.725759452379418,88.27424054762058
Town05_Highway2,v_8_2,v_9_1,5,0.45493395647994705,20.354556714276505,79.6454432857235
Town05_Highway2,v_2_1,v_3_3,10,0.1396152031148102,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.840651478314302,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.8026822019733553,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.660625442612189,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.792365525090367,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.30521121990711597,31.989453661061994,68.01054633893801
Town05_Highway2,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.6843063506453452,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.7140682518037375,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.13838298893947437,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.5246471589719113,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.4256630243445272,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.643908007761713,10.799998897811156,89.20000110218885
Town05_Highway2,v_7_2,v_8_2,10,0.25671506098735647,4.925851472811871,95.07414852718813
Town05_Highway2,v_7_2,v_8_2,15,0.7806613281917154,3.2839009818745803,96.71609901812542
Town05_Highway2,v_7_2,v_8_2,20,0.46007876392474667,2.4629257364059356,97.53707426359406
Town05_Highway2,v_7_2,v_8_2,25,0.44247962172568855,1.9703405891247483,98.02965941087525
Town05_Highway2,v_7_2,v_8_2,30,0.44406135894856125,1.6419504909372902,98.35804950906271
Town05_Highway2,v_7_2,v_8_2,5,0.6738643832463366,9.851702945623742,90.14829705437626
Town05_Highway2,v_7_2,v_8_3,10,0.4694412886564783,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.8871225598564303,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.36631991398115094,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.32436657175757194,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.8840946137524432,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.8265000943413354,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.3313132382072712,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.1149007911772647,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.2775839378260585,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.6477479995737165,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.9596982150689779,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.5751107309716001,20.354531688269617,79.64546831173038
Town05_Highway2,v_1_3,v_2_2,10,0.7426656892096379,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.1957140372909173,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.8221399951290954,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.7306632664291426,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.10578981492159746,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.9391333865582507,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_1,10,0.8747141753897719,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.893674917169812,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.6872770072719627,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.16074162505520814,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.46275505767994196,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.8265806704081203,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.43264909257843365,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.6859191586795644,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.8164431295645955,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.49272153592153256,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.22891643188836122,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.2660237032060754,21.733170247668514,78.26682975233149
Town05_Highway2,v_9_2,v_10_2,10,0.31568196133880366,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.22173328742547965,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.87105383363055,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.5665257101509021,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.3804981193685444,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.15072687999385687,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.33222151619529283,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.8310516691047023,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.7691850218781485,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.12287098477804306,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.2003519752822981,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.41150175993905236,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_1,10,0.7797132102612859,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.43109444226151117,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.9598030375627449,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.19686159741575543,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.9389553957163953,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.9609199552259667,20.354560329319703,79.6454396706803
Town05_Highway2,v_8_3,v_9_2,10,0.9525488204245244,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.20086049929237015,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.5996788562483456,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.3473008733993477,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.3683201987303929,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.17312068541714737,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.9332363656877656,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.4606883687174004,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.5246095618922485,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.4767592947156811,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.13351969000307035,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.47659840901715544,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.25113374022026946,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.11456555472088323,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.8417635638978459,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.45431921143413734,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.5828611261543345,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.8609499107711975,31.171259719446333,68.82874028055366
Town05_Highway2,v_5_3,v_6_1,10,0.9265114877273121,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.8382858198811547,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.9336401388639446,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.35963298059394133,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.19303166609575723,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.6481989422822532,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_2,10,0.40502611918221965,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.6660764769298291,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.39196276573624644,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.8823016629362744,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.8104665764401041,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.23577351475998642,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_3,10,0.8452167744847493,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.7757979069239003,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.9153616066011859,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.7324533228642226,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.7895929711594056,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.6692523896558559,10.800001887003734,89.19999811299627
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_3,10,0.2437875908228393,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.9988475776688625,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.9159718759683604,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.3329926401849058,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.10771998769579787,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.8706092208598588,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.9421352594421104,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.5648487262623346,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.4549821653444138,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.811283914265242,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.6730639374217561,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.663844731906063,31.17123505170314,68.82876494829686
Town05_Highway2,v_0_0,v_1_3,10,0.6425143375831972,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.7630604755904314,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.5425758444997227,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.8065372899418322,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.7951962648388031,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.3255077096411362,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_2,10,0.3119064232443771,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.705910445508843,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.2836600780285584,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.42177808624111524,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.39058443838792567,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.957059129985498,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.9617929983512462,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.15706728234451803,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.29286776087213123,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.16641435747612743,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.9237807462584073,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.7363363870505213,21.155664603655538,78.84433539634446
Town05_Highway2,v_2_3,v_3_3,10,0.3376938785079769,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.770961892835738,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.7889474583616902,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.42233890442310285,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.5955398615737276,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.3872527962564696,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.26484206103510405,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.6794644758082268,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.6084991441822881,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.5701509486964988,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.36327511508010013,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.2509343293773133,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.7115679926158212,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.1337830692648212,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.6661124062968763,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.8223371909489429,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.544457597568724,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.966674461766718,31.989336099978402,68.0106639000216
Town05_Highway2,v_3_3,v_4_1,10,0.3206413418195063,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.2880044839134168,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.2968005094982695,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.3779540868178941,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.9593171565543313,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.3093218795244621,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_3,10,0.9657337071406449,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.3854449088560262,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.8455596874137955,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.28637977233240564,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.3590759848171795,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.8134576391366363,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_2,10,0.7323034682173133,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.4211480066965064,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.4933460214290518,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.44605185300354344,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.9604245683381588,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.2297432312327766,21.10331196532717,78.89668803467283
Town05_Highway2,v_1_2,v_2_2,10,0.4464834534567659,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.32279411612660935,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.9083059188062316,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.5910500367806137,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.660847797561747,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.6445758720737186,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_1,10,0.7323209061195107,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.9445804058083959,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.9008837903847021,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.5723741552571351,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.6617851942397381,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.5265720761962268,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_3,10,0.12199930527604838,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.7718702341409918,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.2154934170672129,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.27063892936876244,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.5712719305597524,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.4925290391280842,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_1,v_2_2,10,0.8450959457093106,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.9093622832556437,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.7929280825179531,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.9087513627677316,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.9280830276058933,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.739519357636023,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_1,10,0.7706769070369167,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.6125088563360312,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.1232847028114474,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.29008866105716424,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.6051038262986228,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.46022062458548674,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_3,10,0.386353177917104,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.7138172831030014,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.18880921097423264,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.36415197505158103,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.4963990353761968,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.6487179468267692,42.26049323315241,57.73950676684759
Town05_Highway2,v_6_1,v_7_2,10,0.6367592591437324,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.635111178330602,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.2627684844237398,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.3869322273774294,14.13637064097345,85.86362935902655
