graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_4,v_4_3,20,0.8674333068440079,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.9082024131371753,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.6541814100214877,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.9651069531391779,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_6,10,0.18546944744458277,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.22856809225745253,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.9521675684579339,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.6978891999805739,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.9607566575501209,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.252369518000115,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_4,v_4_5,10,0.717147760476332,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.2325461626863878,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.6906229609358295,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.9272906322016808,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.4566540213822303,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.8773851607617292,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_1,10,0.5374231496258537,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.5345140432249076,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.4007898876637307,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.7723836106830255,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.3627077868120706,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.10120852933777844,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_2,10,0.7489561397043327,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.2472642477574369,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.44913351327396356,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.11447602892760622,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.9414201090327717,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.6951097854911059,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_3,v_4_4,10,0.49955295715304593,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.17300204843001554,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.949704626807716,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.2394160888410594,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.5849673013421467,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.2012179508430989,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_3,10,0.001,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_3,v_4_3,15,0.001,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_3,v_4_3,20,0.001,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_3,v_4_3,25,0.001,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_3,v_4_3,30,0.001,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_3,v_4_3,5,0.001,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_3_3,v_4_6,10,0.739970422912568,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.15935475713762207,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.6981336462848737,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.34023086689852094,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.6043967840605251,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.6502550844610516,37.65003810881025,62.34996189118975
Town03_Roundabout,v_3_3,v_4_5,10,0.001,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.001,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.001,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.001,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_1,10,0.8379783923626397,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.38104759389167586,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.8381753562733275,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.11395962494574098,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.3959814501029213,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.2876758631477437,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_2,10,0.001,13.625343226874048,86.37465677312595
Town03_Roundabout,v_3_3,v_4_2,15,0.001,12.416895484582698,87.5831045154173
Town03_Roundabout,v_3_3,v_4_2,20,0.001,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_3,v_4_2,25,0.001,11.450137290749618,88.54986270925038
Town03_Roundabout,v_3_3,v_4_2,30,0.001,11.208447742291348,88.79155225770864
Town03_Roundabout,v_3_3,v_4_2,5,0.001,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_5,v_4_4,10,0.001,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_5,v_4_4,15,0.001,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_5,v_4_4,20,0.001,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,0.001,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,0.001,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,0.001,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_3,10,0.001,23.700852843731653,76.29914715626835
Town03_Roundabout,v_3_5,v_4_3,15,0.001,22.467235229154433,77.53276477084557
Town03_Roundabout,v_3_5,v_4_3,20,0.001,21.850426421865826,78.14957357813418
Town03_Roundabout,v_3_5,v_4_3,25,0.001,21.480341137492662,78.51965886250734
Town03_Roundabout,v_3_5,v_4_3,30,0.001,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_5,v_4_3,5,0.001,27.401705687463302,72.5982943125367
Town03_Roundabout,v_3_5,v_4_6,10,0.7007282636188106,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,0.15757661200100267,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,0.3984014088637241,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,0.22786729822867452,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.2161407167607727,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,0.5661426198788949,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_5,v_4_5,10,0.001,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.001,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,0.001,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,0.001,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,0.001,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,0.001,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_1,10,0.4301762053616415,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_5,v_4_1,15,0.4607557965753887,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_5,v_4_1,20,0.4378626682764555,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_5,v_4_1,25,0.4897005292998038,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_5,v_4_1,30,0.14287274631779345,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_5,v_4_1,5,0.12791381733855506,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_5,v_4_2,10,0.5204664265065132,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_5,v_4_2,15,0.5465427470605156,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_5,v_4_2,20,0.4187332002641463,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_5,v_4_2,25,0.11050229665897465,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_5,v_4_2,30,0.2758507789119965,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_5,v_4_2,5,0.13618767995949657,37.65003815161221,62.34996184838779
Town03_Roundabout,v_5_3,v_6_2,10,0.45892601359198437,13.938283017771631,86.06171698222838
Town03_Roundabout,v_5_3,v_6_2,15,0.9492206494301613,12.625522011847753,87.37447798815225
Town03_Roundabout,v_5_3,v_6_2,20,0.1511983577108966,11.969141508885816,88.03085849111419
Town03_Roundabout,v_5_3,v_6_2,25,0.8261223809835299,11.575313207108653,88.42468679289135
Town03_Roundabout,v_5_3,v_6_2,30,0.6742352123772776,11.312761005923877,88.68723899407613
Town03_Roundabout,v_5_3,v_6_2,5,0.1571719704786455,17.876566035543263,82.12343396445674
Town03_Roundabout,v_5_3,v_6_3,10,0.5516778638563045,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.3200158150112965,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.5573050147593723,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.30858708106738897,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.7562976058898322,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.7923453144567582,7.768517096829943,92.23148290317006
Town03_Roundabout,v_5_3,v_6_1,10,0.7968997674532844,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.44131545435035613,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.7572218132600953,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.2664437959468282,21.615184660117027,78.38481533988298
Town03_Roundabout,v_5_3,v_6_1,30,0.3792698188879817,21.34598721676419,78.65401278323581
Town03_Roundabout,v_5_3,v_6_1,5,0.9546709136312386,28.075923300585135,71.92407669941487
Town03_Roundabout,v_5_3,v_6_5,10,0.44265539063758974,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.5953840206167101,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.4516569684436351,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.7487420725602513,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.8879384342329444,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.8541050709018424,27.83421753223024,72.16578246776976
Town03_Roundabout,v_5_3,v_6_6,10,0.6567085260638563,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.6660761933199181,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.48285354054478613,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.6154750915113775,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.4497145547959347,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.1413971899444234,38.00777960603959,61.99222039396041
Town03_Roundabout,v_5_3,v_6_4,10,0.001,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.001,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.001,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.001,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.001,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.001,17.754150999774737,82.24584900022526
Town03_Roundabout,v_3_6,v_4_4,10,0.49682014689472864,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.8471381155939138,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.3218958582974796,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.8258840995368403,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.9561405005936847,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.7253433197404897,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_3,10,0.14315812238614278,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.1256661565649256,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.6491113429181805,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.3677409583675796,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.5275847023235986,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.8127363632306541,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_6,10,0.001,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.001,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.001,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.001,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.001,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.001,7.199998561765473,92.80000143823453
Town03_Roundabout,v_3_6,v_4_5,10,0.9572433441119961,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.9424128249588732,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.8579374738482592,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.8323116201288567,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.380227202417995,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.1859365672690117,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_1,10,0.32876127442494896,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.5523373061529934,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.1558136703502013,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.3391887627703226,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.558641784635391,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.4244561013461253,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_2,10,0.4096332756601814,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.77532187967946,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.9188336943501029,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.6262810111814487,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.8952727317530118,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.20303478920828505,47.99100840438189,52.00899159561811
Town03_Roundabout,v_2_3,v_3_1,10,0.2145971224823694,23.7008539845935,76.2991460154065
Town03_Roundabout,v_2_3,v_3_1,15,0.5777028893248753,22.467235989729,77.532764010271
Town03_Roundabout,v_2_3,v_3_1,20,0.6020249707002451,21.85042699229675,78.14957300770325
Town03_Roundabout,v_2_3,v_3_1,25,0.3086999178220481,21.4803415938374,78.51965840616259
Town03_Roundabout,v_2_3,v_3_1,30,0.18783593159446965,21.2336179948645,78.7663820051355
Town03_Roundabout,v_2_3,v_3_1,5,0.34578199010348487,27.401707969187,72.598292030813
Town03_Roundabout,v_2_3,v_3_4,10,0.7539374475342223,13.625344399913361,86.37465560008664
Town03_Roundabout,v_2_3,v_3_4,15,0.9272132351681375,12.416896266608907,87.5831037333911
Town03_Roundabout,v_2_3,v_3_4,20,0.13815548779362058,11.81267219995668,88.18732780004332
Town03_Roundabout,v_2_3,v_3_4,25,0.5506939849403104,11.450137759965344,88.54986224003466
Town03_Roundabout,v_2_3,v_3_4,30,0.21127664405685442,11.208448133304454,88.79155186669554
Town03_Roundabout,v_2_3,v_3_4,5,0.960338036753815,17.250688799826722,82.74931120017328
Town03_Roundabout,v_2_3,v_3_3,10,0.1176093895521304,3.60000046402438,96.39999953597562
Town03_Roundabout,v_2_3,v_3_3,15,0.3926663060241704,2.4000003093495863,97.5999996906504
Town03_Roundabout,v_2_3,v_3_3,20,0.6088345745213366,1.80000023201219,98.1999997679878
Town03_Roundabout,v_2_3,v_3_3,25,0.6675180912321391,1.440000185609752,98.55999981439025
Town03_Roundabout,v_2_3,v_3_3,30,0.1592985401213768,1.2000001546747932,98.7999998453252
Town03_Roundabout,v_2_3,v_3_3,5,0.6710409840077955,7.20000092804876,92.79999907195123
Town03_Roundabout,v_2_3,v_3_5,10,0.5455868367411707,23.700853989788666,76.29914601021133
Town03_Roundabout,v_2_3,v_3_5,15,0.5290874303658594,22.467235993192443,77.53276400680755
Town03_Roundabout,v_2_3,v_3_5,20,0.45089528949730806,21.85042699489433,78.14957300510567
Town03_Roundabout,v_2_3,v_3_5,25,0.7718251779415289,21.480341595915466,78.51965840408454
Town03_Roundabout,v_2_3,v_3_5,30,0.9193532295447213,21.233617996596223,78.76638200340378
Town03_Roundabout,v_2_3,v_3_5,5,0.48032017273947414,27.40170797957733,72.59829202042266
Town03_Roundabout,v_2_3,v_3_6,10,0.45911072477064774,33.82502017853398,66.17497982146602
Town03_Roundabout,v_2_3,v_3_6,15,0.5454964332682579,32.550013452355984,67.44998654764402
Town03_Roundabout,v_2_3,v_3_6,20,0.7639992928438728,31.91251008926699,68.08748991073301
Town03_Roundabout,v_2_3,v_3_6,25,0.6256730907695481,31.530008071413594,68.46999192858641
Town03_Roundabout,v_2_3,v_3_6,30,0.5397727409404273,31.275006726177992,68.72499327382201
Town03_Roundabout,v_2_3,v_3_6,5,0.15361664992858998,37.65004035706796,62.34995964293204
Town03_Roundabout,v_2_3,v_3_2,10,0.001,13.625344396320768,86.37465560367923
Town03_Roundabout,v_2_3,v_3_2,15,0.001,12.416896264213845,87.58310373578615
Town03_Roundabout,v_2_3,v_3_2,20,0.001,11.812672198160383,88.18732780183961
Town03_Roundabout,v_2_3,v_3_2,25,0.001,11.450137758528307,88.54986224147169
Town03_Roundabout,v_2_3,v_3_2,30,0.001,11.208448132106923,88.79155186789308
Town03_Roundabout,v_2_3,v_3_2,5,0.001,17.250688792641537,82.74931120735846
Town03_Roundabout,v_5_5,v_6_2,10,0.6520159974974742,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.47133213295810805,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.6258694351847154,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.5097883659649596,31.65178577735227,68.34821422264773
Town03_Roundabout,v_5_5,v_6_2,30,0.9590469386171259,31.376488147793555,68.62351185220645
Town03_Roundabout,v_5_5,v_6_2,5,0.6033943022190325,38.25892888676134,61.74107111323866
Town03_Roundabout,v_5_5,v_6_3,10,0.001,23.98427418091131,76.01572581908869
Town03_Roundabout,v_5_5,v_6_3,15,0.001,22.656182787274204,77.3438172127258
Town03_Roundabout,v_5_5,v_6_3,20,0.001,21.992137090455653,78.00786290954434
Town03_Roundabout,v_5_5,v_6_3,25,0.001,21.593709672364525,78.40629032763547
Town03_Roundabout,v_5_5,v_6_3,30,0.001,21.328091393637102,78.6719086063629
Town03_Roundabout,v_5_5,v_6_3,5,0.001,27.96854836182262,72.03145163817737
Town03_Roundabout,v_5_5,v_6_1,10,0.9162364246289326,44.316439201949365,55.683560798050635
Town03_Roundabout,v_5_5,v_6_1,15,0.7187333325466778,42.87762613463291,57.12237386536709
Town03_Roundabout,v_5_5,v_6_1,20,0.2532847722157415,42.15821960097468,57.84178039902532
Town03_Roundabout,v_5_5,v_6_1,25,0.48463173586354236,41.726575680779746,58.273424319220254
Town03_Roundabout,v_5_5,v_6_1,30,0.1688733081087016,41.43881306731645,58.56118693268355
Town03_Roundabout,v_5_5,v_6_1,5,0.6747405449543326,48.63287840389874,51.36712159610126
Town03_Roundabout,v_5_5,v_6_5,10,0.36965268903265536,3.8288004530434314,96.17119954695657
Town03_Roundabout,v_5_5,v_6_5,15,0.3234736961945714,2.552533635362287,97.44746636463772
Town03_Roundabout,v_5_5,v_6_5,20,0.20908545046145877,1.9144002265217157,98.08559977347828
Town03_Roundabout,v_5_5,v_6_5,25,0.43635023005477724,1.5315201812173724,98.46847981878263
Town03_Roundabout,v_5_5,v_6_5,30,0.6478507766131987,1.2762668176811436,98.72373318231885
Town03_Roundabout,v_5_5,v_6_5,5,0.8352942440783006,7.657600906086863,92.34239909391314
Town03_Roundabout,v_5_5,v_6_6,10,0.001,13.821714067703414,86.17828593229659
Town03_Roundabout,v_5_5,v_6_6,15,0.001,12.547809378468942,87.45219062153106
Town03_Roundabout,v_5_5,v_6_6,20,0.001,11.910857033851707,88.08914296614829
Town03_Roundabout,v_5_5,v_6_6,25,0.001,11.528685627081366,88.47131437291864
Town03_Roundabout,v_5_5,v_6_6,30,0.001,11.273904689234472,88.72609531076553
Town03_Roundabout,v_5_5,v_6_6,5,0.001,17.64342813540683,82.35657186459318
Town03_Roundabout,v_5_5,v_6_4,10,0.9599502895223034,13.883397499499026,86.11660250050097
Town03_Roundabout,v_5_5,v_6_4,15,0.44884815041521664,12.588931666332684,87.41106833366732
Town03_Roundabout,v_5_5,v_6_4,20,0.30090671920434103,11.941698749749513,88.05830125025048
Town03_Roundabout,v_5_5,v_6_4,25,0.1861072325475327,11.553358999799611,88.44664100020039
Town03_Roundabout,v_5_5,v_6_4,30,0.6153040209957109,11.294465833166342,88.70553416683366
Town03_Roundabout,v_5_5,v_6_4,5,0.6163260696735985,17.76679499899805,82.23320500100195
Town03_Roundabout,v_4_4,v_5_3,10,0.001,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.001,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.001,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.001,11.450137831940582,88.54986216805942
