graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_2,v_15_2,5,0.3483926969136316,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_14_2,v_15_5,10,0.7768241717331076,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.19635840726469295,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.8096333630620245,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.96141713246292,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.238272160317834,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.43666267692778993,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_4,10,0.29539404912343115,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.5800336289515095,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.7752289711634318,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.7971256936920545,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.9868914557522579,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.3269002690763749,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_14_2,v_15_7,10,0.7936085611333082,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.10814620350731331,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.29040253673175564,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.2675619828795551,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.9209603546447496,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.19939745576587353,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_2_5,v_3_3,10,0.5476316895318805,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_5,v_3_3,15,0.1479885688016789,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_5,v_3_3,20,0.5128917866632856,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_5,v_3_3,25,0.7731333259749495,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_5,v_3_3,30,0.8179616384557905,21.233616320723137,78.76638367927686
Town01_T-Intersection,v_2_5,v_3_3,5,0.8773888544018201,27.40169792433881,72.5983020756612
Town01_T-Intersection,v_2_5,v_3_5,10,0.19498422180298344,3.6000000117725395,96.39999998822746
Town01_T-Intersection,v_2_5,v_3_5,15,0.24272037801463095,2.4000000078483597,97.59999999215164
Town01_T-Intersection,v_2_5,v_3_5,20,0.42130779277524955,1.8000000058862697,98.19999999411372
Town01_T-Intersection,v_2_5,v_3_5,25,0.8995470172623955,1.4400000047090158,98.55999999529098
Town01_T-Intersection,v_2_5,v_3_5,30,0.8832307949264322,1.2000000039241798,98.79999999607583
Town01_T-Intersection,v_2_5,v_3_5,5,0.20184932420725193,7.200000023545079,92.79999997645493
Town01_T-Intersection,v_2_5,v_3_6,10,0.5768229225661834,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.6712163559992588,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.16426771597383727,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.11888836692607957,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.5275800909440338,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.6754157560635529,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_5,v_3_7,10,0.2734138812397943,23.700858132529397,76.29914186747061
Town01_T-Intersection,v_2_5,v_3_7,15,0.35323875091574686,22.4672387550196,77.5327612449804
Town01_T-Intersection,v_2_5,v_3_7,20,0.26108318250178975,21.8504290662647,78.1495709337353
Town01_T-Intersection,v_2_5,v_3_7,25,0.8857367826225441,21.48034325301176,78.51965674698823
Town01_T-Intersection,v_2_5,v_3_7,30,0.2071310436488884,21.2336193775098,78.7663806224902
Town01_T-Intersection,v_2_5,v_3_7,5,0.358098138173369,27.4017162650588,72.5982837349412
Town01_T-Intersection,v_2_5,v_3_1,10,0.10947137731253022,43.99549602232011,56.00450397767989
Town01_T-Intersection,v_2_5,v_3_1,15,0.5507286789694131,42.66366401488008,57.33633598511992
Town01_T-Intersection,v_2_5,v_3_1,20,0.1261975014689849,41.997748011160056,58.002251988839944
Town01_T-Intersection,v_2_5,v_3_1,25,0.5189698828625661,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_2_5,v_3_1,30,0.9431065389322547,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_2_5,v_3_1,5,0.6636085642582159,47.99099204464022,52.00900795535978
Town01_T-Intersection,v_2_5,v_3_2,10,0.7806007911155052,33.825012987470615,66.17498701252939
Town01_T-Intersection,v_2_5,v_3_2,15,0.3689341906588286,32.55000865831374,67.44999134168626
Town01_T-Intersection,v_2_5,v_3_2,20,0.18665316323240772,31.912506493735307,68.08749350626469
Town01_T-Intersection,v_2_5,v_3_2,25,0.7312098038299478,31.53000519498825,68.46999480501175
Town01_T-Intersection,v_2_5,v_3_2,30,0.9482316219323286,31.27500432915687,68.72499567084313
Town01_T-Intersection,v_2_5,v_3_2,5,0.8855200066519064,37.65002597494124,62.34997402505876
Town01_T-Intersection,v_2_5,v_3_4,10,0.3208157664251569,13.62534163275313,86.37465836724687
Town01_T-Intersection,v_2_5,v_3_4,15,0.5505121725404959,12.41689442183542,87.58310557816458
Town01_T-Intersection,v_2_5,v_3_4,20,0.3876071786791496,11.812670816376565,88.18732918362343
Town01_T-Intersection,v_2_5,v_3_4,25,0.8627303452894906,11.450136653101252,88.54986334689875
Town01_T-Intersection,v_2_5,v_3_4,30,0.6679582483301559,11.20844721091771,88.79155278908229
Town01_T-Intersection,v_2_5,v_3_4,5,0.8687289087273259,17.25068326550626,82.74931673449373
Town01_T-Intersection,v_13_6,v_14_1,10,0.6436409965412518,54.504006345775124,45.495993654224876
Town01_T-Intersection,v_13_6,v_14_1,15,0.315497743765604,53.002670897183414,46.997329102816586
Town01_T-Intersection,v_13_6,v_14_1,20,0.21563498837130657,52.25200317288756,47.74799682711244
Town01_T-Intersection,v_13_6,v_14_1,25,0.4900584718055223,51.80160253831005,48.19839746168995
Town01_T-Intersection,v_13_6,v_14_1,30,0.5712127215236888,51.50133544859171,48.49866455140829
Town01_T-Intersection,v_13_6,v_14_1,5,0.4135597735038432,59.00801269155025,40.99198730844975
Town01_T-Intersection,v_13_6,v_14_3,10,0.2904197058218452,33.749846480608916,66.25015351939109
Town01_T-Intersection,v_13_6,v_14_3,15,0.476697703507418,32.499897653739275,67.50010234626072
Town01_T-Intersection,v_13_6,v_14_3,20,0.8104221208149077,31.874923240304458,68.12507675969555
Town01_T-Intersection,v_13_6,v_14_3,25,0.3857504214623484,31.499938592243566,68.50006140775643
Town01_T-Intersection,v_13_6,v_14_3,30,0.7809582862987863,31.249948826869637,68.75005117313036
Town01_T-Intersection,v_13_6,v_14_3,5,0.5709477717134444,37.499692961217825,62.500307038782175
Town01_T-Intersection,v_13_6,v_14_2,10,0.25551148502342147,44.11877260846809,55.88122739153191
Town01_T-Intersection,v_13_6,v_14_2,15,0.11450106808562212,42.74584840564539,57.25415159435461
Town01_T-Intersection,v_13_6,v_14_2,20,0.7923907099208388,42.059386304234046,57.940613695765954
Town01_T-Intersection,v_13_6,v_14_2,25,0.23952496496045472,41.64750904338724,58.35249095661276
Town01_T-Intersection,v_13_6,v_14_2,30,0.24716965857239173,41.372924202822695,58.627075797177305
Town01_T-Intersection,v_13_6,v_14_2,5,0.6870233212190575,48.23754521693618,51.76245478306382
Town01_T-Intersection,v_13_6,v_14_6,10,0.001,2.7935208964305724,97.20647910356942
Town01_T-Intersection,v_13_6,v_14_6,15,0.001,1.8623472642870482,98.13765273571295
Town01_T-Intersection,v_13_6,v_14_6,20,0.001,1.3967604482152862,98.60323955178471
Town01_T-Intersection,v_13_6,v_14_6,25,0.001,1.117408358572229,98.88259164142777
Town01_T-Intersection,v_13_6,v_14_6,30,0.001,0.9311736321435241,99.06882636785647
Town01_T-Intersection,v_13_6,v_14_6,5,0.001,5.587041792861145,94.41295820713886
Town01_T-Intersection,v_13_6,v_14_7,10,0.9190580779772577,12.55198597515034,87.44801402484966
Town01_T-Intersection,v_13_6,v_14_7,15,0.9563208656518514,11.701323983433559,88.29867601656645
Town01_T-Intersection,v_13_6,v_14_7,20,0.4844929998431766,11.27599298757517,88.72400701242483
Town01_T-Intersection,v_13_6,v_14_7,25,0.5328385672855577,11.020794390060136,88.97920560993987
Town01_T-Intersection,v_13_6,v_14_7,30,0.924829033427636,10.85066199171678,89.14933800828322
Town01_T-Intersection,v_13_6,v_14_7,5,0.7719147884114358,15.103971950300679,84.89602804969932
Town01_T-Intersection,v_13_6,v_14_4,10,0.39982910825677886,23.40168600879148,76.59831399120853
Town01_T-Intersection,v_13_6,v_14_4,15,0.9284837981919355,22.267790672527653,77.73220932747235
Town01_T-Intersection,v_13_6,v_14_4,20,0.5088269547613881,21.70084300439574,78.29915699560426
Town01_T-Intersection,v_13_6,v_14_4,25,0.9017774051116236,21.360674403516594,78.6393255964834
Town01_T-Intersection,v_13_6,v_14_4,30,0.8810722973382406,21.133895336263826,78.86610466373617
Town01_T-Intersection,v_13_6,v_14_4,5,0.7770169698353616,26.803372017582962,73.19662798241704
Town01_T-Intersection,v_13_6,v_14_5,10,0.6652872921204728,13.080255159848068,86.91974484015194
Town01_T-Intersection,v_13_6,v_14_5,15,0.666981127352236,12.053503439898712,87.94649656010128
Town01_T-Intersection,v_13_6,v_14_5,20,0.9168485177983653,11.540127579924034,88.45987242007597
Town01_T-Intersection,v_13_6,v_14_5,25,0.3178143819953913,11.232102063939227,88.76789793606078
Town01_T-Intersection,v_13_6,v_14_5,30,0.2171630275593261,11.026751719949356,88.97324828005064
Town01_T-Intersection,v_13_6,v_14_5,5,0.9216858928782999,16.160510319696137,83.83948968030387
Town01_T-Intersection,v_3_7,v_4_3,10,0.8540059198929842,43.99551557054013,56.00448442945987
Town01_T-Intersection,v_3_7,v_4_3,15,0.40618405481277764,42.66367704702675,57.33632295297325
Town01_T-Intersection,v_3_7,v_4_3,20,0.4536096521812445,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_3_7,v_4_3,25,0.5594520749910431,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_3_7,v_4_3,30,0.12330503058152752,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_3_7,v_4_3,5,0.508265020552582,47.991031141080256,52.008968858919744
Town01_T-Intersection,v_3_7,v_4_5,10,0.37796354819569955,23.700856559746065,76.29914344025394
Town01_T-Intersection,v_3_7,v_4_5,15,0.6226452245792409,22.467237706497375,77.53276229350263
Town01_T-Intersection,v_3_7,v_4_5,20,0.6389061303225181,21.850428279873032,78.14957172012697
Town01_T-Intersection,v_3_7,v_4_5,25,0.17443693707414012,21.480342623898427,78.51965737610158
Town01_T-Intersection,v_3_7,v_4_5,30,0.3410356793926559,21.23361885324869,78.76638114675131
Town01_T-Intersection,v_3_7,v_4_5,5,0.31281674149445304,27.40171311949213,72.59828688050787
Town01_T-Intersection,v_3_7,v_4_4,10,0.30776872368688274,33.82502677927772,66.17497322072228
Town01_T-Intersection,v_3_7,v_4_4,15,0.14179667630858317,32.55001785285181,67.44998214714819
Town01_T-Intersection,v_3_7,v_4_4,20,0.7679525323581434,31.91251338963886,68.08748661036114
Town01_T-Intersection,v_3_7,v_4_4,25,0.18838953274270817,31.530010711711085,68.46998928828891
Town01_T-Intersection,v_3_7,v_4_4,30,0.5337436868388109,31.275008926425905,68.7249910735741
Town01_T-Intersection,v_3_7,v_4_4,5,0.44242148743027454,37.650053558555435,62.349946441444565
Town01_T-Intersection,v_3_7,v_4_1,10,0.699642173785773,64.46329310074346,35.536706899256544
Town01_T-Intersection,v_3_7,v_4_1,15,0.5260703720994517,62.975528733828966,37.024471266171034
Town01_T-Intersection,v_3_7,v_4_1,20,0.5293379100845498,62.23164655037173,37.76835344962827
Town01_T-Intersection,v_3_7,v_4_1,25,0.9490979157543757,61.78531724029738,38.21468275970262
Town01_T-Intersection,v_3_7,v_4_1,30,0.7029517647675432,61.48776436691448,38.51223563308552
Town01_T-Intersection,v_3_7,v_4_1,5,0.8927840570695822,68.92658620148691,31.073413798513087
Town01_T-Intersection,v_3_7,v_4_6,10,0.1495922404218327,13.625342742913183,86.37465725708682
Town01_T-Intersection,v_3_7,v_4_6,15,0.9664435929674882,12.416895161942122,87.58310483805788
Town01_T-Intersection,v_3_7,v_4_6,20,0.4855439276310287,11.812671371456592,88.18732862854341
Town01_T-Intersection,v_3_7,v_4_6,25,0.4774787194813115,11.450137097165273,88.54986290283473
Town01_T-Intersection,v_3_7,v_4_6,30,0.8776171774206628,11.208447580971061,88.79155241902893
Town01_T-Intersection,v_3_7,v_4_6,5,0.15250378757814115,17.250685485826367,82.74931451417363
Town01_T-Intersection,v_3_7,v_4_7,10,0.3587796839430455,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_3_7,v_4_7,15,0.2763248784423973,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_3_7,v_4_7,20,0.5279974872086819,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_3_7,v_4_7,25,0.4154823159006348,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_3_7,v_4_7,30,0.4946548022122995,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_3_7,v_4_7,5,0.5507135500541286,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_3_7,v_4_2,10,0.8225396652421827,54.20937636416086,45.79062363583914
Town01_T-Intersection,v_3_7,v_4_2,15,0.48782279476945245,52.80625090944057,47.19374909055943
Town01_T-Intersection,v_3_7,v_4_2,20,0.2231078633496717,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_3_7,v_4_2,25,0.9275017955961564,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_3_7,v_4_2,30,0.9993125524962758,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_3_7,v_4_2,5,0.3430314444392644,58.418752728321714,41.581247271678286
Town01_T-Intersection,v_3_1,v_4_3,10,0.3044932593558636,23.700871905453152,76.29912809454684
Town01_T-Intersection,v_3_1,v_4_3,15,0.23336490686311512,22.467247936968768,77.53275206303124
Town01_T-Intersection,v_3_1,v_4_3,20,0.34357042757072975,21.850435952726574,78.14956404727343
Town01_T-Intersection,v_3_1,v_4_3,25,0.2389409335831044,21.48034876218126,78.51965123781874
Town01_T-Intersection,v_3_1,v_4_3,30,0.24667648328881595,21.233623968484384,78.76637603151562
Town01_T-Intersection,v_3_1,v_4_3,5,0.1074146409436185,27.401743810906304,72.59825618909369
Town01_T-Intersection,v_3_1,v_4_5,10,0.4390217566306772,43.99551381870595,56.00448618129405
Town01_T-Intersection,v_3_1,v_4_5,15,0.3233075861538526,42.6636758791373,57.3363241208627
Town01_T-Intersection,v_3_1,v_4_5,20,0.576581153131716,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_3_1,v_4_5,25,0.43324527269175994,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_3_1,v_4_5,30,0.1424998550167041,41.33183793956865,58.66816206043135
Town01_T-Intersection,v_3_1,v_4_5,5,0.5374609383540923,47.991027637411904,52.008972362588096
Town01_T-Intersection,v_3_1,v_4_4,10,0.9144921653856736,33.825033375231406,66.17496662476859
Town01_T-Intersection,v_3_1,v_4_4,15,0.24393367771629748,32.55002225015427,67.44997774984573
Town01_T-Intersection,v_3_1,v_4_4,20,0.8737652111465576,31.912516687615703,68.0874833123843
Town01_T-Intersection,v_3_1,v_4_4,25,0.6080783927167086,31.530013350092563,68.46998664990744
Town01_T-Intersection,v_3_1,v_4_4,30,0.7468675171152447,31.275011125077135,68.72498887492287
Town01_T-Intersection,v_3_1,v_4_4,5,0.6529618423645203,37.65006675046281,62.34993324953719
Town01_T-Intersection,v_3_1,v_4_1,10,0.22279479591468596,3.600027477592671,96.39997252240732
Town01_T-Intersection,v_3_1,v_4_1,15,0.6543725687033621,2.4000183183951136,97.59998168160489
Town01_T-Intersection,v_3_1,v_4_1,20,0.3422103186294387,1.8000137387963355,98.19998626120366
Town01_T-Intersection,v_3_1,v_4_1,25,0.20796921704704951,1.4400109910370684,98.55998900896293
Town01_T-Intersection,v_3_1,v_4_1,30,0.5276363648297919,1.2000091591975568,98.79999084080244
Town01_T-Intersection,v_3_1,v_4_1,5,0.6411780727953491,7.200054955185342,92.79994504481466
Town01_T-Intersection,v_3_1,v_4_6,10,0.9054657306712964,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_3_1,v_4_6,15,0.4071078621114048,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_3_1,v_4_6,20,0.9596530646261636,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_3_1,v_4_6,25,0.33022465327609885,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_3_1,v_4_6,30,0.9209602688457521,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_3_1,v_4_6,5,0.9727459121793752,58.418733777133895,41.581266222866105
Town01_T-Intersection,v_3_1,v_4_7,10,0.6217217880688413,64.46327665445386,35.536723345546136
Town01_T-Intersection,v_3_1,v_4_7,15,0.22784282866771874,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_3_1,v_4_7,20,0.41650967702829667,62.23163832722693,37.76836167277307
Town01_T-Intersection,v_3_1,v_4_7,25,0.5641376422610691,61.785310661781544,38.214689338218456
Town01_T-Intersection,v_3_1,v_4_7,30,0.4034722640351909,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_3_1,v_4_7,5,0.8827579440423697,68.92655330890774,31.073446691092258
Town01_T-Intersection,v_3_1,v_4_2,10,0.3208426924482155,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_3_1,v_4_2,15,0.3735630777415627,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_3_1,v_4_2,20,0.13503499721467366,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_3_1,v_4_2,25,0.3108331424044956,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_3_1,v_4_2,30,0.11094660304878778,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_3_1,v_4_2,5,0.36153833227068033,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_3_2,v_4_3,10,0.6828118857197532,13.625361520044017,86.37463847995599
Town01_T-Intersection,v_3_2,v_4_3,15,0.5489273465137439,12.416907680029343,87.58309231997066
Town01_T-Intersection,v_3_2,v_4_3,20,0.8342876341510799,11.812680760022008,88.187319239978
Town01_T-Intersection,v_3_2,v_4_3,25,0.42964002657556144,11.450144608017606,88.54985539198239
Town01_T-Intersection,v_3_2,v_4_3,30,0.6312791638236035,11.208453840014672,88.79154615998533
Town01_T-Intersection,v_3_2,v_4_3,5,0.39862866292441,17.250723040088033,82.74927695991197
Town01_T-Intersection,v_3_2,v_4_5,10,0.2658198312515379,33.82502821262938,66.17497178737062
Town01_T-Intersection,v_3_2,v_4_5,15,0.6907554633771961,32.55001880841959,67.4499811915804
Town01_T-Intersection,v_3_2,v_4_5,20,0.4238523260547298,31.91251410631469,68.08748589368531
Town01_T-Intersection,v_3_2,v_4_5,25,0.9205290797415144,31.530011285051753,68.46998871494824
Town01_T-Intersection,v_3_2,v_4_5,30,0.31617283612280933,31.275009404209793,68.7249905957902
Town01_T-Intersection,v_3_2,v_4_5,5,0.12434393898423828,37.650056425258754,62.349943574741246
Town01_T-Intersection,v_3_2,v_4_4,10,0.41836916537236446,23.700866562844638,76.29913343715536
Town01_T-Intersection,v_3_2,v_4_4,15,0.9496446076006831,22.467244375229757,77.53275562477025
Town01_T-Intersection,v_3_2,v_4_4,20,0.9826833106782124,21.85043328142232,78.14956671857769
Town01_T-Intersection,v_3_2,v_4_4,25,0.4733357083746399,21.480346625137855,78.51965337486214
Town01_T-Intersection,v_3_2,v_4_4,30,0.29751150588202846,21.23362218761488,78.76637781238512
Town01_T-Intersection,v_3_2,v_4_4,5,0.17999225376561617,27.401733125689276,72.59826687431072
Town01_T-Intersection,v_3_2,v_4_1,10,0.3334089397211073,13.625370017557008,86.374629982443
Town01_T-Intersection,v_3_2,v_4_1,15,0.3615685633931014,12.416913345038004,87.58308665496199
Town01_T-Intersection,v_3_2,v_4_1,20,0.3382200278394927,11.812685008778505,88.1873149912215
Town01_T-Intersection,v_3_2,v_4_1,25,0.9463021403486629,11.450148007022804,88.5498519929772
Town01_T-Intersection,v_3_2,v_4_1,30,0.4394170139207002,11.208456672519002,88.791543327481
Town01_T-Intersection,v_3_2,v_4_1,5,0.7538652647448674,17.250740035114017,82.74925996488598
Town01_T-Intersection,v_3_2,v_4_6,10,0.9381376347868337,43.99550889354888,56.00449110645112
Town01_T-Intersection,v_3_2,v_4_6,15,0.48103696883747626,42.66367259569925,57.33632740430075
Town01_T-Intersection,v_3_2,v_4_6,20,0.9915069639044266,41.997754446774444,58.002245553225556
Town01_T-Intersection,v_3_2,v_4_6,25,0.5700173095633602,41.59820355741955,58.40179644258045
Town01_T-Intersection,v_3_2,v_4_6,30,0.1830944449290845,41.33183629784963,58.66816370215037
Town01_T-Intersection,v_3_2,v_4_6,5,0.14733698080384972,47.99101778709777,52.00898221290223
Town01_T-Intersection,v_3_2,v_4_7,10,0.37259582942070324,54.209362251153536,45.790637748846464
Town01_T-Intersection,v_3_2,v_4_7,15,0.7056429237163404,52.806241500769026,47.193758499230974
Town01_T-Intersection,v_3_2,v_4_7,20,0.13140928129017898,52.10468112557677,47.89531887442323
Town01_T-Intersection,v_3_2,v_4_7,25,0.475713331512679,51.68374490046141,48.31625509953859
Town01_T-Intersection,v_3_2,v_4_7,30,0.5497510255069217,51.40312075038451,48.59687924961549
Town01_T-Intersection,v_3_2,v_4_7,5,0.3724313455030628,58.41872450230707,41.58127549769293
Town01_T-Intersection,v_3_2,v_4_2,10,0.3207072073606828,3.60002198442866,96.39997801557134
Town01_T-Intersection,v_3_2,v_4_2,15,0.735639727812207,2.400014656285773,97.59998534371422
Town01_T-Intersection,v_3_2,v_4_2,20,0.6780218821289156,1.80001099221433,98.19998900778567
Town01_T-Intersection,v_3_2,v_4_2,25,0.2632677400220388,1.4400087937714638,98.55999120622853
Town01_T-Intersection,v_3_2,v_4_2,30,0.45259616864584673,1.2000073281428865,98.79999267185711
Town01_T-Intersection,v_3_2,v_4_2,5,0.7463281320404618,7.20004396885732,92.79995603114268
Town01_T-Intersection,v_3_4,v_4_3,10,0.7121932578650756,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_3_4,v_4_3,15,0.9331597944513508,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_3_4,v_4_3,20,0.7913730650531531,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_3_4,v_4_3,25,0.678189307493242,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_3_4,v_4_3,30,0.151297140440945,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_3_4,v_4_3,5,0.15884310092091214,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_3_4,v_4_5,10,0.7176034299648197,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_3_4,v_4_5,15,0.13988792247380166,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_3_4,v_4_5,20,0.3187416732280662,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_3_4,v_4_5,25,0.9291539144730896,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_3_4,v_4_5,30,0.4901663512424561,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_3_4,v_4_5,5,0.11154978444041025,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_3_4,v_4_4,10,0.3455505397774146,3.6000109981006077,96.3999890018994
Town01_T-Intersection,v_3_4,v_4_4,15,0.11836540790344743,2.4000073320670716,97.59999266793292
Town01_T-Intersection,v_3_4,v_4_4,20,0.6116611054605028,1.8000054990503038,98.1999945009497
Town01_T-Intersection,v_3_4,v_4_4,25,0.4570284862204088,1.440004399240243,98.55999560075976
Town01_T-Intersection,v_3_4,v_4_4,30,0.6437004943461677,1.2000036660335358,98.79999633396646
Town01_T-Intersection,v_3_4,v_4_4,5,0.612192671794931,7.200021996201215,92.79997800379878
Town01_T-Intersection,v_3_4,v_4_1,10,0.8071993244990138,33.825042267042846,66.17495773295715
Town01_T-Intersection,v_3_4,v_4_1,15,0.14620664075936043,32.55002817802856,67.44997182197145
Town01_T-Intersection,v_3_4,v_4_1,20,0.380981515875643,31.912521133521423,68.08747886647858
Town01_T-Intersection,v_3_4,v_4_1,25,0.3403111496545972,31.53001690681714,68.46998309318286
Town01_T-Intersection,v_3_4,v_4_1,30,0.15567063376084142,31.27501408901428,68.72498591098572
Town01_T-Intersection,v_3_4,v_4_1,5,0.8711417512738993,37.650084534085686,62.349915465914314
Town01_T-Intersection,v_3_4,v_4_6,10,0.6112922057170004,23.70085587763157,76.29914412236843
Town01_T-Intersection,v_3_4,v_4_6,15,0.22688270450783818,22.467237251754383,77.53276274824562
Town01_T-Intersection,v_3_4,v_4_6,20,0.46154800854473765,21.850427938815788,78.14957206118422
Town01_T-Intersection,v_3_4,v_4_6,25,0.20765750034067285,21.48034235105263,78.51965764894737
Town01_T-Intersection,v_3_4,v_4_6,30,0.1615902245456344,21.23361862587719,78.7663813741228
Town01_T-Intersection,v_3_4,v_4_6,5,0.29028842934227855,27.401711755263147,72.59828824473685
Town01_T-Intersection,v_3_4,v_4_7,10,0.9076612595883442,33.82501788742824,66.17498211257177
Town01_T-Intersection,v_3_4,v_4_7,15,0.974018975348257,32.55001192495216,67.44998807504784
Town01_T-Intersection,v_3_4,v_4_7,20,0.2771071671525424,31.91250894371412,68.08749105628588
Town01_T-Intersection,v_3_4,v_4_7,25,0.4645768923294945,31.530007154971294,68.46999284502871
Town01_T-Intersection,v_3_4,v_4_7,30,0.23050147629485118,31.27500596247608,68.72499403752391
Town01_T-Intersection,v_3_4,v_4_7,5,0.8743315219198544,37.65003577485647,62.34996422514353
Town01_T-Intersection,v_3_4,v_4_2,10,0.8154675101726649,23.700872587539486,76.2991274124605
Town01_T-Intersection,v_3_4,v_4_2,15,0.8458501054613119,22.46724839169299,77.53275160830701
Town01_T-Intersection,v_3_4,v_4_2,20,0.49072692544143726,21.850436293769743,78.14956370623025
Town01_T-Intersection,v_3_4,v_4_2,25,0.758534108328556,21.480349035015795,78.51965096498421
Town01_T-Intersection,v_3_4,v_4_2,30,0.9689138099952606,21.233624195846495,78.76637580415351
Town01_T-Intersection,v_3_4,v_4_2,5,0.7582255522709772,27.401745175078972,72.59825482492103
Town01_T-Intersection,v_5_1,v_6_2,10,0.38724074219880766,13.625318607358086,86.37468139264192
Town01_T-Intersection,v_5_1,v_6_2,15,0.7543411091335728,12.416879071572057,87.58312092842795
Town01_T-Intersection,v_5_1,v_6_2,20,0.33202290440184956,11.812659303679043,88.18734069632096
Town01_T-Intersection,v_5_1,v_6_2,25,0.3938747694376675,11.450127442943234,88.54987255705677
Town01_T-Intersection,v_5_1,v_6_2,30,0.2107089365362324,11.20843953578603,88.79156046421397
Town01_T-Intersection,v_5_1,v_6_2,5,0.6998070268832021,17.25063721471617,82.74936278528384
Town01_T-Intersection,v_5_1,v_6_5,10,0.5596453952068168,43.99548704615354,56.00451295384646
Town01_T-Intersection,v_5_1,v_6_5,15,0.13233806252684582,42.66365803076903,57.33634196923097
Town01_T-Intersection,v_5_1,v_6_5,20,0.6973428416465961,41.99774352307677,58.00225647692323
