graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_6,v_15_3,5,0.5805696300087283,37.93623517710094,62.06376482289906
Town01_T-Intersection,v_14_6,v_15_1,10,0.22960106855070733,54.33682578388156,45.66317421611844
Town01_T-Intersection,v_14_6,v_15_1,15,0.6632072245282913,52.89121718925437,47.10878281074563
Town01_T-Intersection,v_14_6,v_15_1,20,0.34239141979542187,52.16841289194078,47.83158710805922
Town01_T-Intersection,v_14_6,v_15_1,25,0.6935368971280936,51.734730313552625,48.265269686447375
Town01_T-Intersection,v_14_6,v_15_1,30,0.534343235105001,51.44560859462719,48.55439140537281
Town01_T-Intersection,v_14_6,v_15_1,5,0.9648902499159832,58.673651567763116,41.326348432236884
Town01_T-Intersection,v_14_6,v_15_2,10,0.32229870046919534,44.131486647082106,55.868513352917894
Town01_T-Intersection,v_14_6,v_15_2,15,0.8187777840246626,42.75432443138807,57.24567556861193
Town01_T-Intersection,v_14_6,v_15_2,20,0.5761036718862318,42.06574332354106,57.93425667645894
Town01_T-Intersection,v_14_6,v_15_2,25,0.12107843190507012,41.65259465883284,58.34740534116716
Town01_T-Intersection,v_14_6,v_15_2,30,0.6711883430660616,41.377162215694035,58.622837784305965
Town01_T-Intersection,v_14_6,v_15_2,5,0.340021489014611,48.26297329416421,51.73702670583579
Town01_T-Intersection,v_11_7,v_12_5,10,0.4290827478218542,23.700856559746036,76.29914344025397
Town01_T-Intersection,v_11_7,v_12_5,15,0.4542691567235231,22.467237706497357,77.53276229350264
Town01_T-Intersection,v_11_7,v_12_5,20,0.21157798968780905,21.850428279873018,78.14957172012699
Town01_T-Intersection,v_11_7,v_12_5,25,0.8034309516043746,21.480342623898412,78.51965737610159
Town01_T-Intersection,v_11_7,v_12_5,30,0.9922039803814232,21.23361885324868,78.76638114675131
Town01_T-Intersection,v_11_7,v_12_5,5,0.2086858182806028,27.40171311949207,72.59828688050793
Town01_T-Intersection,v_11_7,v_12_3,10,0.2650463217131962,43.99551557054012,56.00448442945988
Town01_T-Intersection,v_11_7,v_12_3,15,0.6772826416842187,42.663677047026745,57.336322952973255
Town01_T-Intersection,v_11_7,v_12_3,20,0.9329245891653072,41.99775778527006,58.00224221472994
Town01_T-Intersection,v_11_7,v_12_3,25,0.7435967770552094,41.59820622821605,58.40179377178395
Town01_T-Intersection,v_11_7,v_12_3,30,0.519637721475661,41.331838523513376,58.668161476486624
Town01_T-Intersection,v_11_7,v_12_3,5,0.3776329216067402,47.991031141080235,52.008968858919765
Town01_T-Intersection,v_11_7,v_12_6,10,0.9188091853628774,13.625342742913194,86.37465725708681
Town01_T-Intersection,v_11_7,v_12_6,15,0.45391517812905924,12.41689516194213,87.58310483805786
Town01_T-Intersection,v_11_7,v_12_6,20,0.3420600695038222,11.812671371456597,88.1873286285434
Town01_T-Intersection,v_11_7,v_12_6,25,0.1373894108680953,11.450137097165278,88.54986290283472
Town01_T-Intersection,v_11_7,v_12_6,30,0.32664812980570856,11.208447580971065,88.79155241902893
Town01_T-Intersection,v_11_7,v_12_6,5,0.32757496850549905,17.250685485826388,82.74931451417362
Town01_T-Intersection,v_11_7,v_12_7,10,0.7801737889422278,3.599994518608534,96.40000548139146
Town01_T-Intersection,v_11_7,v_12_7,15,0.2847671763625594,2.3999963457390225,97.60000365426097
Town01_T-Intersection,v_11_7,v_12_7,20,0.3687065613627597,1.799997259304267,98.20000274069574
Town01_T-Intersection,v_11_7,v_12_7,25,0.7126656233548216,1.4399978074434134,98.56000219255658
Town01_T-Intersection,v_11_7,v_12_7,30,0.6549255367991793,1.1999981728695113,98.80000182713049
Town01_T-Intersection,v_11_7,v_12_7,5,0.21624247057727558,7.199989037217068,92.80001096278293
Town01_T-Intersection,v_11_7,v_12_1,10,0.6328165967004019,64.46329310074347,35.53670689925653
Town01_T-Intersection,v_11_7,v_12_1,15,0.8876378681260172,62.97552873382898,37.02447126617102
Town01_T-Intersection,v_11_7,v_12_1,20,0.2998068433911889,62.231646550371735,37.768353449628265
Town01_T-Intersection,v_11_7,v_12_1,25,0.154250072774547,61.78531724029739,38.21468275970261
Town01_T-Intersection,v_11_7,v_12_1,30,0.8564328403699106,61.48776436691449,38.51223563308551
Town01_T-Intersection,v_11_7,v_12_1,5,0.6403484990409103,68.92658620148694,31.07341379851306
Town01_T-Intersection,v_11_7,v_12_2,10,0.253722118889955,54.20937636416087,45.79062363583913
Town01_T-Intersection,v_11_7,v_12_2,15,0.6099678852060625,52.80625090944058,47.19374909055942
Town01_T-Intersection,v_11_7,v_12_2,20,0.357160117643225,52.10468818208043,47.89531181791957
Town01_T-Intersection,v_11_7,v_12_2,25,0.743487920311859,51.683750545664346,48.316249454335654
Town01_T-Intersection,v_11_7,v_12_2,30,0.9501005467510212,51.40312545472029,48.59687454527971
Town01_T-Intersection,v_11_7,v_12_2,5,0.4331431365834185,58.418752728321735,41.581247271678265
Town01_T-Intersection,v_11_7,v_12_4,10,0.8839471000053739,33.82502677927773,66.17497322072228
Town01_T-Intersection,v_11_7,v_12_4,15,0.33195768844760315,32.550017852851816,67.44998214714818
Town01_T-Intersection,v_11_7,v_12_4,20,0.46646974429838295,31.912513389638864,68.08748661036114
Town01_T-Intersection,v_11_7,v_12_4,25,0.1544807405421538,31.530010711711093,68.4699892882889
Town01_T-Intersection,v_11_7,v_12_4,30,0.6109935157033167,31.275008926425908,68.72499107357409
Town01_T-Intersection,v_11_7,v_12_4,5,0.6693320179294016,37.650053558555456,62.349946441444544
Town01_T-Intersection,v_17_1,v_18_7,10,0.6534313205637634,64.46333902208775,35.53666097791225
Town01_T-Intersection,v_17_1,v_18_7,15,0.7911415904810827,62.975559348058496,37.024440651941504
Town01_T-Intersection,v_17_1,v_18_7,20,0.5238827406016254,62.231669511043876,37.768330488956124
Town01_T-Intersection,v_17_1,v_18_7,25,0.11208147397797978,61.7853356088351,38.2146643911649
Town01_T-Intersection,v_17_1,v_18_7,30,0.8712008942236971,61.48777967402925,38.51222032597075
Town01_T-Intersection,v_17_1,v_18_7,5,0.4330910124617464,68.92667804417549,31.07332195582451
Town01_T-Intersection,v_17_1,v_18_4,10,0.5402618242781578,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_1,v_18_4,15,0.2967963932773937,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_1,v_18_4,20,0.19433222643237563,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_1,v_18_4,25,0.5611422603606238,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_1,v_18_4,30,0.6526301002523474,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_1,v_18_4,5,0.46084956312250636,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_1,v_18_6,10,0.22784184094293297,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_1,v_18_6,15,0.6667749822478851,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_1,v_18_6,20,0.6922057834193834,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_1,v_18_6,25,0.33619954365802107,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_1,v_18_6,30,0.2141001154134332,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_1,v_18_6,5,0.504372343801323,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_1,v_18_3,10,0.9529738735276011,23.700873288098883,76.29912671190112
Town01_T-Intersection,v_17_1,v_18_3,15,0.49353590671578196,22.46724885873259,77.53275114126741
Town01_T-Intersection,v_17_1,v_18_3,20,0.24058029337056416,21.85043664404944,78.14956335595056
Town01_T-Intersection,v_17_1,v_18_3,25,0.4147185591441013,21.480349315239554,78.51965068476045
Town01_T-Intersection,v_17_1,v_18_3,30,0.6160942875673392,21.233624429366294,78.7663755706337
Town01_T-Intersection,v_17_1,v_18_3,5,0.33520190379512715,27.401746576197766,72.59825342380223
Town01_T-Intersection,v_17_1,v_18_2,10,0.8582914558319811,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_1,v_18_2,15,0.8356567533831805,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_1,v_18_2,20,0.47111182830092113,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_1,v_18_2,25,0.15857579163731966,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_1,v_18_2,30,0.9128816435019158,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_1,v_18_2,5,0.9637638528673752,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_1,v_18_5,10,0.821478713803565,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_1,v_18_5,15,0.6599336452306548,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_1,v_18_5,20,0.6255412559620726,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_1,v_18_5,25,0.9404793356375987,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_1,v_18_5,30,0.9404526395618561,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_1,v_18_5,5,0.6932475136018604,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_1,v_18_1,10,0.3017771108983762,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_1,v_18_1,15,0.282863429212121,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_1,v_18_1,20,0.9268403556279387,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_1,v_18_1,25,0.5427079148898043,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_1,v_18_1,30,0.3879763007663726,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_1,v_18_1,5,0.8100380718722303,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_12_5,v_13_1,10,0.3072939246719468,44.47071578452342,55.52928421547658
Town01_T-Intersection,v_12_5,v_13_1,15,0.8180276905684241,42.98047718968228,57.01952281031772
Town01_T-Intersection,v_12_5,v_13_1,20,0.6821743047574206,42.23535789226171,57.76464210773829
Town01_T-Intersection,v_12_5,v_13_1,25,0.7264366231386784,41.788286313809365,58.211713686190635
Town01_T-Intersection,v_12_5,v_13_1,30,0.46660465756986047,41.49023859484114,58.50976140515886
Town01_T-Intersection,v_12_5,v_13_1,5,0.1587989698175337,48.94143156904684,51.05856843095316
Town01_T-Intersection,v_12_5,v_13_6,10,0.001,13.537028312762981,86.46297168723702
Town01_T-Intersection,v_12_5,v_13_6,15,0.001,12.35801887517532,87.64198112482468
Town01_T-Intersection,v_12_5,v_13_6,20,0.001,11.76851415638149,88.23148584361851
Town01_T-Intersection,v_12_5,v_13_6,25,0.001,11.414811325105191,88.58518867489481
Town01_T-Intersection,v_12_5,v_13_6,30,0.001,11.17900943758766,88.82099056241233
Town01_T-Intersection,v_12_5,v_13_6,5,0.001,17.074056625525962,82.92594337447403
Town01_T-Intersection,v_12_5,v_13_5,10,0.8336356935044709,3.6374228211991113,96.36257717880089
Town01_T-Intersection,v_12_5,v_13_5,15,0.7770994718105328,2.424948547466074,97.57505145253393
Town01_T-Intersection,v_12_5,v_13_5,20,0.50051607097198,1.8187114105995557,98.18128858940044
Town01_T-Intersection,v_12_5,v_13_5,25,0.42843806821789066,1.4549691284796444,98.54503087152035
Town01_T-Intersection,v_12_5,v_13_5,30,0.45380555707382564,1.212474273733037,98.78752572626696
Town01_T-Intersection,v_12_5,v_13_5,5,0.3764040664138183,7.274845642398223,92.72515435760178
Town01_T-Intersection,v_12_5,v_13_2,10,0.928437848406207,34.205525044577826,65.79447495542217
Town01_T-Intersection,v_12_5,v_13_2,15,0.6353421208489749,32.80368336305188,67.19631663694813
Town01_T-Intersection,v_12_5,v_13_2,20,0.12944885264968883,32.10276252228891,67.89723747771109
Town01_T-Intersection,v_12_5,v_13_2,25,0.9126930401769024,31.682210017831128,68.31778998216888
Town01_T-Intersection,v_12_5,v_13_2,30,0.8388741409616618,31.40184168152594,68.59815831847406
Town01_T-Intersection,v_12_5,v_13_2,5,0.30257026360188266,38.411050089155644,61.588949910844356
Town01_T-Intersection,v_12_5,v_13_4,10,0.705497163904055,13.784851683566435,86.21514831643357
Town01_T-Intersection,v_12_5,v_13_4,15,0.8324363972124703,12.523234455710956,87.47676554428904
Town01_T-Intersection,v_12_5,v_13_4,20,0.5864163493525593,11.892425841783217,88.10757415821678
Town01_T-Intersection,v_12_5,v_13_4,25,0.21402047145152747,11.513940673426575,88.48605932657343
Town01_T-Intersection,v_12_5,v_13_4,30,0.7693675673908895,11.261617227855478,88.73838277214452
Town01_T-Intersection,v_12_5,v_13_4,5,0.4593522980460034,17.56970336713287,82.43029663286713
Town01_T-Intersection,v_12_5,v_13_3,10,0.48741407937546877,23.975557484991977,76.02444251500802
Town01_T-Intersection,v_12_5,v_13_3,15,0.6913835668129019,22.650371656661317,77.34962834333868
Town01_T-Intersection,v_12_5,v_13_3,20,0.5230246772675485,21.987778742495987,78.01222125750401
Town01_T-Intersection,v_12_5,v_13_3,25,0.9605605157251332,21.59022299399679,78.40977700600321
Town01_T-Intersection,v_12_5,v_13_3,30,0.4487505086952577,21.32518582833066,78.67481417166934
Town01_T-Intersection,v_12_5,v_13_3,5,0.7222344285779008,27.951114969983955,72.04888503001604
Town01_T-Intersection,v_12_5,v_13_7,10,0.13947808623405333,23.486865535042572,76.51313446495743
Town01_T-Intersection,v_12_5,v_13_7,15,0.3966925624563905,22.324577023361716,77.67542297663829
Town01_T-Intersection,v_12_5,v_13_7,20,0.2639647292791364,21.743432767521288,78.25656723247872
Town01_T-Intersection,v_12_5,v_13_7,25,0.9541295312489011,21.39474621401703,78.60525378598297
Town01_T-Intersection,v_12_5,v_13_7,30,0.24577490282798983,21.162288511680856,78.83771148831914
Town01_T-Intersection,v_12_5,v_13_7,5,0.18777009818378465,26.973731070085144,73.02626892991486
Town01_T-Intersection,v_15_4,v_16_6,10,0.9327708202746697,23.70085257165099,76.29914742834902
Town01_T-Intersection,v_15_4,v_16_6,15,0.7050535169160412,22.467235047767325,77.53276495223267
Town01_T-Intersection,v_15_4,v_16_6,20,0.5004677676954143,21.850426285825495,78.14957371417451
Town01_T-Intersection,v_15_4,v_16_6,25,0.5281136555541167,21.480341028660394,78.51965897133961
Town01_T-Intersection,v_15_4,v_16_6,30,0.24721376163513806,21.233617523883662,78.76638247611633
Town01_T-Intersection,v_15_4,v_16_6,5,0.5036748040546023,27.401705143301978,72.59829485669802
Town01_T-Intersection,v_15_4,v_16_7,10,0.8026018294836246,33.825028597796965,66.17497140220303
Town01_T-Intersection,v_15_4,v_16_7,15,0.38479575604528016,32.55001906519798,67.44998093480203
Town01_T-Intersection,v_15_4,v_16_7,20,0.9516609186695955,31.912514298898483,68.08748570110151
Town01_T-Intersection,v_15_4,v_16_7,25,0.9781015520707536,31.530011439118788,68.4699885608812
Town01_T-Intersection,v_15_4,v_16_7,30,0.26456243534758705,31.27500953259899,68.72499046740101
Town01_T-Intersection,v_15_4,v_16_7,5,0.8954358337432462,37.65005719559393,62.34994280440607
Town01_T-Intersection,v_15_4,v_16_3,10,0.146906615611534,13.625312728737056,86.37468727126294
Town01_T-Intersection,v_15_4,v_16_3,15,0.4397943144622495,12.41687515249137,87.58312484750863
Town01_T-Intersection,v_15_4,v_16_3,20,0.5261298286690068,11.812656364368527,88.18734363563148
Town01_T-Intersection,v_15_4,v_16_3,25,0.5610728761853977,11.450125091494822,88.54987490850517
Town01_T-Intersection,v_15_4,v_16_3,30,0.699705402312642,11.208437576245686,88.79156242375431
Town01_T-Intersection,v_15_4,v_16_3,5,0.6853908169573981,17.25062545747411,82.74937454252589
Town01_T-Intersection,v_15_4,v_16_2,10,0.001,23.70081303817267,76.29918696182733
Town01_T-Intersection,v_15_4,v_16_2,15,0.001,22.46720869211511,77.53279130788489
Town01_T-Intersection,v_15_4,v_16_2,20,0.001,21.850406519086334,78.14959348091367
Town01_T-Intersection,v_15_4,v_16_2,25,0.001,21.48032521526907,78.51967478473094
Town01_T-Intersection,v_15_4,v_16_2,30,0.001,21.233604346057557,78.76639565394244
Town01_T-Intersection,v_15_4,v_16_2,5,0.001,27.401626076345337,72.59837392365466
Town01_T-Intersection,v_15_4,v_16_1,10,0.001,33.824970819012314,66.17502918098768
Town01_T-Intersection,v_15_4,v_16_1,15,0.001,32.54998054600821,67.45001945399179
Town01_T-Intersection,v_15_4,v_16_1,20,0.001,31.912485409506157,68.08751459049384
Town01_T-Intersection,v_15_4,v_16_1,25,0.001,31.529988327604926,68.47001167239507
Town01_T-Intersection,v_15_4,v_16_1,30,0.001,31.274990273004104,68.72500972699589
Town01_T-Intersection,v_15_4,v_16_1,5,0.001,37.64994163802462,62.35005836197538
Town01_T-Intersection,v_15_4,v_16_4,10,0.32967889946239337,3.5999786845597286,96.40002131544027
Town01_T-Intersection,v_15_4,v_16_4,15,0.715564847229548,2.399985789706485,97.60001421029351
Town01_T-Intersection,v_15_4,v_16_4,20,0.9688015365040935,1.7999893422798643,98.20001065772014
Town01_T-Intersection,v_15_4,v_16_4,25,0.7388695665285113,1.4399914738238913,98.5600085261761
Town01_T-Intersection,v_15_4,v_16_4,30,0.6724038968665389,1.1999928948532426,98.80000710514676
Town01_T-Intersection,v_15_4,v_16_4,5,0.5775734902969286,7.199957369119457,92.80004263088054
Town01_T-Intersection,v_15_4,v_16_5,10,0.9834969989255068,13.625332812260613,86.37466718773939
Town01_T-Intersection,v_15_4,v_16_5,15,0.4135998314351903,12.416888541507076,87.58311145849292
Town01_T-Intersection,v_15_4,v_16_5,20,0.17174289117399588,11.812666406130306,88.1873335938697
Town01_T-Intersection,v_15_4,v_16_5,25,0.962807491974467,11.450133124904244,88.54986687509576
Town01_T-Intersection,v_15_4,v_16_5,30,0.19290896111411085,11.208444270753537,88.79155572924647
Town01_T-Intersection,v_15_4,v_16_5,5,0.6366341451105269,17.250665624521226,82.74933437547878
Town01_T-Intersection,v_17_3,v_18_7,10,0.22401837531364388,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_3,v_18_7,15,0.8841163994555704,42.66369836381983,57.33630163618017
Town01_T-Intersection,v_17_3,v_18_7,20,0.35420800446332756,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_3,v_18_7,25,0.33031106783627373,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_3,v_18_7,30,0.9722841144225061,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_3,v_18_7,5,0.1268378516040872,47.99109509145949,52.00890490854051
Town01_T-Intersection,v_17_3,v_18_4,10,0.4148191364695071,13.625351489386857,86.37464851061314
Town01_T-Intersection,v_17_3,v_18_4,15,0.9237824824655858,12.416900992924571,87.58309900707543
Town01_T-Intersection,v_17_3,v_18_4,20,0.23965195676164763,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_3,v_18_4,25,0.48545846310587926,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_3,v_18_4,30,0.8170090715411487,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_3,v_18_4,5,0.8265107946419505,17.250702978773713,82.74929702122628
Town01_T-Intersection,v_17_3,v_18_6,10,0.001,33.82505127535501,66.17494872464499
Town01_T-Intersection,v_17_3,v_18_6,15,0.001,32.550034183570006,67.44996581643
Town01_T-Intersection,v_17_3,v_18_6,20,0.001,31.912525637677504,68.0874743623225
Town01_T-Intersection,v_17_3,v_18_6,25,0.001,31.530020510142002,68.46997948985799
Town01_T-Intersection,v_17_3,v_18_6,30,0.001,31.275017091785003,68.724982908215
Town01_T-Intersection,v_17_3,v_18_6,5,0.001,37.65010255071002,62.34989744928998
Town01_T-Intersection,v_17_3,v_18_3,10,0.14103144051671723,3.5999951641174897,96.40000483588251
Town01_T-Intersection,v_17_3,v_18_3,15,0.9159855444147289,2.3999967760783263,97.60000322392168
Town01_T-Intersection,v_17_3,v_18_3,20,0.869564122759034,1.7999975820587448,98.20000241794125
Town01_T-Intersection,v_17_3,v_18_3,25,0.9601518751683111,1.4399980656469957,98.56000193435301
Town01_T-Intersection,v_17_3,v_18_3,30,0.397141576861887,1.1999983880391631,98.80000161196084
Town01_T-Intersection,v_17_3,v_18_3,5,0.9874283196798636,7.199990328234979,92.80000967176503
Town01_T-Intersection,v_17_3,v_18_2,10,0.001,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_3,v_18_2,15,0.001,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_3,v_18_2,20,0.001,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_3,v_18_2,25,0.001,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_3,v_18_2,30,0.001,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_3,v_18_2,5,0.001,17.250653563060528,82.74934643693948
