graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_19_2,v_20_7,15,0.666525612899569,52.80622929032162,47.19377070967838
Town01_T-Intersection,v_19_2,v_20_7,20,0.15363065138502546,52.10467196774121,47.89532803225879
Town01_T-Intersection,v_19_2,v_20_7,25,0.6021954472278743,51.683737574192975,48.316262425807025
Town01_T-Intersection,v_19_2,v_20_7,30,0.6729174823707451,51.40311464516081,48.59688535483919
Town01_T-Intersection,v_19_2,v_20_7,5,0.41015109441536235,58.41868787096486,41.58131212903514
Town01_T-Intersection,v_19_2,v_20_1,10,0.911581813119766,13.625342210339387,86.37465778966062
Town01_T-Intersection,v_19_2,v_20_1,15,0.6689632252705094,12.416894806892923,87.58310519310707
Town01_T-Intersection,v_19_2,v_20_1,20,0.4318003751482574,11.812671105169693,88.1873288948303
Town01_T-Intersection,v_19_2,v_20_1,25,0.9011062223572287,11.450136884135755,88.54986311586424
Town01_T-Intersection,v_19_2,v_20_1,30,0.8728034378722157,11.208447403446462,88.79155259655354
Town01_T-Intersection,v_19_2,v_20_1,5,0.6406969528634322,17.250684420678773,82.74931557932123
Town01_T-Intersection,v_19_2,v_20_3,10,0.9947457131254809,13.625336033130656,86.37466396686935
Town01_T-Intersection,v_19_2,v_20_3,15,0.32398790205043204,12.416890688753771,87.58310931124623
Town01_T-Intersection,v_19_2,v_20_3,20,0.5672527013907467,11.812668016565329,88.18733198343467
Town01_T-Intersection,v_19_2,v_20_3,25,0.7814632329903793,11.450134413252263,88.54986558674774
Town01_T-Intersection,v_19_2,v_20_3,30,0.7543577204986205,11.208445344376885,88.79155465562312
Town01_T-Intersection,v_19_2,v_20_3,5,0.6348589282275942,17.250672066261313,82.74932793373868
Town01_T-Intersection,v_19_2,v_20_2,10,0.9277802240139983,3.5999951506341716,96.40000484936583
Town01_T-Intersection,v_19_2,v_20_2,15,0.9613064960938075,2.3999967670894473,97.60000323291055
Town01_T-Intersection,v_19_2,v_20_2,20,0.524445474667294,1.7999975753170858,98.2000024246829
Town01_T-Intersection,v_19_2,v_20_2,25,0.5759877679914407,1.4399980602536686,98.56000193974633
Town01_T-Intersection,v_19_2,v_20_2,30,0.2982519675940222,1.1999983835447237,98.80000161645528
Town01_T-Intersection,v_19_2,v_20_2,5,0.6142580869934977,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_18_3,v_19_2,10,0.3353234048461542,13.62537964802653,86.37462035197348
Town01_T-Intersection,v_18_3,v_19_2,15,0.7469108155005807,12.41691976535102,87.58308023464897
Town01_T-Intersection,v_18_3,v_19_2,20,0.2739444406087367,11.812689824013265,88.18731017598674
Town01_T-Intersection,v_18_3,v_19_2,25,0.22079136209684627,11.450151859210612,88.5498481407894
Town01_T-Intersection,v_18_3,v_19_2,30,0.9783555431363046,11.208459882675509,88.79154011732449
Town01_T-Intersection,v_18_3,v_19_2,5,0.6378167253542926,17.25075929605306,82.74924070394694
Town01_T-Intersection,v_18_3,v_19_3,10,0.4570442298688384,3.6000336196212968,96.3999663803787
Town01_T-Intersection,v_18_3,v_19_3,15,0.6483637100871342,2.4000224130808645,97.59997758691914
Town01_T-Intersection,v_18_3,v_19_3,20,0.3091494021394835,1.8000168098106484,98.19998319018936
Town01_T-Intersection,v_18_3,v_19_3,25,0.4669082485406659,1.4400134478485187,98.55998655215149
Town01_T-Intersection,v_18_3,v_19_3,30,0.25590088666855626,1.2000112065404323,98.79998879345956
Town01_T-Intersection,v_18_3,v_19_3,5,0.35311033474663744,7.2000672392425935,92.7999327607574
Town01_T-Intersection,v_18_3,v_19_5,10,0.3088477714384895,23.70088174352287,76.29911825647713
Town01_T-Intersection,v_18_3,v_19_5,15,0.13316690130188188,22.467254495681914,77.53274550431809
Town01_T-Intersection,v_18_3,v_19_5,20,0.8893045895671613,21.850440871761435,78.14955912823856
Town01_T-Intersection,v_18_3,v_19_5,25,0.8546682232310872,21.48035269740915,78.51964730259085
Town01_T-Intersection,v_18_3,v_19_5,30,0.3201202857781823,21.233627247840957,78.76637275215904
Town01_T-Intersection,v_18_3,v_19_5,5,0.1930451191075478,27.401763487045745,72.59823651295426
Town01_T-Intersection,v_18_3,v_19_4,10,0.001,13.625374998368585,86.37462500163141
Town01_T-Intersection,v_18_3,v_19_4,15,0.001,12.416916665579057,87.58308333442095
Town01_T-Intersection,v_18_3,v_19_4,20,0.001,11.812687499184293,88.18731250081571
Town01_T-Intersection,v_18_3,v_19_4,25,0.001,11.450149999347435,88.54985000065257
Town01_T-Intersection,v_18_3,v_19_4,30,0.001,11.208458332789528,88.79154166721047
Town01_T-Intersection,v_18_3,v_19_4,5,0.001,17.25074999673717,82.74925000326283
Town01_T-Intersection,v_18_3,v_19_6,10,0.21938183531418942,33.825044985141645,66.17495501485836
Town01_T-Intersection,v_18_3,v_19_6,15,0.4971010523650977,32.55002999009443,67.44997000990557
Town01_T-Intersection,v_18_3,v_19_6,20,0.8780023250720335,31.912522492570822,68.08747750742918
Town01_T-Intersection,v_18_3,v_19_6,25,0.7050852378975997,31.530017994056657,68.46998200594334
Town01_T-Intersection,v_18_3,v_19_6,30,0.24139078908867653,31.275014995047215,68.72498500495279
Town01_T-Intersection,v_18_3,v_19_6,5,0.7890303459766803,37.65008997028329,62.34991002971671
Town01_T-Intersection,v_18_3,v_19_7,10,0.5748657460117665,43.99552718187017,56.00447281812983
Town01_T-Intersection,v_18_3,v_19_7,15,0.45071815611691524,42.663684787913446,57.336315212086554
Town01_T-Intersection,v_18_3,v_19_7,20,0.648169144171772,41.99776359093509,58.00223640906491
Town01_T-Intersection,v_18_3,v_19_7,25,0.5974419712712095,41.59821087274807,58.40178912725193
Town01_T-Intersection,v_18_3,v_19_7,30,0.7138950965847068,41.33184239395672,58.66815760604328
Town01_T-Intersection,v_18_3,v_19_7,5,0.2143893318434485,47.99105436374034,52.00894563625966
Town01_T-Intersection,v_18_3,v_19_1,10,0.7606820465527372,23.700890725016965,76.29910927498304
Town01_T-Intersection,v_18_3,v_19_1,15,0.4583058016160032,22.467260483344642,77.53273951665535
Town01_T-Intersection,v_18_3,v_19_1,20,0.24561408088707287,21.850445362508484,78.14955463749152
Town01_T-Intersection,v_18_3,v_19_1,25,0.5765240183072703,21.480356290006785,78.51964370999322
Town01_T-Intersection,v_18_3,v_19_1,30,0.7671772839981205,21.233630241672323,78.76636975832767
Town01_T-Intersection,v_18_3,v_19_1,5,0.4247228416700686,27.40178145003393,72.59821854996608
Town01_T-Intersection,v_20_4,v_21_1,10,0.502956042347665,33.70084806291058,66.29915193708942
Town01_T-Intersection,v_20_4,v_21_1,15,0.7860290068607237,32.467232041940385,67.53276795805962
Town01_T-Intersection,v_20_4,v_21_1,20,0.6031840471890488,31.85042403145529,68.14957596854471
Town01_T-Intersection,v_20_4,v_21_1,25,0.9667037073144643,31.480339225164233,68.51966077483577
Town01_T-Intersection,v_20_4,v_21_1,30,0.34092742766932727,31.233616020970192,68.76638397902981
Town01_T-Intersection,v_20_4,v_21_1,5,0.7966418265803408,37.40169612582116,62.59830387417884
Town01_T-Intersection,v_18_5,v_19_2,10,0.2291513806965083,33.82503703336899,66.174962966631
Town01_T-Intersection,v_18_5,v_19_2,15,0.23695950425393697,32.55002468891266,67.44997531108734
Town01_T-Intersection,v_18_5,v_19_2,20,0.6520599146666678,31.912518516684496,68.0874814833155
Town01_T-Intersection,v_18_5,v_19_2,25,0.9942627726799647,31.530014813347595,68.46998518665241
Town01_T-Intersection,v_18_5,v_19_2,30,0.12084066776527012,31.27501234445633,68.72498765554367
Town01_T-Intersection,v_18_5,v_19_2,5,0.6756718370126601,37.650074066737986,62.349925933262014
Town01_T-Intersection,v_18_5,v_19_3,10,0.340708638051749,23.700869348029887,76.29913065197012
Town01_T-Intersection,v_18_5,v_19_3,15,0.711916046687893,22.467246232019924,77.53275376798007
Town01_T-Intersection,v_18_5,v_19_3,20,0.6398661042936282,21.85043467401494,78.14956532598507
Town01_T-Intersection,v_18_5,v_19_3,25,0.17141309614164968,21.480347739211954,78.51965226078805
Town01_T-Intersection,v_18_5,v_19_3,30,0.9397365554171907,21.233623116009962,78.76637688399003
Town01_T-Intersection,v_18_5,v_19_3,5,0.6124487189317123,27.401738696059773,72.59826130394023
Town01_T-Intersection,v_18_5,v_19_5,10,0.49929745642034196,3.6000116402672027,96.3999883597328
Town01_T-Intersection,v_18_5,v_19_5,15,0.20896483278196581,2.400007760178135,97.59999223982186
Town01_T-Intersection,v_18_5,v_19_5,20,0.12489461257001803,1.8000058201336013,98.1999941798664
Town01_T-Intersection,v_18_5,v_19_5,25,0.7563175149433928,1.440004656106881,98.55999534389312
Town01_T-Intersection,v_18_5,v_19_5,30,0.14324432427571793,1.2000038800890676,98.79999611991093
Town01_T-Intersection,v_18_5,v_19_5,5,0.22559346560411453,7.200023280534405,92.79997671946559
Town01_T-Intersection,v_18_5,v_19_4,10,0.8662731666856788,13.625357821630487,86.37464217836951
Town01_T-Intersection,v_18_5,v_19_4,15,0.21122382413024837,12.416905214420325,87.58309478557968
Town01_T-Intersection,v_18_5,v_19_4,20,0.7949304734182508,11.812678910815244,88.18732108918476
Town01_T-Intersection,v_18_5,v_19_4,25,0.35694173392077855,11.450143128652195,88.5498568713478
Town01_T-Intersection,v_18_5,v_19_4,30,0.6641306076499403,11.208452607210162,88.79154739278984
Town01_T-Intersection,v_18_5,v_19_4,5,0.42842470672690236,17.250715643260975,82.74928435673903
Town01_T-Intersection,v_18_5,v_19_6,10,0.35354703338230675,13.625353171989888,86.37464682801011
Town01_T-Intersection,v_18_5,v_19_6,15,0.19476030454741716,12.416902114659925,87.58309788534008
Town01_T-Intersection,v_18_5,v_19_6,20,0.7085047283056074,11.812676585994945,88.18732341400505
Town01_T-Intersection,v_18_5,v_19_6,25,0.76807291797434,11.450141268795955,88.54985873120404
Town01_T-Intersection,v_18_5,v_19_6,30,0.9235732601135339,11.208451057329963,88.79154894267003
Town01_T-Intersection,v_18_5,v_19_6,5,0.38133792264991984,17.250706343979775,82.74929365602023
Town01_T-Intersection,v_18_5,v_19_7,10,0.35415763644238274,23.700860366639603,76.2991396333604
Town01_T-Intersection,v_18_5,v_19_7,15,0.659937947971354,22.467240244426403,77.5327597555736
Town01_T-Intersection,v_18_5,v_19_7,20,0.1675167433599046,21.8504301833198,78.1495698166802
Town01_T-Intersection,v_18_5,v_19_7,25,0.1753437448054489,21.480344146655842,78.51965585334416
Town01_T-Intersection,v_18_5,v_19_7,30,0.14449697309446635,21.2336201222132,78.7663798777868
Town01_T-Intersection,v_18_5,v_19_7,5,0.18384364563982591,27.40172073327921,72.5982792667208
Town01_T-Intersection,v_18_5,v_19_1,10,0.001,43.99552305876646,56.00447694123354
Town01_T-Intersection,v_18_5,v_19_1,15,0.001,42.66368203917764,57.33631796082236
Town01_T-Intersection,v_18_5,v_19_1,20,0.001,41.997761529383226,58.002238470616774
Town01_T-Intersection,v_18_5,v_19_1,25,0.001,41.598209223506586,58.401790776493414
Town01_T-Intersection,v_18_5,v_19_1,30,0.001,41.33184101958882,58.66815898041118
Town01_T-Intersection,v_18_5,v_19_1,5,0.001,47.99104611753292,52.00895388246708
Town01_T-Intersection,v_19_3,v_20_4,10,0.5976771941803936,13.62533603646015,86.37466396353985
Town01_T-Intersection,v_19_3,v_20_4,15,0.9091627510892488,12.416890690973434,87.58310930902657
Town01_T-Intersection,v_19_3,v_20_4,20,0.26113134932967424,11.812668018230076,88.18733198176993
Town01_T-Intersection,v_19_3,v_20_4,25,0.7857438633784768,11.45013441458406,88.54986558541594
Town01_T-Intersection,v_19_3,v_20_4,30,0.92243505606866,11.208445345486716,88.79155465451328
Town01_T-Intersection,v_19_3,v_20_4,5,0.7683037636534547,17.2506720729203,82.7493279270797
Town01_T-Intersection,v_19_3,v_20_6,10,0.5242979946306217,33.82500616635216,66.17499383364785
Town01_T-Intersection,v_19_3,v_20_6,15,0.29378791170114854,32.55000411090144,67.44999588909856
Town01_T-Intersection,v_19_3,v_20_6,20,0.8072644760714842,31.91250308317608,68.08749691682392
Town01_T-Intersection,v_19_3,v_20_6,25,0.5441514976436898,31.530002466540864,68.46999753345914
Town01_T-Intersection,v_19_3,v_20_6,30,0.2475769204681308,31.27500205545072,68.72499794454927
Town01_T-Intersection,v_19_3,v_20_6,5,0.6276858567936485,37.65001233270432,62.34998766729568
Town01_T-Intersection,v_19_3,v_20_5,10,0.7722794568122124,23.700842708646217,76.29915729135378
Town01_T-Intersection,v_19_3,v_20_5,15,0.6514319973894144,22.46722847243081,77.5327715275692
Town01_T-Intersection,v_19_3,v_20_5,20,0.861876774630348,21.85042135432311,78.14957864567688
Town01_T-Intersection,v_19_3,v_20_5,25,0.10914946782308736,21.480337083458487,78.5196629165415
Town01_T-Intersection,v_19_3,v_20_5,30,0.23188753516402033,21.233614236215406,78.7663857637846
Town01_T-Intersection,v_19_3,v_20_5,5,0.5469629171562421,27.401685417292434,72.59831458270756
Town01_T-Intersection,v_19_3,v_20_7,10,0.16462115505267227,43.99548879307268,56.00451120692732
Town01_T-Intersection,v_19_3,v_20_7,15,0.6035363287504574,42.66365919538179,57.33634080461821
Town01_T-Intersection,v_19_3,v_20_7,20,0.5745991737534508,41.99774439653634,58.00225560346366
Town01_T-Intersection,v_19_3,v_20_7,25,0.6777666639088644,41.59819551722907,58.40180448277093
Town01_T-Intersection,v_19_3,v_20_7,30,0.8070307659110668,41.33182959769089,58.66817040230911
Town01_T-Intersection,v_19_3,v_20_7,5,0.3771149299282841,47.99097758614537,52.00902241385463
Town01_T-Intersection,v_19_3,v_20_1,10,0.17586624243340407,23.700854936802394,76.29914506319761
Town01_T-Intersection,v_19_3,v_20_1,15,0.12810544716632424,22.467236624534927,77.53276337546507
Town01_T-Intersection,v_19_3,v_20_1,20,0.4669656003081617,21.850427468401197,78.1495725315988
Town01_T-Intersection,v_19_3,v_20_1,25,0.22303342812466798,21.480341974720957,78.51965802527904
Town01_T-Intersection,v_19_3,v_20_1,30,0.5902755253335027,21.233618312267463,78.76638168773253
Town01_T-Intersection,v_19_3,v_20_1,5,0.2730874893291893,27.401709873604783,72.59829012639521
Town01_T-Intersection,v_19_3,v_20_3,10,0.8661895478419781,3.599995153986984,96.40000484601302
Town01_T-Intersection,v_19_3,v_20_3,15,0.46030724446669213,2.3999967693246558,97.60000323067534
Town01_T-Intersection,v_19_3,v_20_3,20,0.2435476120175863,1.799997576993492,98.20000242300651
Town01_T-Intersection,v_19_3,v_20_3,25,0.92401102226969,1.4399980615947936,98.56000193840521
Town01_T-Intersection,v_19_3,v_20_3,30,0.29637678907441145,1.1999983846623279,98.80000161533768
Town01_T-Intersection,v_19_3,v_20_3,5,0.45451030812731885,7.199990307973968,92.80000969202604
Town01_T-Intersection,v_19_3,v_20_2,10,0.6466530429868682,13.625342213668855,86.37465778633114
Town01_T-Intersection,v_19_3,v_20_2,15,0.8492370813690682,12.41689480911257,87.58310519088744
Town01_T-Intersection,v_19_3,v_20_2,20,0.22084473971861918,11.812671106834427,88.18732889316557
Town01_T-Intersection,v_19_3,v_20_2,25,0.7092649529089733,11.450136885467542,88.54986311453246
Town01_T-Intersection,v_19_3,v_20_2,30,0.6810656752291697,11.208447404556285,88.79155259544372
Town01_T-Intersection,v_19_3,v_20_2,5,0.1626041917495419,17.25068442733771,82.74931557266228
Town01_T-Intersection,v_20_6,v_21_1,10,0.8472501882389802,53.60000065720847,46.39999934279153
Town01_T-Intersection,v_20_6,v_21_1,15,0.8970672392819146,52.40000043813898,47.59999956186102
Town01_T-Intersection,v_20_6,v_21_1,20,0.6766840074999575,51.800000328604234,48.199999671395766
Town01_T-Intersection,v_20_6,v_21_1,25,0.15015025460266895,51.44000026288339,48.55999973711661
Town01_T-Intersection,v_20_6,v_21_1,30,0.5811058377096365,51.20000021906949,48.79999978093051
Town01_T-Intersection,v_20_6,v_21_1,5,0.6998347071751401,57.20000131441694,42.79999868558306
Town01_T-Intersection,v_18_6,v_19_2,10,0.2590161108471043,43.995513208617425,56.004486791382575
Town01_T-Intersection,v_18_6,v_19_2,15,0.1290838225692544,42.66367547241162,57.33632452758838
Town01_T-Intersection,v_18_6,v_19_2,20,0.2812560388391412,41.99775660430871,58.00224339569129
Town01_T-Intersection,v_18_6,v_19_2,25,0.6288126207088272,41.59820528344697,58.40179471655303
Town01_T-Intersection,v_18_6,v_19_2,30,0.8453280821269208,41.331837736205806,58.668162263794194
Town01_T-Intersection,v_18_6,v_19_2,5,0.5924673190733071,47.99102641723485,52.00897358276515
Town01_T-Intersection,v_18_6,v_19_3,10,0.10792349188952477,33.825026705001896,66.1749732949981
Town01_T-Intersection,v_18_6,v_19_3,15,0.21231116938639608,32.5500178033346,67.4499821966654
Town01_T-Intersection,v_18_6,v_19_3,20,0.9026264372758258,31.912513352500948,68.08748664749905
Town01_T-Intersection,v_18_6,v_19_3,25,0.4054157681594429,31.530010682000757,68.46998931799925
Town01_T-Intersection,v_18_6,v_19_3,30,0.15712636045207765,31.2750089016673,68.72499109833271
Town01_T-Intersection,v_18_6,v_19_3,5,0.9550407832216972,37.650053410003785,62.349946589996215
Town01_T-Intersection,v_18_6,v_19_5,10,0.9291811783650549,13.62534690843589,86.37465309156411
Town01_T-Intersection,v_18_6,v_19_5,15,0.5032069140565021,12.416897938957261,87.58310206104274
Town01_T-Intersection,v_18_6,v_19_5,20,0.5079771747610583,11.812673454217945,88.18732654578206
Town01_T-Intersection,v_18_6,v_19_5,25,0.5244814393751411,11.450138763374357,88.54986123662565
Town01_T-Intersection,v_18_6,v_19_5,30,0.3217862343353616,11.20844896947863,88.79155103052138
Town01_T-Intersection,v_18_6,v_19_5,5,0.24972057747965892,17.25069381687178,82.74930618312823
Town01_T-Intersection,v_18_6,v_19_4,10,0.3887457798162164,23.700858659543965,76.29914134045603
Town01_T-Intersection,v_18_6,v_19_4,15,0.2939673267643599,22.467239106362644,77.53276089363736
Town01_T-Intersection,v_18_6,v_19_4,20,0.22376737035949934,21.850429329771984,78.14957067022802
Town01_T-Intersection,v_18_6,v_19_4,25,0.995914733087779,21.480343463817587,78.51965653618241
Town01_T-Intersection,v_18_6,v_19_4,30,0.7200255054990197,21.23361955318132,78.76638044681869
Town01_T-Intersection,v_18_6,v_19_4,5,0.20571287003711985,27.401717319087933,72.59828268091206
Town01_T-Intersection,v_18_6,v_19_6,10,0.5445632597648266,3.6000006505901707,96.39999934940982
Town01_T-Intersection,v_18_6,v_19_6,15,0.6790985223347262,2.40000043372678,97.59999956627323
Town01_T-Intersection,v_18_6,v_19_6,20,0.7893616971592711,1.8000003252950854,98.19999967470491
Town01_T-Intersection,v_18_6,v_19_6,25,0.26422445071026196,1.4400002602360682,98.55999973976394
Town01_T-Intersection,v_18_6,v_19_6,30,0.2655678205946185,1.20000021686339,98.79999978313661
Town01_T-Intersection,v_18_6,v_19_6,5,0.689960826673395,7.200001301180341,92.79999869881966
Town01_T-Intersection,v_18_6,v_19_7,10,0.6928893605795857,13.625342258803965,86.37465774119603
Town01_T-Intersection,v_18_6,v_19_7,15,0.4166830590511317,12.416894839202643,87.58310516079736
Town01_T-Intersection,v_18_6,v_19_7,20,0.461087822816859,11.812671129401982,88.18732887059802
Town01_T-Intersection,v_18_6,v_19_7,25,0.43524761833141257,11.450136903521585,88.54986309647842
Town01_T-Intersection,v_18_6,v_19_7,30,0.9884161760652335,11.20844741960132,88.79155258039867
Town01_T-Intersection,v_18_6,v_19_7,5,0.3132334532595683,17.25068451760793,82.74931548239206
Town01_T-Intersection,v_18_6,v_19_1,10,0.14346922925219335,54.20937161659813,45.79062838340187
Town01_T-Intersection,v_18_6,v_19_1,15,0.5199356993481419,52.80624774439875,47.19375225560125
Town01_T-Intersection,v_18_6,v_19_1,20,0.2842730225316905,52.10468580829907,47.89531419170093
Town01_T-Intersection,v_18_6,v_19_1,25,0.33817223330976076,51.68374864663925,48.31625135336075
Town01_T-Intersection,v_18_6,v_19_1,30,0.9817858713326465,51.40312387219938,48.59687612780062
Town01_T-Intersection,v_18_6,v_19_1,5,0.18228121438313352,58.41874323319627,41.58125676680373
Town01_T-Intersection,v_20_5,v_21_1,10,0.35600676941972786,43.625341502295605,56.374658497704395
Town01_T-Intersection,v_20_5,v_21_1,15,0.4961146895793671,42.416894334863734,57.583105665136266
Town01_T-Intersection,v_20_5,v_21_1,20,0.6132216569843794,41.8126707511478,58.1873292488522
Town01_T-Intersection,v_20_5,v_21_1,25,0.8510146411968036,41.45013660091824,58.54986339908176
Town01_T-Intersection,v_20_5,v_21_1,30,0.8430807093922332,41.20844716743187,58.79155283256813
Town01_T-Intersection,v_20_5,v_21_1,5,0.5810605111010473,47.25068300459121,52.74931699540879
Town01_T-Intersection,v_19_5,v_20_4,10,0.9622109760051573,13.625342220327806,86.37465777967219
Town01_T-Intersection,v_19_5,v_20_4,15,0.617029069210567,12.41689481355187,87.58310518644814
Town01_T-Intersection,v_19_5,v_20_4,20,0.5909783122228309,11.812671110163903,88.1873288898361
Town01_T-Intersection,v_19_5,v_20_4,25,0.2123872951631184,11.450136888131123,88.54986311186887
Town01_T-Intersection,v_19_5,v_20_4,30,0.9173835821533155,11.208447406775935,88.79155259322407
Town01_T-Intersection,v_19_5,v_20_4,5,0.4513669343697093,17.25068444065561,82.74931555934438
Town01_T-Intersection,v_19_5,v_20_6,10,0.6504356348562425,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.9219852700844106,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.5863032023933388,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.6139971167929784,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.2762033197108243,11.20844534770637,88.79155465229363
Town01_T-Intersection,v_19_5,v_20_6,5,0.7447620839993233,17.250672086238225,82.74932791376177
Town01_T-Intersection,v_19_5,v_20_5,10,0.2194324804105507,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.9717320784871064,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.28886932790629327,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.942890029058143,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.5841251644956017,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.5778199301842342,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_7,10,0.31917754224384287,23.70084271516805,76.29915728483195
Town01_T-Intersection,v_19_5,v_20_7,15,0.4865670641014854,22.4672284767787,77.5327715232213
Town01_T-Intersection,v_19_5,v_20_7,20,0.2939576990673525,21.850421357584025,78.14957864241597
Town01_T-Intersection,v_19_5,v_20_7,25,0.6731140605984345,21.48033708606722,78.51966291393278
Town01_T-Intersection,v_19_5,v_20_7,30,0.3097324719884097,21.23361423838935,78.76638576161065
Town01_T-Intersection,v_19_5,v_20_7,5,0.4128259293975548,27.4016854303361,72.5983145696639
Town01_T-Intersection,v_19_5,v_20_1,10,0.8827280327941038,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.7679224200027273,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.5399186283593631,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.19177267480031573,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.8499830005682919,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.8017459495379139,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_3,10,0.8976530657257072,23.700854943324206,76.2991450566758
Town01_T-Intersection,v_19_5,v_20_3,15,0.9099095207214788,22.4672366288828,77.5327633711172
Town01_T-Intersection,v_19_5,v_20_3,20,0.5052221763981921,21.8504274716621,78.1495725283379
Town01_T-Intersection,v_19_5,v_20_3,25,0.7661167193607643,21.480341977329683,78.51965802267031
Town01_T-Intersection,v_19_5,v_20_3,30,0.6859600352673797,21.2336183144414,78.7663816855586
Town01_T-Intersection,v_19_5,v_20_3,5,0.2845519786229471,27.401709886648412,72.5982901133516
Town01_T-Intersection,v_19_5,v_20_2,10,0.19250491715115803,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.7088455722462821,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.46859554375512324,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.2775851683163628,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.4959289818849877,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.1384206155798433,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_20_7,v_21_1,10,0.9861188807683167,63.625347677671,36.374652322329
Town01_T-Intersection,v_20_7,v_21_1,15,0.7003422215765749,62.41689845178067,37.58310154821933
Town01_T-Intersection,v_20_7,v_21_1,20,0.6004142513780959,61.8126738388355,38.1873261611645
Town01_T-Intersection,v_20_7,v_21_1,25,0.5562524389078614,61.4501390710684,38.5498609289316
Town01_T-Intersection,v_20_7,v_21_1,30,0.5183285188195069,61.208449225890334,38.791550774109666
Town01_T-Intersection,v_20_7,v_21_1,5,0.24238625311942646,67.250695355342,32.749304644658
Town01_T-Intersection,v_19_4,v_20_4,10,0.3589812732506562,3.599995157339797,96.40000484266021
Town01_T-Intersection,v_19_4,v_20_4,15,0.537270147074059,2.3999967715598642,97.60000322844013
Town01_T-Intersection,v_19_4,v_20_4,20,0.6915842479442579,1.7999975786698985,98.2000024213301
Town01_T-Intersection,v_19_4,v_20_4,25,0.8602156473877394,1.4399980629359188,98.56000193706409
