graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_32_3,v_33_2,5,0.793183728376708,20.226615914677637,79.77338408532236
Town05_Highway3,v_32_3,v_33_3,10,0.4487289799275028,4.858170538179524,95.14182946182048
Town05_Highway3,v_32_3,v_33_3,15,0.7834355592784976,3.2387803587863497,96.76121964121366
Town05_Highway3,v_32_3,v_33_3,20,0.6123298038120946,2.429085269089762,97.57091473091023
Town05_Highway3,v_32_3,v_33_3,25,0.9237267732271175,1.9432682152718097,98.05673178472819
Town05_Highway3,v_32_3,v_33_3,30,0.5575175740960439,1.6193901793931749,98.38060982060682
Town05_Highway3,v_32_3,v_33_3,5,0.9735624566890494,9.716341076359049,90.28365892364096
Town05_Highway3,v_32_3,v_33_1,10,0.8581172055610863,25.673170193359645,74.32682980664035
Town05_Highway3,v_32_3,v_33_1,15,0.7541751065698173,23.782113462239764,76.21788653776024
Town05_Highway3,v_32_3,v_33_1,20,0.8087932350788968,22.836585096679823,77.16341490332017
Town05_Highway3,v_32_3,v_33_1,25,0.7741728789825252,22.26926807734386,77.73073192265613
Town05_Highway3,v_32_3,v_33_1,30,0.6681598577742847,21.891056731119882,78.10894326888013
Town05_Highway3,v_32_3,v_33_1,5,0.16917845528814915,31.34634038671929,68.65365961328071
Town05_Highway3,v_30_3,v_31_2,10,0.4334822938612849,15.576177413894477,84.42382258610553
Town05_Highway3,v_30_3,v_31_2,15,0.7434716063552145,13.717451609262984,86.28254839073702
Town05_Highway3,v_30_3,v_31_2,20,0.6142552291978292,12.788088706947239,87.21191129305276
Town05_Highway3,v_30_3,v_31_2,25,0.17153787175293916,12.23047096555779,87.76952903444221
Town05_Highway3,v_30_3,v_31_2,30,0.35967786461230655,11.858725804631492,88.14127419536851
Town05_Highway3,v_30_3,v_31_2,5,0.6425762827199613,21.152354827788955,78.84764517221105
Town05_Highway3,v_30_3,v_31_3,10,0.11375733247009145,5.425201951889177,94.57479804811082
Town05_Highway3,v_30_3,v_31_3,15,0.6805116052144201,3.616801301259451,96.38319869874054
Town05_Highway3,v_30_3,v_31_3,20,0.875630156461481,2.7126009759445884,97.28739902405542
Town05_Highway3,v_30_3,v_31_3,25,0.5021033895086697,2.1700807807556703,97.82991921924433
Town05_Highway3,v_30_3,v_31_3,30,0.7739695432273558,1.8084006506297254,98.19159934937028
Town05_Highway3,v_30_3,v_31_3,5,0.5235706728089848,10.850403903778354,89.14959609622164
Town05_Highway3,v_30_3,v_31_1,10,0.16315619045990404,26.017284876787684,73.98271512321232
Town05_Highway3,v_30_3,v_31_1,15,0.5190695267815983,24.01152325119179,75.98847674880821
Town05_Highway3,v_30_3,v_31_1,20,0.5047248351859764,23.008642438393842,76.99135756160615
Town05_Highway3,v_30_3,v_31_1,25,0.5691322615355129,22.406913950715072,77.59308604928492
Town05_Highway3,v_30_3,v_31_1,30,0.45409390627244095,22.005761625595895,77.9942383744041
Town05_Highway3,v_30_3,v_31_1,5,0.22688916581730703,32.03456975357537,67.96543024642463
Town05_Highway3,v_24_2,v_25_3,10,0.001,15.551662195900759,84.44833780409924
Town05_Highway3,v_24_2,v_25_3,15,0.001,13.701108130600506,86.2988918693995
Town05_Highway3,v_24_2,v_25_3,20,0.001,12.77583109795038,87.22416890204963
Town05_Highway3,v_24_2,v_25_3,25,0.001,12.220664878360303,87.77933512163969
Town05_Highway3,v_24_2,v_25_3,30,0.001,11.850554065300253,88.14944593469974
Town05_Highway3,v_24_2,v_25_3,5,0.001,21.103324391801518,78.89667560819848
Town05_Highway3,v_24_2,v_25_1,10,0.25083497028016144,15.551678747502766,84.44832125249724
Town05_Highway3,v_24_2,v_25_1,15,0.47026420208136743,13.701119165001845,86.29888083499816
Town05_Highway3,v_24_2,v_25_1,20,0.42957687100834563,12.775839373751383,87.22416062624862
Town05_Highway3,v_24_2,v_25_1,25,0.22301287110266413,12.220671499001106,87.7793285009989
Town05_Highway3,v_24_2,v_25_1,30,0.1714416572575062,11.850559582500923,88.14944041749908
Town05_Highway3,v_24_2,v_25_1,5,0.7546246247767913,21.103357495005532,78.89664250499447
Town05_Highway3,v_24_2,v_25_2,10,0.29436588666483443,5.39999998821678,94.60000001178322
Town05_Highway3,v_24_2,v_25_2,15,0.7643561765674589,3.59999999214452,96.40000000785548
Town05_Highway3,v_24_2,v_25_2,20,0.776775173936572,2.69999999410839,97.3000000058916
Town05_Highway3,v_24_2,v_25_2,25,0.5291585437533969,2.1599999952867117,97.84000000471329
Town05_Highway3,v_24_2,v_25_2,30,0.3468267872454105,1.79999999607226,98.20000000392774
Town05_Highway3,v_24_2,v_25_2,5,0.1732768108589819,10.79999997643356,89.20000002356645
Town05_Highway3,v_33_2,v_34_1,10,0.41715092888169436,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.37771816694790716,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.4546530072175171,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.9076262389719844,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.8392126707386537,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.47509008729175517,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_3,10,0.558672679707244,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.35727716199868775,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.8398863963308426,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.22798032434552284,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.8199302765285515,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.7477624677686998,20.029391736188074,79.97060826381193
Town05_Highway3,v_33_2,v_34_2,10,0.5332202619916014,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.3427443793007251,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.7441721445875827,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.34036615601098086,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.5873102740377406,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.8719518700867714,9.86839400050857,90.13160599949143
Town05_Highway3,v_23_2,v_24_3,10,0.001,15.55169714612626,84.44830285387374
Town05_Highway3,v_23_2,v_24_3,15,0.001,13.70113143075084,86.29886856924917
Town05_Highway3,v_23_2,v_24_3,20,0.001,12.77584857306313,87.22415142693687
Town05_Highway3,v_23_2,v_24_3,25,0.001,12.220678858450505,87.7793211415495
Town05_Highway3,v_23_2,v_24_3,30,0.001,11.85056571537542,88.14943428462458
Town05_Highway3,v_23_2,v_24_3,5,0.001,21.10339429225252,78.89660570774748
Town05_Highway3,v_23_2,v_24_2,10,0.3924525616949889,5.400000002863315,94.59999999713668
Town05_Highway3,v_23_2,v_24_2,15,0.8546936232842811,3.6000000019088767,96.39999999809112
Town05_Highway3,v_23_2,v_24_2,20,0.7876178425243593,2.7000000014316576,97.29999999856834
Town05_Highway3,v_23_2,v_24_2,25,0.2976348420337576,2.160000001145326,97.83999999885468
Town05_Highway3,v_23_2,v_24_2,30,0.43128819339493996,1.8000000009544384,98.19999999904556
Town05_Highway3,v_23_2,v_24_2,5,0.8334215275146504,10.80000000572663,89.19999999427337
Town05_Highway3,v_23_2,v_24_1,10,0.1308395166532354,15.55164382570719,84.44835617429281
Town05_Highway3,v_23_2,v_24_1,15,0.25802658177536447,13.701095883804793,86.2989041161952
Town05_Highway3,v_23_2,v_24_1,20,0.5823307016801509,12.775821912853594,87.22417808714641
Town05_Highway3,v_23_2,v_24_1,25,0.5019784994846455,12.220657530282875,87.77934246971712
Town05_Highway3,v_23_2,v_24_1,30,0.8399814265735789,11.850547941902397,88.14945205809761
Town05_Highway3,v_23_2,v_24_1,5,0.7556846997917194,21.10328765141438,78.89671234858562
Town05_Highway3,v_32_1,v_33_2,10,0.45474503880651773,15.215113003795931,84.78488699620407
Town05_Highway3,v_32_1,v_33_2,15,0.403527076751671,13.47674200253062,86.52325799746939
Town05_Highway3,v_32_1,v_33_2,20,0.9634299215825882,12.607556501897966,87.39244349810204
Town05_Highway3,v_32_1,v_33_2,25,0.9523769587565961,12.086045201518372,87.91395479848163
Town05_Highway3,v_32_1,v_33_2,30,0.24799773285669988,11.73837100126531,88.2616289987347
Town05_Highway3,v_32_1,v_33_2,5,0.5833420428879447,20.430226007591862,79.56977399240813
Town05_Highway3,v_32_1,v_33_3,10,0.46863615065717135,25.6036570662445,74.3963429337555
Town05_Highway3,v_32_1,v_33_3,15,0.7557103077807488,23.735771377496334,76.26422862250367
Town05_Highway3,v_32_1,v_33_3,20,0.4004444553422143,22.80182853312225,77.19817146687775
Town05_Highway3,v_32_1,v_33_3,25,0.9740505956954826,22.241462826497802,77.75853717350219
Town05_Highway3,v_32_1,v_33_3,30,0.34579861191196526,21.867885688748167,78.13211431125183
Town05_Highway3,v_32_1,v_33_3,5,0.7095722551260031,31.207314132489007,68.792685867511
Town05_Highway3,v_32_1,v_33_1,10,0.9028011895741376,5.143479528875125,94.85652047112488
Town05_Highway3,v_32_1,v_33_1,15,0.6509620029104659,3.4289863525834168,96.57101364741658
Town05_Highway3,v_32_1,v_33_1,20,0.8740326850770169,2.5717397644375626,97.42826023556243
Town05_Highway3,v_32_1,v_33_1,25,0.12886534184287815,2.0573918115500502,97.94260818844995
Town05_Highway3,v_32_1,v_33_1,30,0.6329895817310263,1.7144931762917084,98.28550682370829
Town05_Highway3,v_32_1,v_33_1,5,0.7541976696333461,10.28695905775025,89.71304094224975
Town05_Highway3,v_31_3,v_32_3,10,0.6735919925893705,5.40000188069287,94.59999811930713
Town05_Highway3,v_31_3,v_32_3,15,0.10467344195243689,3.6000012537952464,96.39999874620476
Town05_Highway3,v_31_3,v_32_3,20,0.5092649300574383,2.700000940346435,97.29999905965356
Town05_Highway3,v_31_3,v_32_3,25,0.8869274999003205,2.160000752277148,97.83999924772286
Town05_Highway3,v_31_3,v_32_3,30,0.6276166344991331,1.8000006268976232,98.19999937310237
Town05_Highway3,v_31_3,v_32_3,5,0.662395435487353,10.80000376138574,89.19999623861426
Town05_Highway3,v_31_3,v_32_1,10,0.47216136306636725,25.99469365986208,74.00530634013792
Town05_Highway3,v_31_3,v_32_1,15,0.9442558488128522,23.99646243990805,76.00353756009196
Town05_Highway3,v_31_3,v_32_1,20,0.19722329478288295,22.99734682993104,77.00265317006895
Town05_Highway3,v_31_3,v_32_1,25,0.6667394594684711,22.39787746394483,77.60212253605516
Town05_Highway3,v_31_3,v_32_1,30,0.10391694304352775,21.998231219954025,78.00176878004598
Town05_Highway3,v_31_3,v_32_1,5,0.9258444253766945,31.98938731972416,68.01061268027584
Town05_Highway3,v_31_3,v_32_2,10,0.29500934746001123,15.551669212457611,84.44833078754239
Town05_Highway3,v_31_3,v_32_2,15,0.2213744557759032,13.701112808305073,86.29888719169493
Town05_Highway3,v_31_3,v_32_2,20,0.9627541906798498,12.775834606228806,87.22416539377119
Town05_Highway3,v_31_3,v_32_2,25,0.6439790478986036,12.220667684983045,87.77933231501696
Town05_Highway3,v_31_3,v_32_2,30,0.4486418386310075,11.850556404152536,88.14944359584746
Town05_Highway3,v_31_3,v_32_2,5,0.720914090810663,21.103338424915222,78.89666157508478
Town05_Highway3,v_33_3,v_34_1,10,0.4843643039569925,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.4702000616671075,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.43575509910022825,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.46499919258822653,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.8832839667531049,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.6974004261379014,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.001,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.001,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.001,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.001,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.001,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.001,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_2,10,0.49775689522818023,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.5579725930879529,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.286666979143058,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.33475984897240857,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.8085105740475477,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.2669590118929045,20.0576858210501,79.9423141789499
Town05_Highway3,v_26_2,v_27_2,10,0.9117126201241724,5.475600299218192,94.52439970078181
Town05_Highway3,v_26_2,v_27_2,15,0.32476169485541084,3.6504001994787942,96.3495998005212
Town05_Highway3,v_26_2,v_27_2,20,0.48706296945043004,2.737800149609096,97.2621998503909
Town05_Highway3,v_26_2,v_27_2,25,0.9569449631340888,2.1902401196872767,97.80975988031273
Town05_Highway3,v_26_2,v_27_2,30,0.6176441607823115,1.8252000997393971,98.17479990026061
Town05_Highway3,v_26_2,v_27_2,5,0.6117255509325026,10.951200598436383,89.04879940156361
Town05_Highway3,v_26_2,v_27_3,10,0.748056771105108,15.625219366609878,84.37478063339012
Town05_Highway3,v_26_2,v_27_3,15,0.5228295170833666,13.750146244406585,86.24985375559342
Town05_Highway3,v_26_2,v_27_3,20,0.1551719204134514,12.812609683304938,87.18739031669506
Town05_Highway3,v_26_2,v_27_3,25,0.8278876611239961,12.25008774664395,87.74991225335604
Town05_Highway3,v_26_2,v_27_3,30,0.3377609978926355,11.875073122203293,88.12492687779671
Town05_Highway3,v_26_2,v_27_3,5,0.22581213771593794,21.250438733219756,78.74956126678025
Town05_Highway3,v_26_2,v_27_1,10,0.001,15.625212163834469,84.37478783616552
Town05_Highway3,v_26_2,v_27_1,15,0.001,13.750141442556313,86.24985855744369
Town05_Highway3,v_26_2,v_27_1,20,0.001,12.812606081917234,87.18739391808276
Town05_Highway3,v_26_2,v_27_1,25,0.001,12.250084865533788,87.7499151344662
Town05_Highway3,v_26_2,v_27_1,30,0.001,11.875070721278156,88.12492927872185
Town05_Highway3,v_26_2,v_27_1,5,0.001,21.250424327668938,78.74957567233106
Town05_Highway3,v_33_1,v_34_1,10,0.7642677008661561,5.094695419318307,94.90530458068169
Town05_Highway3,v_33_1,v_34_1,15,0.8284952275892091,3.396463612878871,96.60353638712112
Town05_Highway3,v_33_1,v_34_1,20,0.32344527062747835,2.5473477096591535,97.45265229034085
Town05_Highway3,v_33_1,v_34_1,25,0.1241235259761404,2.0378781677273228,97.96212183227267
Town05_Highway3,v_33_1,v_34_1,30,0.3498331373235729,1.6982318064394355,98.30176819356056
Town05_Highway3,v_33_1,v_34_1,5,0.40694229566231843,10.189390838636614,89.81060916136339
Town05_Highway3,v_33_1,v_34_3,10,0.7109232641901835,25.566053296945775,74.43394670305423
Town05_Highway3,v_33_1,v_34_3,15,0.6411327439135013,23.710702197963847,76.28929780203615
Town05_Highway3,v_33_1,v_34_3,20,0.6430218587746264,22.783026648472887,77.21697335152712
Town05_Highway3,v_33_1,v_34_3,25,0.15640189947614508,22.22642131877831,77.7735786812217
Town05_Highway3,v_33_1,v_34_3,30,0.5701072363047963,21.855351098981924,78.14464890101807
Town05_Highway3,v_33_1,v_34_3,5,0.7207000881519607,31.132106593891546,68.86789340610845
Town05_Highway3,v_33_1,v_34_2,10,0.001,15.170158073203874,84.82984192679612
Town05_Highway3,v_33_1,v_34_2,15,0.001,13.446772048802583,86.55322795119741
Town05_Highway3,v_33_1,v_34_2,20,0.001,12.585079036601936,87.41492096339806
Town05_Highway3,v_33_1,v_34_2,25,0.001,12.068063229281549,87.93193677071845
Town05_Highway3,v_33_1,v_34_2,30,0.001,11.723386024401291,88.2766139755987
Town05_Highway3,v_33_1,v_34_2,5,0.001,20.340316146407748,79.65968385359226
Town05_Highway3,v_29_3,v_30_1,10,0.8481654763378995,25.99469002425664,74.00530997574336
Town05_Highway3,v_29_3,v_30_1,15,0.8908523774705162,23.996460016171092,76.00353998382892
Town05_Highway3,v_29_3,v_30_1,20,0.10475496172481266,22.99734501212832,77.00265498787168
Town05_Highway3,v_29_3,v_30_1,25,0.7069630817403306,22.397876009702657,77.60212399029734
Town05_Highway3,v_29_3,v_30_1,30,0.11668307389747942,21.998230008085546,78.00176999191446
Town05_Highway3,v_29_3,v_30_1,5,0.12315841507122413,31.98938004851328,68.01061995148672
Town05_Highway3,v_29_3,v_30_3,10,0.21452924611683272,5.399997725904138,94.60000227409586
Town05_Highway3,v_29_3,v_30_3,15,0.9400388666282488,3.5999984839360915,96.40000151606391
Town05_Highway3,v_29_3,v_30_3,20,0.5268576675215967,2.699998862952069,97.30000113704793
Town05_Highway3,v_29_3,v_30_3,25,0.38093890404032926,2.159999090361655,97.84000090963835
Town05_Highway3,v_29_3,v_30_3,30,0.1925864863556535,1.7999992419680457,98.20000075803195
Town05_Highway3,v_29_3,v_30_3,5,0.6260825385021116,10.799995451808275,89.20000454819173
Town05_Highway3,v_29_3,v_30_2,10,0.42611459830007803,15.55166521829439,84.44833478170561
Town05_Highway3,v_29_3,v_30_2,15,0.42533075148233124,13.701110145529594,86.2988898544704
Town05_Highway3,v_29_3,v_30_2,20,0.10536200486357411,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_3,v_30_2,25,0.16631011921587024,12.220666087317756,87.77933391268225
Town05_Highway3,v_29_3,v_30_2,30,0.1642685310913029,11.850555072764797,88.14944492723521
Town05_Highway3,v_29_3,v_30_2,5,0.7515907082212767,21.10333043658878,78.89666956341122
Town05_Highway3,v_31_1,v_32_3,10,0.1855599164165548,25.994705515978012,74.00529448402199
Town05_Highway3,v_31_1,v_32_3,15,0.5308670828436373,23.99647034398534,76.00352965601466
Town05_Highway3,v_31_1,v_32_3,20,0.2682456972835602,22.997352757989006,77.002647242011
Town05_Highway3,v_31_1,v_32_3,25,0.7729879795322281,22.397882206391206,77.6021177936088
Town05_Highway3,v_31_1,v_32_3,30,0.16357250100747134,21.99823517199267,78.00176482800734
Town05_Highway3,v_31_1,v_32_3,5,0.7069965163268405,31.989411031956024,68.01058896804398
Town05_Highway3,v_31_1,v_32_1,10,0.8120295834075535,5.400001810787455,94.59999818921254
Town05_Highway3,v_31_1,v_32_1,15,0.36864575327766247,3.600001207191636,96.39999879280836
Town05_Highway3,v_31_1,v_32_1,20,0.15259756872491503,2.7000009053937273,97.29999909460628
Town05_Highway3,v_31_1,v_32_1,25,0.7374927268470466,2.160000724314982,97.83999927568502
Town05_Highway3,v_31_1,v_32_1,30,0.9347864856479013,1.800000603595818,98.19999939640418
Town05_Highway3,v_31_1,v_32_1,5,0.29964289939932953,10.80000362157491,89.19999637842508
Town05_Highway3,v_31_1,v_32_2,10,0.18953598328198867,15.551675342997648,84.44832465700236
Town05_Highway3,v_31_1,v_32_2,15,0.7205295043997393,13.701116895331765,86.29888310466823
Town05_Highway3,v_31_1,v_32_2,20,0.21952834045052005,12.775837671498824,87.22416232850118
Town05_Highway3,v_31_1,v_32_2,25,0.31649240362180664,12.22067013719906,87.77932986280094
Town05_Highway3,v_31_1,v_32_2,30,0.7804345598383443,11.850558447665883,88.14944155233411
Town05_Highway3,v_31_1,v_32_2,5,0.5052196959926519,21.103350685995295,78.8966493140047
Town05_Highway3,v_27_1,v_28_3,10,0.9212689218307999,25.99470301364466,74.00529698635535
Town05_Highway3,v_27_1,v_28_3,15,0.9010038578911488,23.996468675763104,76.00353132423689
Town05_Highway3,v_27_1,v_28_3,20,0.4030535202442479,22.99735150682233,77.00264849317767
Town05_Highway3,v_27_1,v_28_3,25,0.5602535538014549,22.397881205457864,77.60211879454214
Town05_Highway3,v_27_1,v_28_3,30,0.5222780306557555,21.998234337881552,78.00176566211844
Town05_Highway3,v_27_1,v_28_3,5,0.9455824162382145,31.98940602728932,68.01059397271068
Town05_Highway3,v_27_1,v_28_1,10,0.6854781683094342,5.399999107920939,94.60000089207907
Town05_Highway3,v_27_1,v_28_1,15,0.5998198920002371,3.599999405280626,96.40000059471937
Town05_Highway3,v_27_1,v_28_1,20,0.7653008752138661,2.6999995539604695,97.30000044603953
Town05_Highway3,v_27_1,v_28_1,25,0.48226923514270603,2.1599996431683754,97.84000035683162
Town05_Highway3,v_27_1,v_28_1,30,0.9164975854353189,1.799999702640313,98.2000002973597
Town05_Highway3,v_27_1,v_28_1,5,0.3416245772773324,10.799998215841878,89.20000178415812
Town05_Highway3,v_27_1,v_28_2,10,0.8767174639030912,15.551672671950726,84.44832732804927
Town05_Highway3,v_27_1,v_28_2,15,0.3417739638020577,13.701115114633817,86.29888488536618
Town05_Highway3,v_27_1,v_28_2,20,0.8439186155928553,12.775836335975363,87.22416366402464
Town05_Highway3,v_27_1,v_28_2,25,0.5049359486307624,12.220669068780289,87.7793309312197
Town05_Highway3,v_27_1,v_28_2,30,0.35233060290862916,11.850557557316908,88.1494424426831
Town05_Highway3,v_27_1,v_28_2,5,0.8292332269367775,21.103345343901452,78.89665465609855
Town05_Highway3,v_32_2,v_33_2,10,0.9002885735528108,5.0008245712023225,94.99917542879768
Town05_Highway3,v_32_2,v_33_2,15,0.9069524222273541,3.333883047468215,96.66611695253178
Town05_Highway3,v_32_2,v_33_2,20,0.6105278254623975,2.5004122856011612,97.49958771439884
Town05_Highway3,v_32_2,v_33_2,25,0.9483918459998527,2.000329828480929,97.99967017151907
Town05_Highway3,v_32_2,v_33_2,30,0.3840296950003671,1.6669415237341074,98.33305847626589
Town05_Highway3,v_32_2,v_33_2,5,0.6033760754715338,10.001649142404645,89.99835085759536
Town05_Highway3,v_32_2,v_33_3,10,0.5646214871331627,15.076510675801892,84.9234893241981
Town05_Highway3,v_32_2,v_33_3,15,0.7498738483264814,13.384340450534593,86.6156595494654
Town05_Highway3,v_32_2,v_33_3,20,0.621763740998578,12.538255337900946,87.46174466209905
Town05_Highway3,v_32_2,v_33_3,25,0.9593968803646872,12.030604270320756,87.96939572967925
Town05_Highway3,v_32_2,v_33_3,30,0.194017060439508,11.692170225267297,88.30782977473271
Town05_Highway3,v_32_2,v_33_3,5,0.43716682756204617,20.153021351603783,79.84697864839622
Town05_Highway3,v_32_2,v_33_1,10,0.001,15.250910080282377,84.74908991971762
Town05_Highway3,v_32_2,v_33_1,15,0.001,13.500606720188252,86.49939327981176
Town05_Highway3,v_32_2,v_33_1,20,0.001,12.625455040141189,87.37454495985881
Town05_Highway3,v_32_2,v_33_1,25,0.001,12.100364032112951,87.89963596788705
Town05_Highway3,v_32_2,v_33_1,30,0.001,11.750303360094126,88.24969663990588
Town05_Highway3,v_32_2,v_33_1,5,0.001,20.501820160564755,79.49817983943524
Town05_Highway3,v_35_2,v_36_2,10,0.5962185630367393,4.934196179808993,95.06580382019101
Town05_Highway3,v_35_2,v_36_2,15,0.817467864270285,3.2894641198726613,96.71053588012734
Town05_Highway3,v_35_2,v_36_2,20,0.3718827708187016,2.4670980899044963,97.5329019100955
Town05_Highway3,v_35_2,v_36_2,25,0.6870856696088637,1.973678471923597,98.02632152807641
Town05_Highway3,v_35_2,v_36_2,30,0.998045819952075,1.6447320599363306,98.35526794006367
Town05_Highway3,v_35_2,v_36_2,5,0.8517076475098008,9.868392359617985,90.13160764038201
Town05_Highway3,v_35_2,v_36_3,10,0.5692638038255771,15.014722515199372,84.98527748480063
Town05_Highway3,v_35_2,v_36_3,15,0.7153222118385001,13.343148343466247,86.65685165653375
Town05_Highway3,v_35_2,v_36_3,20,0.33926751852652404,12.507361257599687,87.49263874240032
Town05_Highway3,v_35_2,v_36_3,25,0.6799617389962569,12.005889006079748,87.99411099392026
Town05_Highway3,v_35_2,v_36_3,30,0.4364392837610912,11.671574171733123,88.32842582826687
Town05_Highway3,v_35_2,v_36_3,5,0.8179683258091611,20.029445030398744,79.97055496960125
Town05_Highway3,v_35_2,v_36_1,10,0.001,15.183839723230395,84.81616027676961
Town05_Highway3,v_35_2,v_36_1,15,0.001,13.455893148820264,86.54410685117973
Town05_Highway3,v_35_2,v_36_1,20,0.001,12.591919861615198,87.4080801383848
Town05_Highway3,v_35_2,v_36_1,25,0.001,12.073535889292158,87.92646411070784
Town05_Highway3,v_35_2,v_36_1,30,0.001,11.727946574410131,88.27205342558987
Town05_Highway3,v_35_2,v_36_1,5,0.001,20.36767944646079,79.63232055353922
Town05_Highway3,v_29_2,v_30_1,10,0.5907345803463238,15.551665218294387,84.44833478170561
Town05_Highway3,v_29_2,v_30_1,15,0.9410669452905832,13.70111014552959,86.29888985447042
Town05_Highway3,v_29_2,v_30_1,20,0.4124897524651723,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_2,v_30_1,25,0.5412497233958427,12.220666087317754,87.77933391268225
Town05_Highway3,v_29_2,v_30_1,30,0.4716440465337567,11.850555072764795,88.14944492723521
Town05_Highway3,v_29_2,v_30_1,5,0.14767912472333608,21.103330436588774,78.89666956341122
Town05_Highway3,v_29_2,v_30_3,10,0.9593843968282668,15.551671324520594,84.4483286754794
Town05_Highway3,v_29_2,v_30_3,15,0.2901794226548956,13.701114216347062,86.29888578365293
Town05_Highway3,v_29_2,v_30_3,20,0.15376829672579007,12.775835662260297,87.22416433773971
Town05_Highway3,v_29_2,v_30_3,25,0.9282208109215278,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_2,v_30_3,30,0.4911426398230373,11.85055710817353,88.14944289182647
Town05_Highway3,v_29_2,v_30_3,5,0.9650832917740285,21.10334264904119,78.8966573509588
Town05_Highway3,v_29_2,v_30_2,10,0.001,5.399997725904146,94.60000227409586
Town05_Highway3,v_29_2,v_30_2,15,0.001,3.5999984839360963,96.40000151606391
Town05_Highway3,v_29_2,v_30_2,20,0.001,2.699998862952073,97.30000113704793
Town05_Highway3,v_29_2,v_30_2,25,0.001,2.159999090361658,97.84000090963835
Town05_Highway3,v_29_2,v_30_2,30,0.001,1.7999992419680482,98.20000075803195
Town05_Highway3,v_29_2,v_30_2,5,0.001,10.799995451808291,89.20000454819171
Town05_Highway3,v_24_1,v_25_3,10,0.001,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.001,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.001,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.001,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.001,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.001,31.989425617790275,68.01057438220973
Town05_Highway3,v_24_1,v_25_1,10,0.001,5.400032946514421,94.59996705348559
Town05_Highway3,v_24_1,v_25_1,15,0.001,3.600021964342947,96.39997803565706
Town05_Highway3,v_24_1,v_25_1,20,0.001,2.7000164732572105,97.29998352674279
Town05_Highway3,v_24_1,v_25_1,25,0.001,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.001,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.001,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_2,10,0.595240478853194,15.551694246035225,84.44830575396477
