graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_16_3,v_17_3,10,0.7972176210419522,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.9896314613432926,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.5561918357207033,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.16172215047137575,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.32708910143119324,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.4872694523130632,10.471005385588429,89.52899461441157
Town05_Highway1,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.001,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.001,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.001,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.001,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.001,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.001,31.689878749971015,68.31012125002898
Town05_Highway1,v_15_2,v_16_2,10,0.18877253782263848,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.2733882094134997,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.2301871724226983,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.11423006403500101,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.9030621104757959,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.8144635403957827,9.851701317558051,90.14829868244195
Town05_Highway1,v_15_2,v_16_3,10,0.5388291355289897,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.8995026913873481,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.7563701392185997,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.8180707003444908,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.16096452413650153,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.21447235457305205,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.001,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.001,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.001,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.001,20.354536199186793,79.6454638008132
Town05_Highway1,v_16_1,v_17_3,10,0.6780784612846152,25.91809048298007,74.08190951701994
Town05_Highway1,v_16_1,v_17_3,15,0.8461141037066588,23.945393655320046,76.05460634467995
Town05_Highway1,v_16_1,v_17_3,20,0.20719498600555541,22.959045241490035,77.04095475850997
Town05_Highway1,v_16_1,v_17_3,25,0.3900118893555221,22.367236193192028,77.63276380680797
Town05_Highway1,v_16_1,v_17_3,30,0.60296387689708,21.972696827660023,78.02730317233997
Town05_Highway1,v_16_1,v_17_3,5,0.583470042077737,31.83618096596014,68.16381903403986
Town05_Highway1,v_16_1,v_17_2,10,0.001,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.001,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.001,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.001,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.001,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.001,20.932347710967356,79.06765228903265
Town05_Highway1,v_16_1,v_17_1,10,0.001,5.311536597711492,94.6884634022885
Town05_Highway1,v_16_1,v_17_1,15,0.001,3.5410243984743275,96.45897560152568
Town05_Highway1,v_16_1,v_17_1,20,0.001,2.655768298855746,97.34423170114425
Town05_Highway1,v_16_1,v_17_1,25,0.001,2.1246146390845966,97.8753853609154
Town05_Highway1,v_16_1,v_17_1,30,0.001,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.001,10.623073195422984,89.37692680457701
Town05_Highway1,v_13_2,v_14_1,10,0.21758983891481928,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.9912062690442086,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.1524768713468868,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.9528150252824519,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.4924947594624578,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.4592281800844249,20.354530199125996,79.645469800874
Town05_Highway1,v_13_2,v_14_3,10,0.5404487385815981,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.15441485109188186,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.8091209149450267,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.3160114725695362,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.9342862234091276,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.19467898446215515,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_2,10,0.001,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.001,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.001,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.001,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.001,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.001,9.8517024455553,90.1482975544447
Town05_Highway1,v_2_3,v_3_2,10,0.001,15.551654665654162,84.44834533434585
Town05_Highway1,v_2_3,v_3_2,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_3,v_3_2,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_3,v_3_2,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_3,v_3_2,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_3,v_3_2,5,0.001,21.103309331308324,78.89669066869168
Town05_Highway1,v_2_3,v_3_1,10,0.3082329736111685,25.9946680499892,74.0053319500108
Town05_Highway1,v_2_3,v_3_1,15,0.8792699464249519,23.996445366659465,76.00355463334054
Town05_Highway1,v_2_3,v_3_1,20,0.9959217784716526,22.9973340249946,77.0026659750054
Town05_Highway1,v_2_3,v_3_1,25,0.5306434863194187,22.39786721999568,77.60213278000433
Town05_Highway1,v_2_3,v_3_1,30,0.4865108964558422,21.998222683329733,78.00177731667027
Town05_Highway1,v_2_3,v_3_1,5,0.7427893222273855,31.989336099978402,68.0106639000216
Town05_Highway1,v_2_3,v_3_3,10,0.001,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_3,v_3_3,15,0.001,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_3,v_3_3,20,0.001,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_3,v_3_3,25,0.001,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_3,v_3_3,30,0.001,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_3,v_3_3,5,0.001,10.799998897811156,89.20000110218885
Town05_Highway1,v_8_2,v_9_2,10,0.4428954324074771,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.5433428365217631,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.25692374725518097,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.8564883696212097,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.9780137691831758,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.4756738795818337,9.85168497175087,90.14831502824913
Town05_Highway1,v_8_2,v_9_1,10,0.001,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.001,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.001,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.001,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.001,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.001,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.001,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.001,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.001,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.001,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.001,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.001,20.01016041367552,79.98983958632448
Town05_Highway1,v_3_2,v_4_3,10,0.23924107226332325,15.551686641078488,84.44831335892151
Town05_Highway1,v_3_2,v_4_3,15,0.42406764403515895,13.701124427385658,86.29887557261435
Town05_Highway1,v_3_2,v_4_3,20,0.4246917657006436,12.775843320539245,87.22415667946075
Town05_Highway1,v_3_2,v_4_3,25,0.8770548706357901,12.220674656431395,87.7793253435686
Town05_Highway1,v_3_2,v_4_3,30,0.6195743242073184,11.850562213692829,88.14943778630717
Town05_Highway1,v_3_2,v_4_3,5,0.6643349417756331,21.103373282156976,78.89662671784302
Town05_Highway1,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway1,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway1,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway1,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway1,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
Town05_Highway1,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway1,v_3_2,v_4_1,10,0.7132087347394254,15.55165592360976,84.44834407639024
Town05_Highway1,v_3_2,v_4_1,15,0.1487741202648044,13.701103949073172,86.29889605092683
Town05_Highway1,v_3_2,v_4_1,20,0.1636042216543323,12.775827961804879,87.22417203819512
Town05_Highway1,v_3_2,v_4_1,25,0.8905340276566049,12.220662369443904,87.7793376305561
Town05_Highway1,v_3_2,v_4_1,30,0.3781340215934198,11.850551974536586,88.14944802546341
Town05_Highway1,v_3_2,v_4_1,5,0.15761361197147256,21.10331184721952,78.89668815278048
Town05_Highway1,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway1,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.5627296231580782,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.37709289861272643,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.6361942497453842,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.9796086053698795,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.7660942959660346,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.4165575469355851,10.800001522641407,89.19999847735859
Town05_Highway1,v_7_2,v_8_2,10,0.8304779682805298,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.2925854205992241,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.7684309987102709,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.12907182875761875,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.730822364930504,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.6783629145633142,9.851702945623742,90.14829705437626
Town05_Highway1,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_1,10,0.6326491130899844,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.24262645407511824,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.5700736129817189,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.177243013745856,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.5189720427050725,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.5111088354630897,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway1,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway1,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway1,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway1,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway1,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway1,v_7_3,v_8_3,10,0.94421081246448,4.762495265380171,95.23750473461983
Town05_Highway1,v_7_3,v_8_3,15,0.3629818115448291,3.1749968435867797,96.82500315641322
Town05_Highway1,v_7_3,v_8_3,20,0.10456179935768845,2.3812476326900853,97.61875236730991
Town05_Highway1,v_7_3,v_8_3,25,0.8579088660433871,1.904998106152068,98.09500189384794
Town05_Highway1,v_7_3,v_8_3,30,0.12859108435246688,1.5874984217933898,98.41250157820662
Town05_Highway1,v_7_3,v_8_3,5,0.22252233559947063,9.524990530760341,90.47500946923967
Town05_Highway1,v_7_3,v_8_1,10,0.32233199210224767,25.585617525851568,74.41438247414843
Town05_Highway1,v_7_3,v_8_1,15,0.8910582601879158,23.72374501723438,76.27625498276562
Town05_Highway1,v_7_3,v_8_1,20,0.3529165177418482,22.792808762925784,77.20719123707421
Town05_Highway1,v_7_3,v_8_1,25,0.2845286221491158,22.234247010340628,77.76575298965938
Town05_Highway1,v_7_3,v_8_1,30,0.2986120601709974,21.86187250861719,78.13812749138282
Town05_Highway1,v_7_3,v_8_1,5,0.29032128392028683,31.17123505170314,68.82876494829686
Town05_Highway1,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway1,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway1,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway1,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway1,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway1,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway1,v_8_3,v_9_1,10,0.8214864548574615,25.585629859723166,74.41437014027683
Town05_Highway1,v_8_3,v_9_1,15,0.20609171342630941,23.723753239815444,76.27624676018456
Town05_Highway1,v_8_3,v_9_1,20,0.8991365188013974,22.792814929861585,77.20718507013842
Town05_Highway1,v_8_3,v_9_1,25,0.47682113137740745,22.234251943889266,77.76574805611074
Town05_Highway1,v_8_3,v_9_1,30,0.389880439467409,21.861876619907722,78.13812338009228
Town05_Highway1,v_8_3,v_9_1,5,0.4541458075796352,31.171259719446333,68.82874028055366
Town05_Highway1,v_8_3,v_9_3,10,0.9158189485082072,4.762464254057669,95.23753574594232
Town05_Highway1,v_8_3,v_9_3,15,0.17899516838934199,3.174976169371779,96.82502383062823
Town05_Highway1,v_8_3,v_9_3,20,0.8831240622349124,2.3812321270288344,97.61876787297116
Town05_Highway1,v_8_3,v_9_3,25,0.17676154661240023,1.9049857016230676,98.09501429837694
Town05_Highway1,v_8_3,v_9_3,30,0.677432349128914,1.5874880846858894,98.41251191531411
Town05_Highway1,v_8_3,v_9_3,5,0.7412979497341603,9.524928508115337,90.47507149188466
Town05_Highway1,v_6_3,v_7_2,10,0.995974948035562,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.5267820388775497,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.8694690476550198,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.9806537638513171,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.9118636157341836,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.8954318669096716,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway1,v_6_3,v_7_1,10,0.001,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.001,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.001,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.001,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.001,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.001,41.263421988345556,58.736578011654444
Town05_Highway1,v_2_1,v_3_2,10,0.001,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_1,v_3_2,15,0.001,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_1,v_3_2,20,0.001,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_1,v_3_2,25,0.001,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_1,v_3_2,30,0.001,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_1,v_3_2,5,0.001,21.103370456837276,78.89662954316273
Town05_Highway1,v_2_1,v_3_1,10,0.28245925794176335,5.399999448905578,94.60000055109442
Town05_Highway1,v_2_1,v_3_1,15,0.12232423385687834,3.5999996326037182,96.40000036739629
Town05_Highway1,v_2_1,v_3_1,20,0.19353589782123892,2.699999724452789,97.3000002755472
Town05_Highway1,v_2_1,v_3_1,25,0.326443635109968,2.1599997795622308,97.84000022043777
Town05_Highway1,v_2_1,v_3_1,30,0.12860210260395397,1.7999998163018591,98.20000018369814
Town05_Highway1,v_2_1,v_3_1,5,0.6222228560419342,10.799998897811156,89.20000110218885
Town05_Highway1,v_2_1,v_3_3,10,0.001,25.994726830530997,74.005273169469
Town05_Highway1,v_2_1,v_3_3,15,0.001,23.99648455368733,76.00351544631266
Town05_Highway1,v_2_1,v_3_3,20,0.001,22.997363415265497,77.0026365847345
Town05_Highway1,v_2_1,v_3_3,25,0.001,22.3978907322124,77.6021092677876
Town05_Highway1,v_2_1,v_3_3,30,0.001,21.998242276843666,78.00175772315633
Town05_Highway1,v_2_1,v_3_3,5,0.001,31.989453661061994,68.01054633893801
Town05_Highway1,v_9_2,v_10_1,10,0.001,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.001,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.001,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.001,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.001,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.001,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_3,10,0.001,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.001,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.001,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.001,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.001,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.001,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_2,10,0.540001819016369,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.6720769537428235,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.31929391389128875,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.19140968441794534,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.8438014665962241,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.9107348790680778,9.851696333697477,90.14830366630252
Town05_Highway1,v_7_1,v_8_2,10,0.001,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.001,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.001,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.001,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.001,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.001,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_3,10,0.7179775717334216,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.4825062790349367,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.34019920000271964,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.7625540436105454,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.7333938501869754,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.6740338437427013,31.116860672987457,68.88313932701254
Town05_Highway1,v_7_1,v_8_1,10,0.2682118407087115,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.16138514051381206,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.14387182733334797,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.518128366408503,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.8523722604649514,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.8829383964305527,10.178417266668704,89.8215827333313
Town05_Highway1,v_4_3,v_5_1,10,0.001,25.99466674867388,74.00533325132612
Town05_Highway1,v_4_3,v_5_1,15,0.001,23.996444499115917,76.00355550088409
Town05_Highway1,v_4_3,v_5_1,20,0.001,22.99733337433694,77.00266662566307
Town05_Highway1,v_4_3,v_5_1,25,0.001,22.397866699469553,77.60213330053045
Town05_Highway1,v_4_3,v_5_1,30,0.001,21.99822224955796,78.00177775044205
Town05_Highway1,v_4_3,v_5_1,5,0.001,31.989333497347758,68.01066650265224
Town05_Highway1,v_4_3,v_5_3,10,0.9175632752066035,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.8344248045191853,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.6654098445430208,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.22075496537767672,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.13097246473915544,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.6029503837428242,10.799996030073325,89.20000396992667
Town05_Highway1,v_4_3,v_5_2,10,0.49981862529645626,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.8775158720693086,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.42270032710480787,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.11282551332915328,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.5602666255054819,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.19112700267404856,21.103306527900966,78.89669347209903
Town05_Highway1,v_5_1,v_6_3,10,0.001,25.99472823415701,74.00527176584299
Town05_Highway1,v_5_1,v_6_3,15,0.001,23.996485489438005,76.003514510562
Town05_Highway1,v_5_1,v_6_3,20,0.001,22.997364117078504,77.0026358829215
Town05_Highway1,v_5_1,v_6_3,25,0.001,22.397891293662802,77.60210870633719
Town05_Highway1,v_5_1,v_6_3,30,0.001,21.998242744719,78.001757255281
Town05_Highway1,v_5_1,v_6_3,5,0.001,31.989456468314014,68.01054353168598
Town05_Highway1,v_5_1,v_6_2,10,0.001,15.551686594681644,84.44831340531836
Town05_Highway1,v_5_1,v_6_2,15,0.001,13.70112439645443,86.29887560354557
Town05_Highway1,v_5_1,v_6_2,20,0.001,12.775843297340822,87.22415670265917
Town05_Highway1,v_5_1,v_6_2,25,0.001,12.220674637872659,87.77932536212734
Town05_Highway1,v_5_1,v_6_2,30,0.001,11.850562198227214,88.14943780177279
Town05_Highway1,v_5_1,v_6_2,5,0.001,21.10337318936329,78.89662681063672
Town05_Highway1,v_5_1,v_6_1,10,0.8264776850287222,5.400000700593341,94.59999929940666
Town05_Highway1,v_5_1,v_6_1,15,0.56743124534493,3.6000004670622268,96.39999953293777
Town05_Highway1,v_5_1,v_6_1,20,0.4714017809527856,2.7000003502966705,97.29999964970332
Town05_Highway1,v_5_1,v_6_1,25,0.7296295177765195,2.160000280237336,97.83999971976266
Town05_Highway1,v_5_1,v_6_1,30,0.4861725293981767,1.8000002335311134,98.19999976646889
Town05_Highway1,v_5_1,v_6_1,5,0.4574139569154272,10.800001401186682,89.19999859881332
