graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_2_6,v_3_5,30,0.001,11.208448225966938,88.79155177403307
Town03_Roundabout,v_2_6,v_3_5,5,0.001,17.250689355801633,82.74931064419837
Town03_Roundabout,v_2_6,v_3_3,10,0.001,33.82502044205051,66.17497955794948
Town03_Roundabout,v_2_6,v_3_3,15,0.001,32.55001362803367,67.44998637196633
Town03_Roundabout,v_2_6,v_3_3,20,0.001,31.912510221025254,68.08748977897474
Town03_Roundabout,v_2_6,v_3_3,25,0.001,31.530008176820203,68.4699918231798
Town03_Roundabout,v_2_6,v_3_3,30,0.001,31.275006814016834,68.72499318598317
Town03_Roundabout,v_2_6,v_3_3,5,0.001,37.65004088410101,62.34995911589899
Town03_Roundabout,v_2_6,v_3_2,10,0.001,43.99550550585799,56.00449449414201
Town03_Roundabout,v_2_6,v_3_2,15,0.001,42.66367033723866,57.33632966276134
Town03_Roundabout,v_2_6,v_3_2,20,0.001,41.997752752928996,58.002247247071004
Town03_Roundabout,v_2_6,v_3_2,25,0.001,41.598202202343195,58.401797797656805
Town03_Roundabout,v_2_6,v_3_2,30,0.001,41.33183516861933,58.66816483138067
Town03_Roundabout,v_2_6,v_3_2,5,0.001,47.99101101171598,52.00898898828402
Town03_Roundabout,v_2_6,v_3_1,10,0.8915879471321203,54.2093629787774,45.7906370212226
Town03_Roundabout,v_2_6,v_3_1,15,0.6887468413257519,52.8062419858516,47.1937580141484
Town03_Roundabout,v_2_6,v_3_1,20,0.9095469675338463,52.1046814893887,47.8953185106113
Town03_Roundabout,v_2_6,v_3_1,25,0.8403931123260509,51.68374519151096,48.31625480848904
Town03_Roundabout,v_2_6,v_3_1,30,0.694962993876191,51.4031209929258,48.5968790070742
Town03_Roundabout,v_2_6,v_3_1,5,0.4286873218882996,58.4187259575548,41.5812740424452
Town03_Roundabout,v_3_2,v_4_5,10,0.832948527191508,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_2,v_4_5,15,0.5907391595076175,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_2,v_4_5,20,0.5792471526992914,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_2,v_4_5,25,0.4316605574908805,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_2,v_4_5,30,0.3890541800836639,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_2,v_4_5,5,0.46027007086035054,37.65003810881026,62.34996189118974
Town03_Roundabout,v_3_2,v_4_3,10,0.001,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_2,v_4_3,15,0.001,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_2,v_4_3,20,0.001,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_2,v_4_3,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_2,v_4_3,30,0.001,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_2,v_4_3,5,0.001,17.25068643909214,82.74931356090786
Town03_Roundabout,v_3_2,v_4_4,10,0.43667443526850913,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_2,v_4_4,15,0.9284206743027222,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_2,v_4_4,20,0.463437100326631,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_2,v_4_4,25,0.9574611587761478,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_2,v_4_4,30,0.5156658315762993,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_2,v_4_4,5,0.8813027709707186,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_2,v_4_6,10,0.001,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_2,v_4_6,15,0.001,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_2,v_4_6,20,0.001,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_2,v_4_6,25,0.001,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_2,v_4_6,30,0.001,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_2,v_4_6,5,0.001,47.99100834856503,52.00899165143497
Town03_Roundabout,v_3_2,v_4_1,10,0.4955340831686095,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_2,v_4_1,15,0.2470002575472828,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_2,v_4_1,20,0.6521002096063063,11.812671613437026,88.18732838656297
Town03_Roundabout,v_3_2,v_4_1,25,0.7378109044481924,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_2,v_4_1,30,0.38758846613219655,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_2,v_4_1,5,0.5694010763353887,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_2,v_4_2,10,0.6978468083575645,3.5999992808827312,96.40000071911727
Town03_Roundabout,v_3_2,v_4_2,15,0.5151538172657524,2.399999520588487,97.6000004794115
Town03_Roundabout,v_3_2,v_4_2,20,0.2639228762563811,1.7999996404413656,98.20000035955863
Town03_Roundabout,v_3_2,v_4_2,25,0.8993747470007031,1.4399997123530925,98.5600002876469
Town03_Roundabout,v_3_2,v_4_2,30,0.9356651966756491,1.1999997602942436,98.80000023970575
Town03_Roundabout,v_3_2,v_4_2,5,0.2560903681561287,7.1999985617654625,92.80000143823453
Town03_Roundabout,v_2_5,v_3_4,10,0.001,13.6253445840408,86.3746554159592
Town03_Roundabout,v_2_5,v_3_4,15,0.001,12.416896389360533,87.58310361063947
Town03_Roundabout,v_2_5,v_3_4,20,0.001,11.8126722920204,88.1873277079796
Town03_Roundabout,v_2_5,v_3_4,25,0.001,11.45013783361632,88.54986216638368
Town03_Roundabout,v_2_5,v_3_4,30,0.001,11.208448194680267,88.79155180531973
Town03_Roundabout,v_2_5,v_3_4,5,0.001,17.2506891680816,82.7493108319184
Town03_Roundabout,v_2_5,v_3_6,10,0.45036237737853835,13.625344587633384,86.37465541236662
Town03_Roundabout,v_2_5,v_3_6,15,0.10655523258408317,12.41689639175559,87.58310360824441
Town03_Roundabout,v_2_5,v_3_6,20,0.794507077735178,11.812672293816693,88.18732770618331
Town03_Roundabout,v_2_5,v_3_6,25,0.14620672799938172,11.450137835053354,88.54986216494665
Town03_Roundabout,v_2_5,v_3_6,30,0.533117404239878,11.208448195877795,88.79155180412221
Town03_Roundabout,v_2_5,v_3_6,5,0.7277322657432074,17.250689175266768,82.74931082473323
Town03_Roundabout,v_2_5,v_3_5,10,0.001,3.6000006530600843,96.39999934693992
Town03_Roundabout,v_2_5,v_3_5,15,0.001,2.4000004353733893,97.59999956462661
Town03_Roundabout,v_2_5,v_3_5,20,0.001,1.8000003265300422,98.19999967346996
Town03_Roundabout,v_2_5,v_3_5,25,0.001,1.4400002612240337,98.55999973877597
Town03_Roundabout,v_2_5,v_3_5,30,0.001,1.2000002176866946,98.79999978231331
Town03_Roundabout,v_2_5,v_3_5,5,0.001,7.200001306120169,92.79999869387983
Town03_Roundabout,v_2_5,v_3_3,10,0.3364394183798561,23.700854168447865,76.29914583155214
Town03_Roundabout,v_2_5,v_3_3,15,0.9072815785470372,22.467236112298576,77.53276388770142
Town03_Roundabout,v_2_5,v_3_3,20,0.9743439048504146,21.850427084223934,78.14957291577606
Town03_Roundabout,v_2_5,v_3_3,25,0.8896984907410217,21.480341667379147,78.51965833262085
Town03_Roundabout,v_2_5,v_3_3,30,0.9309150234727536,21.23361805614929,78.76638194385072
Town03_Roundabout,v_2_5,v_3_3,5,0.7009669781805609,27.40170833689573,72.59829166310428
Town03_Roundabout,v_2_5,v_3_2,10,0.001,33.8250203532206,66.1749796467794
Town03_Roundabout,v_2_5,v_3_2,15,0.001,32.55001356881373,67.44998643118626
Town03_Roundabout,v_2_5,v_3_2,20,0.001,31.9125101766103,68.0874898233897
Town03_Roundabout,v_2_5,v_3_2,25,0.001,31.530008141288242,68.46999185871175
Town03_Roundabout,v_2_5,v_3_2,30,0.001,31.275006784406866,68.72499321559313
Town03_Roundabout,v_2_5,v_3_2,5,0.001,37.6500407064412,62.3499592935588
Town03_Roundabout,v_2_5,v_3_1,10,0.897375425309262,43.99550542109159,56.00449457890841
Town03_Roundabout,v_2_5,v_3_1,15,0.8596727572602613,42.66367028072773,57.33632971927227
Town03_Roundabout,v_2_5,v_3_1,20,0.3219667392207757,41.9977527105458,58.0022472894542
Town03_Roundabout,v_2_5,v_3_1,25,0.7413203742860406,41.598202168436636,58.401797831563364
Town03_Roundabout,v_2_5,v_3_1,30,0.9251740772639386,41.331835140363864,58.668164859636136
Town03_Roundabout,v_2_5,v_3_1,5,0.28905724092654517,47.99101084218319,52.00898915781681
Town03_Roundabout,v_3_1,v_4_5,10,0.001,43.995504174282516,56.004495825717484
Town03_Roundabout,v_3_1,v_4_5,15,0.001,42.66366944952168,57.33633055047832
Town03_Roundabout,v_3_1,v_4_5,20,0.001,41.99775208714126,58.00224791285874
Town03_Roundabout,v_3_1,v_4_5,25,0.001,41.598201669713006,58.401798330286994
Town03_Roundabout,v_3_1,v_4_5,30,0.001,41.33183472476084,58.66816527523916
Town03_Roundabout,v_3_1,v_4_5,5,0.001,47.99100834856504,52.00899165143496
Town03_Roundabout,v_3_1,v_4_3,10,0.11256767513323841,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_1,v_4_3,15,0.8982787280286303,22.467235219483698,77.5327647805163
Town03_Roundabout,v_3_1,v_4_3,20,0.750891832642916,21.850426414612773,78.14957358538723
Town03_Roundabout,v_3_1,v_4_3,25,0.4965863173783127,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_1,v_4_3,30,0.23765621854987765,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_1,v_4_3,5,0.9335448909537799,27.40170565845109,72.59829434154891
Town03_Roundabout,v_3_1,v_4_4,10,0.001,33.82501905440513,66.17498094559487
Town03_Roundabout,v_3_1,v_4_4,15,0.001,32.550012702936755,67.44998729706325
Town03_Roundabout,v_3_1,v_4_4,20,0.001,31.912509527202566,68.08749047279744
Town03_Roundabout,v_3_1,v_4_4,25,0.001,31.530007621762053,68.46999237823795
Town03_Roundabout,v_3_1,v_4_4,30,0.001,31.275006351468377,68.72499364853162
Town03_Roundabout,v_3_1,v_4_4,5,0.001,37.650038108810264,62.349961891189736
Town03_Roundabout,v_3_1,v_4_6,10,0.8246608579802773,54.209361714112845,45.790638285887155
Town03_Roundabout,v_3_1,v_4_6,15,0.6880523955861448,52.8062411427419,47.1937588572581
Town03_Roundabout,v_3_1,v_4_6,20,0.7024202776901243,52.10468085705642,47.89531914294358
Town03_Roundabout,v_3_1,v_4_6,25,0.41886599906128263,51.68374468564514,48.31625531435486
Town03_Roundabout,v_3_1,v_4_6,30,0.6788759615664393,51.40312057137095,48.59687942862905
Town03_Roundabout,v_3_1,v_4_6,5,0.7623203050695255,58.41872342822569,41.58127657177431
Town03_Roundabout,v_3_1,v_4_1,10,0.6671334262190818,3.599999280882734,96.40000071911727
Town03_Roundabout,v_3_1,v_4_1,15,0.9178780873123789,2.399999520588489,97.6000004794115
Town03_Roundabout,v_3_1,v_4_1,20,0.5942073885730992,1.799999640441367,98.20000035955863
Town03_Roundabout,v_3_1,v_4_1,25,0.3399851533591314,1.4399997123530934,98.5600002876469
Town03_Roundabout,v_3_1,v_4_1,30,0.22681959784803937,1.1999997602942445,98.80000023970575
Town03_Roundabout,v_3_1,v_4_1,5,0.46717479674866214,7.199998561765468,92.80000143823453
Town03_Roundabout,v_3_1,v_4_2,10,0.001,13.62534321954607,86.37465678045393
Town03_Roundabout,v_3_1,v_4_2,15,0.001,12.416895479697379,87.58310452030263
Town03_Roundabout,v_3_1,v_4_2,20,0.001,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_1,v_4_2,25,0.001,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_1,v_4_2,30,0.001,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_1,v_4_2,5,0.001,17.25068643909214,82.74931356090786
Town03_Roundabout,v_2_4,v_3_4,10,0.001,3.6000005585422423,96.39999944145775
Town03_Roundabout,v_2_4,v_3_4,15,0.001,2.4000003723614944,97.59999962763851
Town03_Roundabout,v_2_4,v_3_4,20,0.001,1.8000002792711212,98.19999972072888
Town03_Roundabout,v_2_4,v_3_4,25,0.001,1.440000223416897,98.5599997765831
Town03_Roundabout,v_2_4,v_3_4,30,0.001,1.2000001861807472,98.79999981381926
Town03_Roundabout,v_2_4,v_3_4,5,0.001,7.200001117084485,92.79999888291552
Town03_Roundabout,v_2_4,v_3_6,10,0.001,23.700854081715853,76.29914591828415
Town03_Roundabout,v_2_4,v_3_6,15,0.001,22.467236054477233,77.53276394552276
Town03_Roundabout,v_2_4,v_3_6,20,0.001,21.850427040857927,78.14957295914208
Town03_Roundabout,v_2_4,v_3_6,25,0.001,21.48034163268634,78.51965836731367
Town03_Roundabout,v_2_4,v_3_6,30,0.001,21.233618027238617,78.76638197276138
Town03_Roundabout,v_2_4,v_3_6,5,0.001,27.401708163431707,72.5982918365683
Town03_Roundabout,v_2_4,v_3_5,10,0.001,13.625344493773373,86.37465550622663
Town03_Roundabout,v_2_4,v_3_5,15,0.001,12.416896329182247,87.58310367081775
Town03_Roundabout,v_2_4,v_3_5,20,0.001,11.812672246886686,88.18732775311331
Town03_Roundabout,v_2_4,v_3_5,25,0.001,11.450137797509349,88.54986220249066
Town03_Roundabout,v_2_4,v_3_5,30,0.001,11.208448164591124,88.79155183540888
Town03_Roundabout,v_2_4,v_3_5,5,0.001,17.250688987546745,82.74931101245326
Town03_Roundabout,v_2_4,v_3_3,10,0.9537080494563451,13.62534449018079,86.3746555098192
Town03_Roundabout,v_2_4,v_3_3,15,0.8149009625173022,12.416896326787192,87.5831036732128
Town03_Roundabout,v_2_4,v_3_3,20,0.8034106126678758,11.812672245090395,88.1873277549096
Town03_Roundabout,v_2_4,v_3_3,25,0.8023559162312205,11.450137796072315,88.54986220392769
Town03_Roundabout,v_2_4,v_3_3,30,0.9628507730127687,11.208448163393596,88.7915518366064
Town03_Roundabout,v_2_4,v_3_3,5,0.390415268149085,17.25068898036158,82.74931101963841
Town03_Roundabout,v_2_4,v_3_2,10,0.7902809360871206,23.700854076520685,76.29914592347932
Town03_Roundabout,v_2_4,v_3_2,15,0.6232096216942318,22.467236051013792,77.5327639489862
Town03_Roundabout,v_2_4,v_3_2,20,0.2574264279624784,21.850427038260342,78.14957296173966
Town03_Roundabout,v_2_4,v_3_2,25,0.6125036904828736,21.480341630608272,78.51965836939172
Town03_Roundabout,v_2_4,v_3_2,30,0.8419497998318322,21.233618025506896,78.7663819744931
Town03_Roundabout,v_2_4,v_3_2,5,0.25348297972382816,27.401708153041373,72.59829184695863
Town03_Roundabout,v_2_4,v_3_1,10,0.001,33.8250202643907,66.1749797356093
Town03_Roundabout,v_2_4,v_3_1,15,0.001,32.5500135095938,67.44998649040619
Town03_Roundabout,v_2_4,v_3_1,20,0.001,31.91251013219535,68.08748986780465
Town03_Roundabout,v_2_4,v_3_1,25,0.001,31.53000810575628,68.46999189424372
Town03_Roundabout,v_2_4,v_3_1,30,0.001,31.2750067547969,68.7249932452031
Town03_Roundabout,v_2_4,v_3_1,5,0.001,37.65004052878141,62.34995947121859
Town03_Roundabout,v_2_3,v_3_4,10,0.9227753030170492,13.625344399913361,86.37465560008664
Town03_Roundabout,v_2_3,v_3_4,15,0.7362924248661981,12.416896266608907,87.5831037333911
Town03_Roundabout,v_2_3,v_3_4,20,0.39217484719946194,11.81267219995668,88.18732780004332
Town03_Roundabout,v_2_3,v_3_4,25,0.26406111062329196,11.450137759965344,88.54986224003466
Town03_Roundabout,v_2_3,v_3_4,30,0.7908810628884506,11.208448133304454,88.79155186669554
Town03_Roundabout,v_2_3,v_3_4,5,0.6877653523409307,17.250688799826722,82.74931120017328
Town03_Roundabout,v_2_3,v_3_6,10,0.8025342408040137,33.82502017853398,66.17497982146602
Town03_Roundabout,v_2_3,v_3_6,15,0.2297392055110707,32.550013452355984,67.44998654764402
Town03_Roundabout,v_2_3,v_3_6,20,0.9418872142988478,31.91251008926699,68.08748991073301
Town03_Roundabout,v_2_3,v_3_6,25,0.7420839184847721,31.530008071413594,68.46999192858641
Town03_Roundabout,v_2_3,v_3_6,30,0.5564787639552083,31.275006726177992,68.72499327382201
Town03_Roundabout,v_2_3,v_3_6,5,0.6778968687184552,37.65004035706796,62.34995964293204
Town03_Roundabout,v_2_3,v_3_5,10,0.001,23.700853989788666,76.29914601021133
Town03_Roundabout,v_2_3,v_3_5,15,0.001,22.467235993192443,77.53276400680755
Town03_Roundabout,v_2_3,v_3_5,20,0.001,21.85042699489433,78.14957300510567
Town03_Roundabout,v_2_3,v_3_5,25,0.001,21.480341595915466,78.51965840408454
Town03_Roundabout,v_2_3,v_3_5,30,0.001,21.233617996596223,78.76638200340378
Town03_Roundabout,v_2_3,v_3_5,5,0.001,27.40170797957733,72.59829202042266
Town03_Roundabout,v_2_3,v_3_3,10,0.001,3.60000046402438,96.39999953597562
Town03_Roundabout,v_2_3,v_3_3,15,0.001,2.4000003093495863,97.5999996906504
Town03_Roundabout,v_2_3,v_3_3,20,0.001,1.80000023201219,98.1999997679878
Town03_Roundabout,v_2_3,v_3_3,25,0.001,1.440000185609752,98.55999981439025
Town03_Roundabout,v_2_3,v_3_3,30,0.001,1.2000001546747932,98.7999998453252
Town03_Roundabout,v_2_3,v_3_3,5,0.001,7.20000092804876,92.79999907195123
Town03_Roundabout,v_2_3,v_3_2,10,0.22172198498460766,13.625344396320768,86.37465560367923
Town03_Roundabout,v_2_3,v_3_2,15,0.3152545197579464,12.416896264213845,87.58310373578615
Town03_Roundabout,v_2_3,v_3_2,20,0.7273589694548572,11.812672198160383,88.18732780183961
Town03_Roundabout,v_2_3,v_3_2,25,0.8976081853787922,11.450137758528307,88.54986224147169
Town03_Roundabout,v_2_3,v_3_2,30,0.39859254025874513,11.208448132106923,88.79155186789308
Town03_Roundabout,v_2_3,v_3_2,5,0.5043539973890243,17.250688792641537,82.74931120735846
Town03_Roundabout,v_2_3,v_3_1,10,0.8833204020236457,23.7008539845935,76.2991460154065
Town03_Roundabout,v_2_3,v_3_1,15,0.6194014614579788,22.467235989729,77.532764010271
Town03_Roundabout,v_2_3,v_3_1,20,0.9594692299217703,21.85042699229675,78.14957300770325
Town03_Roundabout,v_2_3,v_3_1,25,0.3430597483903584,21.4803415938374,78.51965840616259
Town03_Roundabout,v_2_3,v_3_1,30,0.11757127717306591,21.2336179948645,78.7663820051355
Town03_Roundabout,v_2_3,v_3_1,5,0.7763921442060545,27.401707969187,72.598292030813
Town03_Roundabout,v_2_1,v_3_4,10,0.7962177358463914,33.82502000087417,66.17497999912584
Town03_Roundabout,v_2_1,v_3_4,15,0.9340485002011965,32.55001333391611,67.44998666608389
Town03_Roundabout,v_2_1,v_3_4,20,0.5826886087658368,31.912510000437084,68.08748999956292
Town03_Roundabout,v_2_1,v_3_4,25,0.2916054572017779,31.530008000349667,68.46999199965033
Town03_Roundabout,v_2_1,v_3_4,30,0.7434725086275042,31.275006666958056,68.72499333304194
Town03_Roundabout,v_2_1,v_3_4,5,0.6791804827670476,37.65004000174834,62.34995999825166
Town03_Roundabout,v_2_1,v_3_6,10,0.001,54.209362560708755,45.790637439291245
Town03_Roundabout,v_2_1,v_3_6,15,0.001,52.80624170713917,47.19375829286083
Town03_Roundabout,v_2_1,v_3_6,20,0.001,52.10468128035438,47.89531871964562
Town03_Roundabout,v_2_1,v_3_6,25,0.001,51.6837450242835,48.3162549757165
Town03_Roundabout,v_2_1,v_3_6,30,0.001,51.40312085356958,48.59687914643042
Town03_Roundabout,v_2_1,v_3_6,5,0.001,58.41872512141751,41.58127487858249
Town03_Roundabout,v_2_1,v_3_5,10,0.001,43.99550507762182,56.00449492237818
Town03_Roundabout,v_2_1,v_3_5,15,0.001,42.66367005174788,57.33632994825212
Town03_Roundabout,v_2_1,v_3_5,20,0.001,41.99775253881091,58.00224746118909
Town03_Roundabout,v_2_1,v_3_5,25,0.001,41.59820203104873,58.40179796895127
Town03_Roundabout,v_2_1,v_3_5,30,0.001,41.33183502587394,58.66816497412606
Town03_Roundabout,v_2_1,v_3_5,5,0.001,47.99101015524364,52.00898984475636
Town03_Roundabout,v_2_1,v_3_3,10,0.001,23.70085380593429,76.29914619406571
Town03_Roundabout,v_2_1,v_3_3,15,0.001,22.46723587062286,77.53276412937714
Town03_Roundabout,v_2_1,v_3_3,20,0.001,21.850426902967147,78.14957309703286
Town03_Roundabout,v_2_1,v_3_3,25,0.001,21.480341522373717,78.51965847762628
Town03_Roundabout,v_2_1,v_3_3,30,0.001,21.23361793531143,78.76638206468857
Town03_Roundabout,v_2_1,v_3_3,5,0.001,27.40170761186858,72.59829238813143
Town03_Roundabout,v_2_1,v_3_2,10,0.849304423890327,13.62534421219332,86.37465578780667
Town03_Roundabout,v_2_1,v_3_2,15,0.11640819293523577,12.416896141462214,87.58310385853778
Town03_Roundabout,v_2_1,v_3_2,20,0.539686853643671,11.812672106096661,88.18732789390334
Town03_Roundabout,v_2_1,v_3_2,25,0.4848823063308245,11.450137684877328,88.54986231512267
Town03_Roundabout,v_2_1,v_3_2,30,0.5044431558106766,11.208448070731107,88.79155192926889
Town03_Roundabout,v_2_1,v_3_2,5,0.8777630847291787,17.25068842438664,82.74931157561336
Town03_Roundabout,v_2_1,v_3_1,10,0.001,3.6000002749886546,96.39999972501134
Town03_Roundabout,v_2_1,v_3_1,15,0.001,2.4000001833257696,97.59999981667423
Town03_Roundabout,v_2_1,v_3_1,20,0.001,1.8000001374943273,98.19999986250568
Town03_Roundabout,v_2_1,v_3_1,25,0.001,1.4400001099954618,98.55999989000453
Town03_Roundabout,v_2_1,v_3_1,30,0.001,1.2000000916628848,98.79999990833711
Town03_Roundabout,v_2_1,v_3_1,5,0.001,7.200000549977309,92.7999994500227
Town03_Roundabout,v_5_2,v_6_3,10,0.13716246643652535,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.806447325912899,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.14020421745641487,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.6925544755743468,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.5866277307649509,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.2713761409060568,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_2,10,0.001,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.001,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.001,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.001,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.001,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.001,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_1,10,0.001,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.001,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.001,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.001,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.001,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.001,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_5,10,0.43377502425871495,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.5714486510553739,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.2054090480492381,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.4689491292600735,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.4478004808363205,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.5936097164349621,38.06098879244128,61.93901120755872
Town03_Roundabout,v_5_2,v_6_6,10,0.32400966237048034,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.25898730863211855,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.2023335683705056,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.8241823353844354,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.7555507581655778,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.6605080546060675,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.001,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.001,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.001,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.001,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.001,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.001,27.88883443735368,72.11116556264632
Town03_Roundabout,v_2_2,v_3_4,10,0.9308791906407037,23.70085389786148,76.29914610213852
Town03_Roundabout,v_2_2,v_3_4,15,0.5805708270180218,22.467235931907652,77.53276406809235
Town03_Roundabout,v_2_2,v_3_4,20,0.2647612654165278,21.85042694893074,78.14957305106927
Town03_Roundabout,v_2_2,v_3_4,25,0.10265010070960554,21.48034155914459,78.51965844085541
Town03_Roundabout,v_2_2,v_3_4,30,0.39914297757740813,21.233617965953826,78.76638203404617
Town03_Roundabout,v_2_2,v_3_4,5,0.9420210339454387,27.40170779572296,72.59829220427704
Town03_Roundabout,v_2_2,v_3_6,10,0.4514835860943368,43.9955051623871,56.0044948376129
Town03_Roundabout,v_2_2,v_3_6,15,0.7342076725600584,42.66367010825807,57.33632989174193
Town03_Roundabout,v_2_2,v_3_6,20,0.8902265341039312,41.99775258119355,58.00224741880645
Town03_Roundabout,v_2_2,v_3_6,25,0.45325945733894923,41.59820206495484,58.40179793504516
Town03_Roundabout,v_2_2,v_3_6,30,0.32823179039138733,41.33183505412903,58.66816494587097
Town03_Roundabout,v_2_2,v_3_6,5,0.3036004623207321,47.991010324774194,52.008989675225806
Town03_Roundabout,v_2_2,v_3_5,10,0.001,33.82502008970407,66.17497991029593
Town03_Roundabout,v_2_2,v_3_5,15,0.001,32.55001339313605,67.44998660686394
Town03_Roundabout,v_2_2,v_3_5,20,0.001,31.912510044852034,68.08748995514796
Town03_Roundabout,v_2_2,v_3_5,25,0.001,31.53000803588163,68.46999196411838
Town03_Roundabout,v_2_2,v_3_5,30,0.001,31.275006696568024,68.72499330343197
Town03_Roundabout,v_2_2,v_3_5,5,0.001,37.650040179408144,62.349959820591856
Town03_Roundabout,v_2_2,v_3_3,10,0.001,13.625344306053343,86.37465569394666
Town03_Roundabout,v_2_2,v_3_3,15,0.001,12.416896204035561,87.58310379596443
Town03_Roundabout,v_2_2,v_3_3,20,0.001,11.812672153026671,88.18732784697333
Town03_Roundabout,v_2_2,v_3_3,25,0.001,11.450137722421337,88.54986227757867
Town03_Roundabout,v_2_2,v_3_3,30,0.001,11.20844810201778,88.79155189798222
Town03_Roundabout,v_2_2,v_3_3,5,0.001,17.250688612106686,82.74931138789331
Town03_Roundabout,v_2_2,v_3_2,10,0.15099683562666133,3.600000369506517,96.39999963049348
Town03_Roundabout,v_2_2,v_3_2,15,0.7633432033060126,2.4000002463376777,97.59999975366232
Town03_Roundabout,v_2_2,v_3_2,20,0.6984454778421879,1.8000001847532585,98.19999981524674
Town03_Roundabout,v_2_2,v_3_2,25,0.562313414241707,1.4400001478026068,98.5599998521974
