graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_5,v_7_3,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_5,v_7_3,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_5,v_7_2,10,0.001,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_5,v_7_2,15,0.001,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_5,v_7_2,20,0.001,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_5,v_7_2,25,0.001,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_5,v_7_2,30,0.001,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_5,v_7_2,5,0.001,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_5,v_7_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_5,v_7_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_5,v_7_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_5,v_7_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_5,v_7_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_5,v_7_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_7_6,v_8_5,10,0.001,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_7_6,v_8_5,15,0.001,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_7_6,v_8_5,20,0.001,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_7_6,v_8_5,25,0.001,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_7_6,v_8_5,30,0.001,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_7_6,v_8_5,5,0.001,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_7_6,v_8_1,10,0.6490120271495998,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_7_6,v_8_1,15,0.731334284027096,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_7_6,v_8_1,20,0.39688958670144303,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_7_6,v_8_1,25,0.9797155609337607,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_7_6,v_8_1,30,0.9488272940284961,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_7_6,v_8_1,5,0.530259262766336,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_7_6,v_8_4,10,0.001,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_7_6,v_8_4,15,0.001,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_7_6,v_8_4,20,0.001,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_7_6,v_8_4,25,0.001,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_7_6,v_8_4,30,0.001,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_7_6,v_8_4,5,0.001,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_7_6,v_8_3,10,0.001,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_7_6,v_8_3,15,0.001,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_7_6,v_8_3,20,0.001,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_7_6,v_8_3,25,0.001,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_7_6,v_8_3,30,0.001,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_7_6,v_8_3,5,0.001,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_7_6,v_8_6,10,0.001,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_7_6,v_8_6,15,0.001,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_7_6,v_8_6,20,0.001,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_7_6,v_8_6,25,0.001,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_7_6,v_8_6,30,0.001,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_7_6,v_8_6,5,0.001,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_7_6,v_8_7,10,0.531028917307835,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_7_6,v_8_7,15,0.7155437062954149,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_7_6,v_8_7,20,0.6277531774585645,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_7_6,v_8_7,25,0.9813887227794629,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_7_6,v_8_7,30,0.7968206406512321,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_7_6,v_8_7,5,0.10495601029551974,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_7_6,v_8_2,10,0.001,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_7_6,v_8_2,15,0.001,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_7_6,v_8_2,20,0.001,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_7_6,v_8_2,25,0.001,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_7_6,v_8_2,30,0.001,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_7_6,v_8_2,5,0.001,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_6_7,v_7_7,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_5,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_1,10,0.3267614990489903,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_6_7,v_7_1,15,0.47550988040100417,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_6_7,v_7_1,20,0.6469379117464135,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_6_7,v_7_1,25,0.16192228411684534,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_6_7,v_7_1,30,0.3507419768645855,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_6_7,v_7_1,5,0.7315933190852508,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_6_7,v_7_4,10,0.9968771046308328,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_7,v_7_4,15,0.21927525899725947,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_7,v_7_4,20,0.5654066556728907,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_7,v_7_4,25,0.4020570257729975,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_7,v_7_4,30,0.6404245969090728,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_7,v_7_4,5,0.2463343800467621,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_7,v_7_3,10,0.9990919021804554,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.16749042872866857,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.2804703569968223,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.3022235654282454,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.5242713069293959,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.9039788558892853,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_2,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_6,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_8_7,v_9_5,10,0.001,23.70085512063936,76.29914487936064
Town01_T-Intersection,v_8_7,v_9_5,15,0.001,22.467236747092905,77.5327632529071
Town01_T-Intersection,v_8_7,v_9_5,20,0.001,21.85042756031968,78.14957243968033
Town01_T-Intersection,v_8_7,v_9_5,25,0.001,21.480342048255743,78.51965795174425
Town01_T-Intersection,v_8_7,v_9_5,30,0.001,21.233618373546452,78.76638162645355
Town01_T-Intersection,v_8_7,v_9_5,5,0.001,27.40171024127872,72.59828975872128
Town01_T-Intersection,v_8_7,v_9_3,10,0.9218269191534114,43.99550293517448,56.00449706482552
Town01_T-Intersection,v_8_7,v_9_3,15,0.4481338939252274,42.66366862344965,57.33633137655035
Town01_T-Intersection,v_8_7,v_9_3,20,0.10938731204434692,41.997751467587236,58.002248532412764
Town01_T-Intersection,v_8_7,v_9_3,25,0.5575070839948277,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_8_7,v_9_3,30,0.15471630221379046,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_8_7,v_9_3,5,0.9022291388424297,47.99100587034896,52.00899412965104
Town01_T-Intersection,v_8_7,v_9_6,10,0.3691397653995929,13.62534747194735,86.37465252805265
Town01_T-Intersection,v_8_7,v_9_6,15,0.7625048335397112,12.416898314631567,87.58310168536843
Town01_T-Intersection,v_8_7,v_9_6,20,0.9567510969131385,11.812673735973675,88.18732626402632
Town01_T-Intersection,v_8_7,v_9_6,25,0.9317252241103233,11.45013898877894,88.54986101122105
Town01_T-Intersection,v_8_7,v_9_6,30,0.42388848979825156,11.208449157315783,88.79155084268422
Town01_T-Intersection,v_8_7,v_9_6,5,0.14382617393162556,17.2506949438947,82.7493050561053
Town01_T-Intersection,v_8_7,v_9_4,10,0.7127466549519478,33.82501948980559,66.17498051019442
Town01_T-Intersection,v_8_7,v_9_4,15,0.9553092902392697,32.55001299320373,67.44998700679628
Town01_T-Intersection,v_8_7,v_9_4,20,0.861632028390845,31.912509744902795,68.08749025509721
Town01_T-Intersection,v_8_7,v_9_4,25,0.25260480969541954,31.530007795922238,68.46999220407776
Town01_T-Intersection,v_8_7,v_9_4,30,0.780364074592246,31.275006496601865,68.72499350339814
Town01_T-Intersection,v_8_7,v_9_4,5,0.35037859156199636,37.65003897961119,62.34996102038881
Town01_T-Intersection,v_8_7,v_9_7,10,0.7951710206167332,3.600005505385528,96.39999449461448
Town01_T-Intersection,v_8_7,v_9_7,15,0.8993693319315681,2.4000036702570187,97.59999632974298
Town01_T-Intersection,v_8_7,v_9_7,20,0.5940107245588936,1.800002752692764,98.19999724730724
Town01_T-Intersection,v_8_7,v_9_7,25,0.7208065139765691,1.4400022021542112,98.5599977978458
Town01_T-Intersection,v_8_7,v_9_7,30,0.21093443822005786,1.2000018351285093,98.7999981648715
Town01_T-Intersection,v_8_7,v_9_7,5,0.4814874671964944,7.200011010771056,92.79998898922895
Town01_T-Intersection,v_8_7,v_9_2,10,0.8967081507100931,54.20935907769363,45.79064092230637
Town01_T-Intersection,v_8_7,v_9_2,15,0.7737830417625676,52.80623938512908,47.19376061487092
Town01_T-Intersection,v_8_7,v_9_2,20,0.7360980254501058,52.10467953884681,47.89532046115319
Town01_T-Intersection,v_8_7,v_9_2,25,0.4756689952704558,51.68374363107745,48.31625636892255
Town01_T-Intersection,v_8_7,v_9_2,30,0.9176108512144707,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_8_7,v_9_2,5,0.825653371503738,58.41871815538725,41.58128184461275
Town01_T-Intersection,v_8_7,v_9_1,10,0.001,64.46327185487033,35.53672814512967
Town01_T-Intersection,v_8_7,v_9_1,15,0.001,62.97551456991355,37.02448543008645
Town01_T-Intersection,v_8_7,v_9_1,20,0.001,62.231635927435164,37.768364072564836
Town01_T-Intersection,v_8_7,v_9_1,25,0.001,61.78530874194813,38.21469125805187
Town01_T-Intersection,v_8_7,v_9_1,30,0.001,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_8_7,v_9_1,5,0.001,68.92654370974066,31.073456290259344
Town01_T-Intersection,v_8_2,v_9_5,10,0.8823777246364837,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_8_2,v_9_5,15,0.335148519758354,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_8_2,v_9_5,20,0.8784999820857745,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_8_2,v_9_5,25,0.6211093893843261,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_8_2,v_9_5,30,0.43668622802566837,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_8_2,v_9_5,5,0.11700453812923756,37.65000905472252,62.34999094527748
Town01_T-Intersection,v_8_2,v_9_3,10,0.001,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_8_2,v_9_3,15,0.001,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_8_2,v_9_3,20,0.001,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_8_2,v_9_3,25,0.001,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_8_2,v_9_3,30,0.001,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_8_2,v_9_3,5,0.001,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_8_2,v_9_6,10,0.695290394644088,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_8_2,v_9_6,15,0.2401026106125362,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_8_2,v_9_6,20,0.46719137186596604,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_8_2,v_9_6,25,0.339791269216725,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_8_2,v_9_6,30,0.6640629665017856,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_8_2,v_9_6,5,0.23889570410015326,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_8_2,v_9_4,10,0.001,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_8_2,v_9_4,15,0.001,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_8_2,v_9_4,20,0.001,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_8_2,v_9_4,25,0.001,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_8_2,v_9_4,30,0.001,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_8_2,v_9_4,5,0.001,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_8_2,v_9_7,10,0.789775429627663,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_8_2,v_9_7,15,0.9261197892155144,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_8_2,v_9_7,20,0.10331210603758273,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_8_2,v_9_7,25,0.7289257079128285,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_8_2,v_9_7,30,0.5418102102116562,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_8_2,v_9_7,5,0.7453386353716136,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_8_2,v_9_2,10,0.001,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_8_2,v_9_2,15,0.001,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_8_2,v_9_2,20,0.001,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_8_2,v_9_2,25,0.001,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_8_2,v_9_2,30,0.001,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_8_2,v_9_2,5,0.001,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_8_2,v_9_1,10,0.4026506580681344,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_8_2,v_9_1,15,0.48623819095066434,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_8_2,v_9_1,20,0.808943240003632,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_8_2,v_9_1,25,0.2780667633548366,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_8_2,v_9_1,30,0.6018495881290251,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_8_2,v_9_1,5,0.169839548431385,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_12_4,v_13_2,10,0.001,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.001,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.001,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.001,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.001,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.001,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_5,10,0.17325172664909297,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.33450757770853085,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.43086232062144214,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.6607817230090383,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.36792505020522426,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.7962093109117584,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_12_4,v_13_4,10,0.001,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.001,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.001,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.001,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.001,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.001,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_6,10,0.2218213163700184,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.8074103439357657,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.38866253235649395,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.3589909577489312,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.8656877180274855,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.3789414674404603,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_7,10,0.17295554093787482,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.17811506964212254,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.14758814610569626,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.6835670897248045,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.14840511211352594,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.9057319304092731,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_12_4,v_13_3,10,0.9359450940471223,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.8791868973588624,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.925613882639385,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.4251087047682347,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.10300045219675741,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.3627076336891789,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_1,10,0.001,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.001,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.001,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.001,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.001,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.001,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_19_4,v_20_6,10,0.001,23.700842711907136,76.29915728809286
Town01_T-Intersection,v_19_4,v_20_6,15,0.001,22.46722847460476,77.53277152539525
Town01_T-Intersection,v_19_4,v_20_6,20,0.001,21.850421355953568,78.14957864404643
Town01_T-Intersection,v_19_4,v_20_6,25,0.001,21.480337084762855,78.51966291523715
Town01_T-Intersection,v_19_4,v_20_6,30,0.001,21.23361423730238,78.76638576269762
Town01_T-Intersection,v_19_4,v_20_6,5,0.001,27.401685423814275,72.59831457618573
Town01_T-Intersection,v_19_4,v_20_3,10,0.7477434275256741,13.62534221699834,86.37465778300167
Town01_T-Intersection,v_19_4,v_20_3,15,0.21694242867804697,12.416894811332226,87.58310518866777
Town01_T-Intersection,v_19_4,v_20_3,20,0.9266034035086012,11.812671108499169,88.18732889150083
Town01_T-Intersection,v_19_4,v_20_3,25,0.23571043569101735,11.450136886799335,88.54986311320067
Town01_T-Intersection,v_19_4,v_20_3,30,0.3808805702425486,11.208447405666114,88.7915525943339
Town01_T-Intersection,v_19_4,v_20_3,5,0.34310459915925773,17.25068443399668,82.74931556600332
Town01_T-Intersection,v_19_4,v_20_1,10,0.16609982490246641,33.82502420996774,66.17497579003226
Town01_T-Intersection,v_19_4,v_20_1,15,0.7439952278262209,32.55001613997849,67.44998386002152
Town01_T-Intersection,v_19_4,v_20_1,20,0.7150975256832973,31.91251210498387,68.08748789501612
Town01_T-Intersection,v_19_4,v_20_1,25,0.27245463584700974,31.530009683987092,68.46999031601291
Town01_T-Intersection,v_19_4,v_20_1,30,0.37049853882395356,31.275008069989244,68.72499193001076
Town01_T-Intersection,v_19_4,v_20_1,5,0.7357951198042004,37.650048419935466,62.349951580064534
Town01_T-Intersection,v_19_4,v_20_5,10,0.001,13.62533603978962,86.37466396021038
Town01_T-Intersection,v_19_4,v_20_5,15,0.001,12.416890693193078,87.58310930680692
Town01_T-Intersection,v_19_4,v_20_5,20,0.001,11.81266801989481,88.18733198010518
Town01_T-Intersection,v_19_4,v_20_5,25,0.001,11.450134415915848,88.54986558408416
Town01_T-Intersection,v_19_4,v_20_5,30,0.001,11.20844534659654,88.79155465340347
Town01_T-Intersection,v_19_4,v_20_5,5,0.001,17.25067207957924,82.74932792042077
Town01_T-Intersection,v_19_4,v_20_4,10,0.001,3.599995157339797,96.40000484266021
Town01_T-Intersection,v_19_4,v_20_4,15,0.001,2.3999967715598642,97.60000322844013
Town01_T-Intersection,v_19_4,v_20_4,20,0.001,1.7999975786698985,98.2000024213301
Town01_T-Intersection,v_19_4,v_20_4,25,0.001,1.4399980629359188,98.56000193706409
Town01_T-Intersection,v_19_4,v_20_4,30,0.001,1.1999983857799321,98.80000161422006
Town01_T-Intersection,v_19_4,v_20_4,5,0.001,7.199990314679594,92.8000096853204
Town01_T-Intersection,v_19_4,v_20_2,10,0.5787113393850283,23.7008549400633,76.2991450599367
Town01_T-Intersection,v_19_4,v_20_2,15,0.10939971106822843,22.467236626708868,77.53276337329113
Town01_T-Intersection,v_19_4,v_20_2,20,0.5017846470036904,21.85042747003165,78.14957252996835
Town01_T-Intersection,v_19_4,v_20_2,25,0.16345700635529653,21.480341976025322,78.51965802397467
Town01_T-Intersection,v_19_4,v_20_2,30,0.6144568015669454,21.233618313354434,78.76638168664556
Town01_T-Intersection,v_19_4,v_20_2,5,0.6947883157411411,27.401709880126603,72.5982901198734
Town01_T-Intersection,v_19_4,v_20_7,10,0.3294585890754311,33.82500616950322,66.17499383049679
Town01_T-Intersection,v_19_4,v_20_7,15,0.37158576271847266,32.550004113002146,67.44999588699785
Town01_T-Intersection,v_19_4,v_20_7,20,0.343437997376849,31.91250308475161,68.0874969152484
Town01_T-Intersection,v_19_4,v_20_7,25,0.5031141138711421,31.53000246780129,68.4699975321987
Town01_T-Intersection,v_19_4,v_20_7,30,0.7700081492675073,31.275002056501073,68.72499794349892
Town01_T-Intersection,v_19_4,v_20_7,5,0.2618231237369606,37.65001233900644,62.34998766099356
Town01_T-Intersection,v_20_6,v_21_1,10,0.001,53.60000065720847,46.39999934279153
Town01_T-Intersection,v_20_6,v_21_1,15,0.001,52.40000043813898,47.59999956186102
Town01_T-Intersection,v_20_6,v_21_1,20,0.001,51.800000328604234,48.199999671395766
Town01_T-Intersection,v_20_6,v_21_1,25,0.001,51.44000026288339,48.55999973711661
Town01_T-Intersection,v_20_6,v_21_1,30,0.001,51.20000021906949,48.79999978093051
Town01_T-Intersection,v_20_6,v_21_1,5,0.001,57.20000131441694,42.79999868558306
Town01_T-Intersection,v_19_5,v_20_6,10,0.001,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.001,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.001,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.001,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.001,11.20844534770637,88.79155465229363
Town01_T-Intersection,v_19_5,v_20_6,5,0.001,17.250672086238225,82.74932791376177
Town01_T-Intersection,v_19_5,v_20_3,10,0.001,23.700854943324206,76.2991450566758
Town01_T-Intersection,v_19_5,v_20_3,15,0.001,22.4672366288828,77.5327633711172
Town01_T-Intersection,v_19_5,v_20_3,20,0.001,21.8504274716621,78.1495725283379
Town01_T-Intersection,v_19_5,v_20_3,25,0.001,21.480341977329683,78.51965802267031
Town01_T-Intersection,v_19_5,v_20_3,30,0.001,21.2336183144414,78.7663816855586
Town01_T-Intersection,v_19_5,v_20_3,5,0.001,27.401709886648412,72.5982901133516
Town01_T-Intersection,v_19_5,v_20_1,10,0.40040650522338084,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.6302462449755191,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.593598448440346,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.18658482784611954,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.5947162210164775,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.8377523125889893,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_5,10,0.001,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.001,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.001,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.001,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.001,1.1999983868975366,98.80000161310247
