graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_19_2,v_20_1,30,0.571123349246903,11.85056069131869,88.14943930868131
Town05_Highway2,v_19_2,v_20_1,5,0.5171352344685998,21.10336414791213,78.89663585208787
Town05_Highway2,v_19_2,v_20_2,10,0.3913980220550495,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_2,v_20_2,15,0.23833257619115927,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_2,v_20_2,20,0.92226483590551,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_2,v_20_2,25,0.13962565929270804,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_2,v_20_2,30,0.6319901873775993,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_2,v_20_2,5,0.11667978724679781,10.799998632436786,89.20000136756322
Town05_Highway2,v_18_2,v_19_2,10,0.12171749522020903,5.4000020481514674,94.59999795184854
Town05_Highway2,v_18_2,v_19_2,15,0.8348994468376921,3.6000013654343115,96.39999863456569
Town05_Highway2,v_18_2,v_19_2,20,0.5505417531884822,2.7000010240757337,97.29999897592427
Town05_Highway2,v_18_2,v_19_2,25,0.6057781800611347,2.160000819260587,97.83999918073941
Town05_Highway2,v_18_2,v_19_2,30,0.17321557796191756,1.8000006827171557,98.19999931728285
Town05_Highway2,v_18_2,v_19_2,5,0.5717947416227914,10.800004096302935,89.19999590369707
Town05_Highway2,v_18_2,v_19_3,10,0.3937591464181207,15.551664201338813,84.44833579866119
Town05_Highway2,v_18_2,v_19_3,15,0.14735107659198582,13.701109467559208,86.2988905324408
Town05_Highway2,v_18_2,v_19_3,20,0.814576148730739,12.775832100669406,87.2241678993306
Town05_Highway2,v_18_2,v_19_3,25,0.9566483264746116,12.220665680535525,87.77933431946448
Town05_Highway2,v_18_2,v_19_3,30,0.39076382208723626,11.850554733779603,88.1494452662204
Town05_Highway2,v_18_2,v_19_3,5,0.8753349583084213,21.103328402677626,78.89667159732238
Town05_Highway2,v_18_2,v_19_1,10,0.7954344515682866,15.551680748417352,84.44831925158265
Town05_Highway2,v_18_2,v_19_1,15,0.25311615209453536,13.701120498944901,86.2988795010551
Town05_Highway2,v_18_2,v_19_1,20,0.3554480378108166,12.775840374208677,87.22415962579132
Town05_Highway2,v_18_2,v_19_1,25,0.6810918135617103,12.22067229936694,87.77932770063306
Town05_Highway2,v_18_2,v_19_1,30,0.19175292090430868,11.850560249472451,88.14943975052755
Town05_Highway2,v_18_2,v_19_1,5,0.7657259999530983,21.103361496834705,78.89663850316529
Town05_Highway2,v_12_2,v_13_2,10,0.5504257757327417,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.5635253894025083,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.8552510062771754,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.9241844864178858,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.653441724547628,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.31771553301519223,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_3,10,0.001,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.001,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.001,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.001,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.001,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.001,20.010232343486017,79.98976765651398
Town05_Highway2,v_12_2,v_13_1,10,0.2575191787752163,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.8048229722838978,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.6413223760961234,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.5858742142001725,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.6892874496067583,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.6239295968284059,20.354473563827995,79.645526436172
Town05_Highway2,v_20_3,v_21_2,10,0.7360577179614618,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.24188296325388262,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.6007186043000862,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.6439185381432176,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.34979325919083537,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.9937327536592373,21.103350410777054,78.89664958922295
Town05_Highway2,v_20_3,v_21_1,10,0.4450182174061874,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.9389167905598945,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.725051436400307,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.5054372696920572,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.23125799877271583,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.5051191106732372,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_3,10,0.5600678136180415,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.5890006882905255,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.26378296714498695,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.5739509093013972,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.4097349737302529,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.15266414389008265,10.800064550289417,89.19993544971058
Town05_Highway2,v_15_1,v_16_3,10,0.561739620972679,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.3450670514506372,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.8108680701038197,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.12437972730932431,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.8936749174087119,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.6355382773746864,31.116881488220166,68.88311851177983
Town05_Highway2,v_15_1,v_16_1,10,0.6155347065438086,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.35136823138499096,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.3588296119273299,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.8480523888844206,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.2573189884084286,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.2019829839812802,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_2,10,0.21964575887631682,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.6718111989985105,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.16710763844050755,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.46138644458169076,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.1901622717712062,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.264537426435655,20.326684992990362,79.67331500700963
Town05_Highway2,v_10_2,v_11_1,10,0.2543882945267568,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.15978581164778308,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.9208518576311894,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.5613313497626221,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.6983945504125213,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.13172037690090027,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.19242754835592135,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.5260619800604883,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.14615004996635256,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.13205710770821233,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.8473590113106353,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.1383120702036448,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.21391752881965437,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.4501719948385454,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.36195127396866345,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.5156188168394554,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.6810043609186621,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.47702425712434093,20.010200101700597,79.9897998982994
Town05_Highway2,v_22_1,v_23_1,10,0.3518474649422023,5.399999316218393,94.6000006837816
Town05_Highway2,v_22_1,v_23_1,15,0.24392349630068708,3.5999995441455948,96.40000045585441
Town05_Highway2,v_22_1,v_23_1,20,0.6473092948218911,2.6999996581091965,97.30000034189081
Town05_Highway2,v_22_1,v_23_1,25,0.345275955395184,2.159999726487357,97.84000027351264
Town05_Highway2,v_22_1,v_23_1,30,0.8737093611211822,1.7999997720727974,98.2000002279272
Town05_Highway2,v_22_1,v_23_1,5,0.491786280215071,10.799998632436786,89.20000136756322
Town05_Highway2,v_22_1,v_23_2,10,0.8336395931777378,15.55165756197837,84.44834243802163
Town05_Highway2,v_22_1,v_23_2,15,0.871939930474027,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_1,v_23_2,20,0.5448178437020422,12.775828780989185,87.22417121901081
Town05_Highway2,v_22_1,v_23_2,25,0.15245423080320997,12.220663024791348,87.77933697520865
Town05_Highway2,v_22_1,v_23_2,30,0.9473455463025033,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_1,v_23_2,5,0.5823068487480866,21.10331512395674,78.89668487604325
Town05_Highway2,v_22_1,v_23_3,10,0.001,25.994673749715275,74.00532625028472
Town05_Highway2,v_22_1,v_23_3,15,0.001,23.99644916647685,76.00355083352315
Town05_Highway2,v_22_1,v_23_3,20,0.001,22.997336874857638,77.00266312514236
Town05_Highway2,v_22_1,v_23_3,25,0.001,22.39786949988611,77.60213050011389
Town05_Highway2,v_22_1,v_23_3,30,0.001,21.998224583238425,78.00177541676157
Town05_Highway2,v_22_1,v_23_3,5,0.001,31.98934749943055,68.01065250056945
Town05_Highway2,v_14_3,v_15_1,10,0.4961680860462484,25.585594997323117,74.41440500267689
Town05_Highway2,v_14_3,v_15_1,15,0.3023903099234378,23.72372999821541,76.27627000178458
Town05_Highway2,v_14_3,v_15_1,20,0.18591572934795325,22.792797498661557,77.20720250133844
Town05_Highway2,v_14_3,v_15_1,25,0.17369025814135575,22.234237998929245,77.76576200107075
Town05_Highway2,v_14_3,v_15_1,30,0.9259936234595494,21.861864999107706,78.13813500089229
Town05_Highway2,v_14_3,v_15_1,5,0.8269487031706881,31.171189994646234,68.82881000535377
Town05_Highway2,v_14_3,v_15_3,10,0.4421433770856592,4.76249925252654,95.23750074747346
Town05_Highway2,v_14_3,v_15_3,15,0.8626524409973702,3.17499950168436,96.82500049831565
Town05_Highway2,v_14_3,v_15_3,20,0.637206133268181,2.38124962626327,97.61875037373673
Town05_Highway2,v_14_3,v_15_3,25,0.16242278270228946,1.9049997010106159,98.09500029898939
Town05_Highway2,v_14_3,v_15_3,30,0.8101951971714347,1.58749975084218,98.41250024915782
Town05_Highway2,v_14_3,v_15_3,5,0.743386707713982,9.52499850505308,90.47500149494692
Town05_Highway2,v_14_3,v_15_2,10,0.7526110251901965,15.019492094438565,84.98050790556144
Town05_Highway2,v_14_3,v_15_2,15,0.11251771294354868,13.346328062959042,86.65367193704095
Town05_Highway2,v_14_3,v_15_2,20,0.2032955854788201,12.509746047219283,87.49025395278072
Town05_Highway2,v_14_3,v_15_2,25,0.47861063564544803,12.007796837775425,87.99220316222457
Town05_Highway2,v_14_3,v_15_2,30,0.2628662056042558,11.673164031479521,88.32683596852048
Town05_Highway2,v_14_3,v_15_2,5,0.33295315218996535,20.03898418887713,79.96101581112288
Town05_Highway2,v_16_3,v_17_1,10,0.9989866981021123,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.6519794598249895,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.14368969725582634,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.5884233343860705,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.8478652253679493,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.1145908309580825,31.689878749971015,68.31012125002898
Town05_Highway2,v_16_3,v_17_3,10,0.8399751618007493,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.10979159425240298,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.5652242235342674,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.9847042176841406,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.3786297443945288,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.12509124951937137,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_2,10,0.28130914272938096,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.8480696216572212,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.5031189644675411,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.3340118012133323,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.8639348747288478,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.7997646856025855,20.782276886703205,79.2177231132968
Town05_Highway2,v_21_2,v_22_3,10,0.6897241595932425,15.55166420133881,84.44833579866119
Town05_Highway2,v_21_2,v_22_3,15,0.5197127196563395,13.701109467559206,86.2988905324408
Town05_Highway2,v_21_2,v_22_3,20,0.9374245185311754,12.775832100669405,87.2241678993306
Town05_Highway2,v_21_2,v_22_3,25,0.44885720269883356,12.220665680535523,87.77933431946448
Town05_Highway2,v_21_2,v_22_3,30,0.914015111744725,11.850554733779603,88.1494452662204
Town05_Highway2,v_21_2,v_22_3,5,0.4161406052682308,21.10332840267762,78.89667159732238
Town05_Highway2,v_21_2,v_22_1,10,0.001,15.551680748417358,84.44831925158265
Town05_Highway2,v_21_2,v_22_1,15,0.001,13.701120498944904,86.2988795010551
Town05_Highway2,v_21_2,v_22_1,20,0.001,12.775840374208679,87.22415962579132
Town05_Highway2,v_21_2,v_22_1,25,0.001,12.220672299366942,87.77932770063306
Town05_Highway2,v_21_2,v_22_1,30,0.001,11.850560249472453,88.14943975052755
Town05_Highway2,v_21_2,v_22_1,5,0.001,21.103361496834715,78.89663850316529
Town05_Highway2,v_21_2,v_22_2,10,0.8048431714629247,5.40000204815147,94.59999795184854
Town05_Highway2,v_21_2,v_22_2,15,0.9303997144291815,3.600001365434313,96.39999863456569
Town05_Highway2,v_21_2,v_22_2,20,0.7505196706036675,2.700001024075735,97.29999897592427
Town05_Highway2,v_21_2,v_22_2,25,0.9751409641491942,2.160000819260588,97.83999918073941
Town05_Highway2,v_21_2,v_22_2,30,0.8535943413434234,1.8000006827171564,98.19999931728285
Town05_Highway2,v_21_2,v_22_2,5,0.2147499068852034,10.80000409630294,89.19999590369706
Town05_Highway2,v_12_1,v_13_2,10,0.6744315911688412,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.11596219152123872,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.42015137496342947,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.20187731928640087,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.1822682479884071,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.45436774358303134,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_3,10,0.3883494152049315,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.24143496781341922,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.5836662718130543,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.49739442245949383,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.22579657722678045,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.2860520998930842,31.116907332655796,68.8830926673442
Town05_Highway2,v_12_1,v_13_1,10,0.6076797660964072,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.3091841050140691,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.9485101608023473,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.435591331170872,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.6414013548654689,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.6136870438197437,10.17839522292857,89.82160477707143
Town05_Highway2,v_13_2,v_14_3,10,0.23702491742229423,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.20936621051180984,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.4948956562867566,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.761177552035603,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.5296823813355038,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.6173469377529323,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_1,10,0.6136900159010783,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.3758501135736151,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.3352859015465277,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.5418804989068069,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.22702689388112546,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.9921069837296423,20.354530199125996,79.645469800874
Town05_Highway2,v_13_2,v_14_2,10,0.13292858356797554,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.9252843641511302,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.12008802299879917,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.6704209522199875,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.847821493755931,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.9108426737512068,9.8517024455553,90.1482975544447
Town05_Highway2,v_19_3,v_20_3,10,0.625307175563762,5.399999316218393,94.6000006837816
Town05_Highway2,v_19_3,v_20_3,15,0.7806128891291714,3.5999995441455948,96.40000045585441
Town05_Highway2,v_19_3,v_20_3,20,0.33623810292556655,2.6999996581091965,97.30000034189081
Town05_Highway2,v_19_3,v_20_3,25,0.22715615266866881,2.159999726487357,97.84000027351264
Town05_Highway2,v_19_3,v_20_3,30,0.29406888656163355,1.7999997720727974,98.2000002279272
Town05_Highway2,v_19_3,v_20_3,5,0.2089665675951538,10.799998632436786,89.20000136756322
Town05_Highway2,v_19_3,v_20_1,10,0.6429035335325395,25.994720892941526,74.00527910705847
Town05_Highway2,v_19_3,v_20_1,15,0.6764507854554598,23.99648059529435,76.00351940470566
Town05_Highway2,v_19_3,v_20_1,20,0.9849882928681971,22.99736044647076,77.00263955352924
Town05_Highway2,v_19_3,v_20_1,25,0.6146237436238746,22.397888357176612,77.60211164282339
Town05_Highway2,v_19_3,v_20_1,30,0.562490500957876,21.998240297647175,78.00175970235283
Town05_Highway2,v_19_3,v_20_1,5,0.7091717012507982,31.989441785883052,68.01055821411694
Town05_Highway2,v_19_3,v_20_2,10,0.5665114512970569,15.551682073956062,84.44831792604394
Town05_Highway2,v_19_3,v_20_2,15,0.39901061416671446,13.701121382637373,86.29887861736263
Town05_Highway2,v_19_3,v_20_2,20,0.8276786669224856,12.775841036978031,87.22415896302196
Town05_Highway2,v_19_3,v_20_2,25,0.2483683264903786,12.220672829582425,87.77932717041757
Town05_Highway2,v_19_3,v_20_2,30,0.8339763472246452,11.850560691318687,88.14943930868131
Town05_Highway2,v_19_3,v_20_2,5,0.5255203350304551,21.103364147912124,78.89663585208788
Town05_Highway2,v_21_1,v_22_3,10,0.4202585487724977,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.3372057352478105,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.16933778871462762,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.6518632963098913,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.6962679500030744,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.8772865554298083,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_1,10,0.32890769097511363,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.9637310223425705,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.3306468174238026,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.9322080347419873,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.7617808965402615,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.8285926501070525,10.800070014155523,89.19992998584448
Town05_Highway2,v_21_1,v_22_2,10,0.13695884540549952,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.8419870473723972,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.4376424034930021,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.1368105634243763,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.9098515056846338,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.39499528569384035,21.103392504170515,78.89660749582949
Town05_Highway2,v_11_2,v_12_2,10,0.001,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.001,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.001,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.001,1.9703371796319833,98.02966282036802
