graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_9_3,v_10_7,30,0.9718673085908291,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.13529669906945685,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_3,v_10_4,10,0.2789487763034155,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.2885908601500631,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.5529228741614721,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.51804991500905,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.47118278767059607,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.13924466092489463,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_2,10,0.7164409889068744,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.5895744924469135,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.586361306337958,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.4609109307338485,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_3,v_10_2,30,0.7111528618141043,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_3,v_10_2,5,0.698867295752361,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_3,v_10_3,10,0.4232294819037963,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_3,v_10_3,15,0.3591722255657155,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_3,v_10_3,20,0.3377607665397572,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_3,v_10_3,25,0.25530560346211323,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_3,v_10_3,30,0.8043990226419298,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_3,v_10_3,5,0.37920659828255043,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_5_3,v_6_4,10,0.001,13.625329517216583,86.37467048278342
Town01_T-Intersection,v_5_3,v_6_4,15,0.001,12.416886344811054,87.58311365518895
Town01_T-Intersection,v_5_3,v_6_4,20,0.001,11.812664758608292,88.18733524139171
Town01_T-Intersection,v_5_3,v_6_4,25,0.001,11.450131806886633,88.54986819311337
Town01_T-Intersection,v_5_3,v_6_4,30,0.001,11.208443172405527,88.79155682759448
Town01_T-Intersection,v_5_3,v_6_4,5,0.001,17.250659034433166,82.74934096556683
Town01_T-Intersection,v_5_3,v_6_1,10,0.2832745764062482,23.700833750262245,76.29916624973775
Town01_T-Intersection,v_5_3,v_6_1,15,0.7411564939159014,22.46722250017483,77.53277749982517
Town01_T-Intersection,v_5_3,v_6_1,20,0.4538316473052506,21.850416875131124,78.14958312486888
Town01_T-Intersection,v_5_3,v_6_1,25,0.7255065865889319,21.480333500104898,78.5196664998951
Town01_T-Intersection,v_5_3,v_6_1,30,0.3657269691101015,21.233611250087414,78.76638874991258
Town01_T-Intersection,v_5_3,v_6_1,5,0.16871189647548285,27.40166750052449,72.5983324994755
Town01_T-Intersection,v_5_3,v_6_7,10,0.6591959579745276,43.9954968991557,56.0045031008443
Town01_T-Intersection,v_5_3,v_6_7,15,0.5245721513572627,42.663664599437126,57.336335400562874
Town01_T-Intersection,v_5_3,v_6_7,20,0.9636966359976936,41.99774844957785,58.00225155042215
Town01_T-Intersection,v_5_3,v_6_7,25,0.15229092385869358,41.598198759662274,58.401801240337726
Town01_T-Intersection,v_5_3,v_6_7,30,0.5322278760254953,41.33183229971856,58.66816770028144
Town01_T-Intersection,v_5_3,v_6_7,5,0.6266354405488019,47.990993798311386,52.009006201688614
Town01_T-Intersection,v_5_3,v_6_2,10,0.9147179419090796,13.625325652222616,86.37467434777739
Town01_T-Intersection,v_5_3,v_6_2,15,0.871086202143055,12.41688376814841,87.58311623185159
Town01_T-Intersection,v_5_3,v_6_2,20,0.35107279921503065,11.812662826111307,88.1873371738887
Town01_T-Intersection,v_5_3,v_6_2,25,0.8100831295847222,11.450130260889047,88.54986973911096
Town01_T-Intersection,v_5_3,v_6_2,30,0.8555886173705068,11.208441884074205,88.7915581159258
Town01_T-Intersection,v_5_3,v_6_2,5,0.8091441669025535,17.25065130444523,82.74934869555477
Town01_T-Intersection,v_5_3,v_6_5,10,0.8766631869384464,23.700841289795544,76.29915871020445
Town01_T-Intersection,v_5_3,v_6_5,15,0.8093037940242312,22.467227526530362,77.53277247346963
Town01_T-Intersection,v_5_3,v_6_5,20,0.18689243251613372,21.85042064489777,78.14957935510223
Town01_T-Intersection,v_5_3,v_6_5,25,0.6104358465460904,21.480336515918218,78.51966348408178
Town01_T-Intersection,v_5_3,v_6_5,30,0.7132141235826243,21.233613763265183,78.76638623673482
Town01_T-Intersection,v_5_3,v_6_5,5,0.3063544679568314,27.40168257959109,72.5983174204089
Town01_T-Intersection,v_5_3,v_6_3,10,0.7783051225678551,3.5999835327294147,96.40001646727059
Town01_T-Intersection,v_5_3,v_6_3,15,0.5663025819068874,2.39998902181961,97.60001097818039
Town01_T-Intersection,v_5_3,v_6_3,20,0.2255376956411117,1.7999917663647074,98.20000823363529
Town01_T-Intersection,v_5_3,v_6_3,25,0.6685119208274405,1.439993413091766,98.56000658690823
Town01_T-Intersection,v_5_3,v_6_3,30,0.151938595245276,1.199994510909805,98.8000054890902
Town01_T-Intersection,v_5_3,v_6_3,5,0.24486158546726505,7.1999670654588295,92.80003293454116
Town01_T-Intersection,v_5_3,v_6_6,10,0.2538904725668666,33.82500968995543,66.17499031004456
Town01_T-Intersection,v_5_3,v_6_6,15,0.8115997892851468,32.55000645997029,67.44999354002971
Town01_T-Intersection,v_5_3,v_6_6,20,0.1018174611893749,31.912504844977715,68.08749515502228
Town01_T-Intersection,v_5_3,v_6_6,25,0.3204943579015276,31.53000387598217,68.46999612401783
Town01_T-Intersection,v_5_3,v_6_6,30,0.8013538489167713,31.275003229985145,68.72499677001485
Town01_T-Intersection,v_5_3,v_6_6,5,0.2693063582121576,37.650019379910866,62.349980620089134
Town01_T-Intersection,v_5_2,v_6_4,10,0.8795968025458274,23.70083594719608,76.29916405280392
Town01_T-Intersection,v_5_2,v_6_4,15,0.5918700468898203,22.467223964797387,77.53277603520262
Town01_T-Intersection,v_5_2,v_6_4,20,0.7192194141014114,21.85041797359804,78.14958202640196
Town01_T-Intersection,v_5_2,v_6_4,25,0.30531907863167124,21.480334378878432,78.51966562112156
Town01_T-Intersection,v_5_2,v_6_4,30,0.9241600990421991,21.233611982398692,78.76638801760132
Town01_T-Intersection,v_5_2,v_6_4,5,0.18527501223214948,27.40167189439216,72.59832810560783
Town01_T-Intersection,v_5_2,v_6_1,10,0.4755899539310283,13.625320197292838,86.37467980270716
Town01_T-Intersection,v_5_2,v_6_1,15,0.8135293875535753,12.416880131528558,87.58311986847144
Town01_T-Intersection,v_5_2,v_6_1,20,0.5540164737850841,11.812660098646418,88.18733990135358
Town01_T-Intersection,v_5_2,v_6_1,25,0.33737776521863505,11.450128078917135,88.54987192108287
Town01_T-Intersection,v_5_2,v_6_1,30,0.96212409309107,11.208440065764279,88.79155993423572
Town01_T-Intersection,v_5_2,v_6_1,5,0.945342701373427,17.250640394585677,82.74935960541433
Town01_T-Intersection,v_5_2,v_6_7,10,0.852454161904772,54.20935171383982,45.79064828616018
Town01_T-Intersection,v_5_2,v_6_7,15,0.7563352260751197,52.80623447589321,47.19376552410679
Town01_T-Intersection,v_5_2,v_6_7,20,0.17980637140874473,52.10467585691991,47.89532414308009
Town01_T-Intersection,v_5_2,v_6_7,25,0.8217125843808005,51.68374068553593,48.31625931446407
Town01_T-Intersection,v_5_2,v_6_7,30,0.7855967563722842,51.40311723794661,48.59688276205339
Town01_T-Intersection,v_5_2,v_6_7,5,0.9619678749093711,58.418703427679645,41.581296572320355
Town01_T-Intersection,v_5_2,v_6_2,10,0.875722190730758,3.5999780395654053,96.4000219604346
Town01_T-Intersection,v_5_2,v_6_2,15,0.7101468136165097,2.39998535971027,97.60001464028973
Town01_T-Intersection,v_5_2,v_6_2,20,0.8791441743575978,1.7999890197827026,98.2000109802173
Town01_T-Intersection,v_5_2,v_6_2,25,0.7271262539763171,1.439991215826162,98.56000878417383
Town01_T-Intersection,v_5_2,v_6_2,30,0.7264445356182141,1.199992679855135,98.80000732014487
Town01_T-Intersection,v_5_2,v_6_2,5,0.8625925857008951,7.199956079130811,92.80004392086919
Town01_T-Intersection,v_5_2,v_6_5,10,0.24497196766069698,33.82500452736126,66.17499547263874
Town01_T-Intersection,v_5_2,v_6_5,15,0.17230556248691462,32.55000301824084,67.44999698175917
Town01_T-Intersection,v_5_2,v_6_5,20,0.5370876535252971,31.91250226368063,68.08749773631936
Town01_T-Intersection,v_5_2,v_6_5,25,0.31873634129544265,31.5300018109445,68.4699981890555
Town01_T-Intersection,v_5_2,v_6_5,30,0.2024049629248075,31.27500150912042,68.72499849087959
Town01_T-Intersection,v_5_2,v_6_5,5,0.4714730203994516,37.65000905472251,62.34999094527749
Town01_T-Intersection,v_5_2,v_6_3,10,0.001,13.625324062287058,86.37467593771294
Town01_T-Intersection,v_5_2,v_6_3,15,0.001,12.416882708191372,87.58311729180863
Town01_T-Intersection,v_5_2,v_6_3,20,0.001,11.812662031143528,88.18733796885647
Town01_T-Intersection,v_5_2,v_6_3,25,0.001,11.450129624914823,88.54987037508518
Town01_T-Intersection,v_5_2,v_6_3,30,0.001,11.208441354095687,88.79155864590432
Town01_T-Intersection,v_5_2,v_6_3,5,0.001,17.250648124574116,82.74935187542589
Town01_T-Intersection,v_5_2,v_6_6,10,0.2671328753548765,43.99549205487833,56.00450794512167
Town01_T-Intersection,v_5_2,v_6_6,15,0.9234927372586805,42.663661369918884,57.336338630081116
Town01_T-Intersection,v_5_2,v_6_6,20,0.6545509934948066,41.99774602743916,58.00225397256084
Town01_T-Intersection,v_5_2,v_6_6,25,0.5960043001180303,41.59819682195133,58.40180317804867
Town01_T-Intersection,v_5_2,v_6_6,30,0.5690122137963083,41.33183068495944,58.66816931504056
Town01_T-Intersection,v_5_2,v_6_6,5,0.9883020499263729,47.99098410975666,52.00901589024334
Town01_T-Intersection,v_13_4,v_14_3,10,0.001,13.974220998869663,86.02577900113033
Town01_T-Intersection,v_13_4,v_14_3,15,0.001,12.649480665913108,87.3505193340869
Town01_T-Intersection,v_13_4,v_14_3,20,0.001,11.987110499434833,88.01288950056517
Town01_T-Intersection,v_13_4,v_14_3,25,0.001,11.589688399547866,88.41031160045213
Town01_T-Intersection,v_13_4,v_14_3,30,0.001,11.324740332956555,88.67525966704345
Town01_T-Intersection,v_13_4,v_14_3,5,0.001,17.948441997739327,82.05155800226068
Town01_T-Intersection,v_13_4,v_14_2,10,0.4141066151743553,24.276626532624295,75.72337346737571
Town01_T-Intersection,v_13_4,v_14_2,15,0.4002058490572715,22.85108435508286,77.14891564491714
Town01_T-Intersection,v_13_4,v_14_2,20,0.16432898864269388,22.138313266312146,77.86168673368786
Town01_T-Intersection,v_13_4,v_14_2,25,0.5746212235333515,21.71065061304972,78.28934938695028
Town01_T-Intersection,v_13_4,v_14_2,30,0.8211329646334554,21.42554217754143,78.57445782245857
Town01_T-Intersection,v_13_4,v_14_2,5,0.7165543949620987,28.55325306524859,71.44674693475142
Town01_T-Intersection,v_13_4,v_14_1,10,0.001,34.60283608942192,65.39716391057809
Town01_T-Intersection,v_13_4,v_14_1,15,0.001,33.068557392947945,66.93144260705205
Town01_T-Intersection,v_13_4,v_14_1,20,0.001,32.301418044710964,67.69858195528903
Town01_T-Intersection,v_13_4,v_14_1,25,0.001,31.84113443576877,68.15886556423123
Town01_T-Intersection,v_13_4,v_14_1,30,0.001,31.534278696473972,68.46572130352602
Town01_T-Intersection,v_13_4,v_14_1,5,0.001,39.20567217884384,60.79432782115616
Town01_T-Intersection,v_13_4,v_14_6,10,0.5547024036407977,23.267147916348925,76.73285208365107
Town01_T-Intersection,v_13_4,v_14_6,15,0.4911463279140581,22.178098610899283,77.82190138910072
Town01_T-Intersection,v_13_4,v_14_6,20,0.8903796739638726,21.633573958174463,78.36642604182553
Town01_T-Intersection,v_13_4,v_14_6,25,0.5146082730565911,21.30685916653957,78.69314083346043
Town01_T-Intersection,v_13_4,v_14_6,30,0.15384921010226996,21.08904930544964,78.91095069455037
Town01_T-Intersection,v_13_4,v_14_6,5,0.3533577319803417,26.53429583269785,73.46570416730215
Town01_T-Intersection,v_13_4,v_14_4,10,0.001,3.70077590113236,96.29922409886764
Town01_T-Intersection,v_13_4,v_14_4,15,0.001,2.4671839340882395,97.53281606591176
Town01_T-Intersection,v_13_4,v_14_4,20,0.001,1.85038795056618,98.14961204943381
Town01_T-Intersection,v_13_4,v_14_4,25,0.001,1.480310360452944,98.51968963954705
Town01_T-Intersection,v_13_4,v_14_4,30,0.001,1.2335919670441198,98.76640803295588
Town01_T-Intersection,v_13_4,v_14_4,5,0.001,7.40155180226472,92.59844819773528
Town01_T-Intersection,v_13_4,v_14_7,10,0.85242629363824,33.12313067022598,66.87686932977402
Town01_T-Intersection,v_13_4,v_14_7,15,0.613440652925481,32.08208711348399,67.917912886516
Town01_T-Intersection,v_13_4,v_14_7,20,0.8672900985362849,31.56156533511299,68.43843466488701
Town01_T-Intersection,v_13_4,v_14_7,25,0.5535930510112684,31.249252268090395,68.7507477319096
Town01_T-Intersection,v_13_4,v_14_7,30,0.5307691978288338,31.041043556741997,68.958956443258
Town01_T-Intersection,v_13_4,v_14_7,5,0.5156377174146269,36.24626134045197,63.75373865954803
Town01_T-Intersection,v_13_4,v_14_5,10,0.10056894328967969,13.462581612085419,86.53741838791458
Town01_T-Intersection,v_13_4,v_14_5,15,0.9111411603514094,12.30838774139028,87.69161225860972
Town01_T-Intersection,v_13_4,v_14_5,20,0.4849791590785757,11.73129080604271,88.26870919395729
Town01_T-Intersection,v_13_4,v_14_5,25,0.3339895192134661,11.385032644834167,88.61496735516583
Town01_T-Intersection,v_13_4,v_14_5,30,0.5065351059399033,11.15419387069514,88.84580612930486
Town01_T-Intersection,v_13_4,v_14_5,5,0.24164442434721345,16.925163224170838,83.07483677582917
Town01_T-Intersection,v_3_6,v_4_2,10,0.9785989091965378,43.995520495151844,56.004479504848156
Town01_T-Intersection,v_3_6,v_4_2,15,0.7263656933585768,42.66368033010123,57.33631966989877
Town01_T-Intersection,v_3_6,v_4_2,20,0.4840757931312032,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_3_6,v_4_2,25,0.5135673448049088,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_3_6,v_4_2,30,0.1533766313244307,41.331840165050615,58.668159834949385
Town01_T-Intersection,v_3_6,v_4_2,5,0.5364469306357443,47.99104099030369,52.00895900969631
Town01_T-Intersection,v_3_6,v_4_1,10,0.3122625959643366,54.20938100641388,45.79061899358612
Town01_T-Intersection,v_3_6,v_4_1,15,0.7328079099674903,52.80625400427592,47.19374599572408
Town01_T-Intersection,v_3_6,v_4_1,20,0.9816986115343033,52.10469050320694,47.89530949679306
Town01_T-Intersection,v_3_6,v_4_1,25,0.27785829320492117,51.68375240256555,48.31624759743445
Town01_T-Intersection,v_3_6,v_4_1,30,0.6735692132210873,51.40312700213796,48.59687299786204
Town01_T-Intersection,v_3_6,v_4_1,5,0.34833509648334204,58.418762012827756,41.581237987172244
Town01_T-Intersection,v_3_6,v_4_6,10,0.46612677167625294,3.6000000117725657,96.39999998822744
Town01_T-Intersection,v_3_6,v_4_6,15,0.585810301093266,2.400000007848377,97.59999999215162
Town01_T-Intersection,v_3_6,v_4_6,20,0.2923535895629968,1.8000000058862828,98.19999999411371
Town01_T-Intersection,v_3_6,v_4_6,25,0.246053876663007,1.4400000047090262,98.55999999529098
Town01_T-Intersection,v_3_6,v_4_6,30,0.5163369548699015,1.2000000039241885,98.79999999607581
Town01_T-Intersection,v_3_6,v_4_6,5,0.8520229533762952,7.200000023545131,92.79999997645487
Town01_T-Intersection,v_3_6,v_4_3,10,0.8626800179908999,33.825031941865134,66.17496805813487
Town01_T-Intersection,v_3_6,v_4_3,15,0.33562477532205615,32.55002129457675,67.44997870542325
Town01_T-Intersection,v_3_6,v_4_3,20,0.32707824043735034,31.912515970932567,68.08748402906744
Town01_T-Intersection,v_3_6,v_4_3,25,0.47661525226484336,31.53001277674605,68.46998722325395
Town01_T-Intersection,v_3_6,v_4_3,30,0.9698535855489662,31.275010647288376,68.72498935271162
Town01_T-Intersection,v_3_6,v_4_3,5,0.8769669144997037,37.65006388373026,62.34993611626974
Town01_T-Intersection,v_3_6,v_4_4,10,0.1753591766067517,23.700861902342552,76.29913809765745
Town01_T-Intersection,v_3_6,v_4_4,15,0.3857478536261719,22.467241268228367,77.53275873177164
Town01_T-Intersection,v_3_6,v_4_4,20,0.6605495362280506,21.850430951171276,78.14956904882872
Town01_T-Intersection,v_3_6,v_4_4,25,0.17339489014337472,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_3_6,v_4_4,30,0.1076837630887081,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_3_6,v_4_4,5,0.3526171524824494,27.401723804685105,72.5982761953149
Town01_T-Intersection,v_3_6,v_4_7,10,0.6737431008564051,13.62533970029791,86.37466029970209
Town01_T-Intersection,v_3_6,v_4_7,15,0.7540172083542372,12.416893133531941,87.58310686646806
Town01_T-Intersection,v_3_6,v_4_7,20,0.8087890741173094,11.812669850148955,88.18733014985105
Town01_T-Intersection,v_3_6,v_4_7,25,0.9302962468872567,11.450135880119165,88.54986411988084
Town01_T-Intersection,v_3_6,v_4_7,30,0.5122873809658433,11.20844656676597,88.79155343323403
Town01_T-Intersection,v_3_6,v_4_7,5,0.10437990494960107,17.25067940059582,82.74932059940417
Town01_T-Intersection,v_3_6,v_4_5,10,0.5568878514602036,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_3_6,v_4_5,15,0.752239296999972,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_3_6,v_4_5,20,0.36302846862845284,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_3_6,v_4_5,25,0.5255172447751826,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_3_6,v_4_5,30,0.6321095482825619,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_3_6,v_4_5,5,0.11952323434677659,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_4_2,v_5_6,10,0.7568689743759236,43.99548426035533,56.00451573964467
Town01_T-Intersection,v_4_2,v_5_6,15,0.9138140703026534,42.66365617357022,57.33634382642978
Town01_T-Intersection,v_4_2,v_5_6,20,0.7757102577957254,41.99774213017766,58.00225786982234
Town01_T-Intersection,v_4_2,v_5_6,25,0.30612127332748285,41.59819370414213,58.40180629585787
Town01_T-Intersection,v_4_2,v_5_6,30,0.7589390615976532,41.33182808678511,58.66817191321489
Town01_T-Intersection,v_4_2,v_5_6,5,0.9706492096576854,47.99096852071066,52.00903147928934
Town01_T-Intersection,v_4_2,v_5_7,10,0.3794081100276797,54.20933730842257,45.79066269157743
Town01_T-Intersection,v_4_2,v_5_7,15,0.5304920582111632,52.80622487228171,47.19377512771829
Town01_T-Intersection,v_4_2,v_5_7,20,0.7069135333660426,52.10466865421129,47.89533134578871
Town01_T-Intersection,v_4_2,v_5_7,25,0.1586331409667639,51.68373492336903,48.31626507663097
Town01_T-Intersection,v_4_2,v_5_7,30,0.7058259553968267,51.40311243614086,48.59688756385914
Town01_T-Intersection,v_4_2,v_5_7,5,0.6356982244583183,58.41867461684514,41.58132538315486
Town01_T-Intersection,v_4_2,v_5_5,10,0.618820093299194,33.82500396812391,66.17499603187609
Town01_T-Intersection,v_4_2,v_5_5,15,0.9161387227673415,32.550002645415944,67.44999735458406
Town01_T-Intersection,v_4_2,v_5_5,20,0.9997539113040635,31.912501984061954,68.08749801593805
Town01_T-Intersection,v_4_2,v_5_5,25,0.552134297197828,31.530001587249565,68.46999841275044
Town01_T-Intersection,v_4_2,v_5_5,30,0.6703323032908369,31.275001322707972,68.72499867729204
Town01_T-Intersection,v_4_2,v_5_5,5,0.5440344327004166,37.650007936247825,62.349992063752175
Town01_T-Intersection,v_4_2,v_5_3,10,0.993747389096434,13.62533854445432,86.37466145554568
Town01_T-Intersection,v_4_2,v_5_3,15,0.59473614791116,12.416892362969545,87.58310763703045
Town01_T-Intersection,v_4_2,v_5_3,20,0.3355702591954803,11.81266927222716,88.18733072777285
Town01_T-Intersection,v_4_2,v_5_3,25,0.33608639362269654,11.450135417781727,88.54986458221828
Town01_T-Intersection,v_4_2,v_5_3,30,0.4781133801609869,11.208446181484772,88.79155381851523
Town01_T-Intersection,v_4_2,v_5_3,5,0.6099298724351636,17.25067708890864,82.74932291109135
Town01_T-Intersection,v_4_2,v_5_2,10,0.5927594125662714,3.6000000117862085,96.39999998821379
Town01_T-Intersection,v_4_2,v_5_2,15,0.9620756612841751,2.4000000078574724,97.59999999214253
Town01_T-Intersection,v_4_2,v_5_2,20,0.945268939820993,1.8000000058931043,98.19999999410689
Town01_T-Intersection,v_4_2,v_5_2,25,0.843742793220482,1.4400000047144834,98.55999999528552
Town01_T-Intersection,v_4_2,v_5_2,30,0.7584173868195492,1.2000000039287362,98.79999999607126
Town01_T-Intersection,v_4_2,v_5_2,5,0.31754972898956724,7.200000023572417,92.79999997642759
Town01_T-Intersection,v_4_2,v_5_4,10,0.19793679804316847,23.700842848660024,76.29915715133998
Town01_T-Intersection,v_4_2,v_5_4,15,0.9517965991693743,22.467228565773347,77.53277143422665
Town01_T-Intersection,v_4_2,v_5_4,20,0.7727885177816127,21.850421424330012,78.14957857566999
Town01_T-Intersection,v_4_2,v_5_4,25,0.9456203028596792,21.48033713946401,78.51966286053599
Town01_T-Intersection,v_4_2,v_5_4,30,0.48090302328314327,21.233614282886673,78.76638571711332
Town01_T-Intersection,v_4_2,v_5_4,5,0.39645894097914336,27.401685697320044,72.59831430267995
Town01_T-Intersection,v_4_2,v_5_1,10,0.6848960450348602,13.625349353736741,86.37465064626326
Town01_T-Intersection,v_4_2,v_5_1,15,0.5090280206724479,12.416899569157827,87.58310043084217
Town01_T-Intersection,v_4_2,v_5_1,20,0.7242028266645187,11.81267467686837,88.18732532313163
Town01_T-Intersection,v_4_2,v_5_1,25,0.9934791721084123,11.450139741494697,88.5498602585053
Town01_T-Intersection,v_4_2,v_5_1,30,0.5287456912870743,11.208449784578914,88.79155021542108
Town01_T-Intersection,v_4_2,v_5_1,5,0.44383733668398306,17.250698707473482,82.74930129252652
Town01_T-Intersection,v_13_7,v_14_3,10,0.12981473029672466,43.71933143969113,56.28066856030887
Town01_T-Intersection,v_13_7,v_14_3,15,0.1575091655538515,42.47955429312742,57.52044570687258
Town01_T-Intersection,v_13_7,v_14_3,20,0.45273963432282205,41.859665719845566,58.140334280154434
Town01_T-Intersection,v_13_7,v_14_3,25,0.5525323335449669,41.48773257587645,58.51226742412355
Town01_T-Intersection,v_13_7,v_14_3,30,0.27497757177693827,41.23977714656371,58.76022285343629
Town01_T-Intersection,v_13_7,v_14_3,5,0.7158219323297874,47.43866287938227,52.56133712061773
Town01_T-Intersection,v_13_7,v_14_2,10,0.12484754596942828,54.1187617041204,45.8812382958796
Town01_T-Intersection,v_13_7,v_14_2,15,0.1325735982673979,52.745841136080266,47.254158863919734
Town01_T-Intersection,v_13_7,v_14_2,20,0.6240501193243156,52.0593808520602,47.9406191479398
Town01_T-Intersection,v_13_7,v_14_2,25,0.15058477677652096,51.64750468164816,48.35249531835184
Town01_T-Intersection,v_13_7,v_14_2,30,0.5784073283949862,51.37292056804013,48.62707943195987
Town01_T-Intersection,v_13_7,v_14_2,5,0.5145949547861495,58.2375234082408,41.7624765917592
Town01_T-Intersection,v_13_7,v_14_1,10,0.001,64.53027566583478,35.46972433416522
Town01_T-Intersection,v_13_7,v_14_1,15,0.001,63.02018377722319,36.97981622277681
Town01_T-Intersection,v_13_7,v_14_1,20,0.001,62.26513783291739,37.73486216708261
Town01_T-Intersection,v_13_7,v_14_1,25,0.001,61.81211026633391,38.18788973366609
Town01_T-Intersection,v_13_7,v_14_1,30,0.001,61.5100918886116,38.4899081113884
Town01_T-Intersection,v_13_7,v_14_1,5,0.001,69.06055133166957,30.939448668330428
Town01_T-Intersection,v_13_7,v_14_6,10,0.001,12.637768173499289,87.3622318265007
Town01_T-Intersection,v_13_7,v_14_6,15,0.001,11.758512115666193,88.24148788433381
Town01_T-Intersection,v_13_7,v_14_6,20,0.001,11.318884086749645,88.68111591325035
Town01_T-Intersection,v_13_7,v_14_6,25,0.001,11.055107269399716,88.94489273060029
Town01_T-Intersection,v_13_7,v_14_6,30,0.001,10.879256057833096,89.12074394216691
Town01_T-Intersection,v_13_7,v_14_6,5,0.001,15.275536346998578,84.72446365300142
Town01_T-Intersection,v_13_7,v_14_4,10,0.4223200107865307,33.335617375369225,66.66438262463078
Town01_T-Intersection,v_13_7,v_14_4,15,0.7793713526879428,32.223744916912814,67.7762550830872
Town01_T-Intersection,v_13_7,v_14_4,20,0.8233463994800795,31.667808687684612,68.33219131231539
Town01_T-Intersection,v_13_7,v_14_4,25,0.5710775421812099,31.33424695014769,68.66575304985231
Town01_T-Intersection,v_13_7,v_14_4,30,0.4590368158273279,31.111872458456407,68.8881275415436
Town01_T-Intersection,v_13_7,v_14_4,5,0.5926397621152593,36.67123475073845,63.32876524926155
Town01_T-Intersection,v_13_7,v_14_7,10,0.2691395730316598,2.341045411918525,97.65895458808147
Town01_T-Intersection,v_13_7,v_14_7,15,0.8907504602623116,1.5606969412790166,98.43930305872098
Town01_T-Intersection,v_13_7,v_14_7,20,0.34801028020290015,1.1705227059592624,98.82947729404074
Town01_T-Intersection,v_13_7,v_14_7,25,0.8870654479978192,0.9364181647674099,99.0635818352326
Town01_T-Intersection,v_13_7,v_14_7,30,0.3427995474985734,0.7803484706395083,99.21965152936049
Town01_T-Intersection,v_13_7,v_14_7,5,0.860469398396624,4.68209082383705,95.31790917616296
Town01_T-Intersection,v_13_7,v_14_5,10,0.31351022697376996,22.97269898405861,77.02730101594139
Town01_T-Intersection,v_13_7,v_14_5,15,0.8709528641449468,21.98179932270574,78.01820067729426
Town01_T-Intersection,v_13_7,v_14_5,20,0.8523908932108297,21.486349492029305,78.5136505079707
Town01_T-Intersection,v_13_7,v_14_5,25,0.4232822572546149,21.189079593623443,78.81092040637655
Town01_T-Intersection,v_13_7,v_14_5,30,0.9798026464863564,20.99089966135287,79.00910033864713
Town01_T-Intersection,v_13_7,v_14_5,5,0.9025022066792315,25.94539796811722,74.05460203188278
Town01_T-Intersection,v_2_5,v_3_6,10,0.8800306586626357,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_2_5,v_3_6,15,0.4556010139057177,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_2_5,v_3_6,20,0.27661988988818315,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_2_5,v_3_6,25,0.966768972910428,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_2_5,v_3_6,30,0.481399729784766,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_2_5,v_3_6,5,0.13862222021166384,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_2_5,v_3_3,10,0.5417399191931699,23.700848962169406,76.2991510378306
Town01_T-Intersection,v_2_5,v_3_3,15,0.9125241807569234,22.46723264144627,77.53276735855373
Town01_T-Intersection,v_2_5,v_3_3,20,0.8901355692183565,21.8504244810847,78.1495755189153
Town01_T-Intersection,v_2_5,v_3_3,25,0.28693368042024636,21.48033958486776,78.51966041513224
Town01_T-Intersection,v_2_5,v_3_3,30,0.4396135342125489,21.233616320723137,78.76638367927686
