graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_11_4,v_12_4,15,0.18154482195011662,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.5963493122153294,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.16042342765892253,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.5723730583004868,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.36989219286652375,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_2,10,0.391359858022271,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.3195932069613794,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.7056414687932856,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.34318107925687047,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.6915288318760054,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.3738825770051787,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_1,10,0.18830586179376052,34.48653139403694,65.51346860596306
Town03_Roundabout,v_11_4,v_12_1,15,0.2036687132779486,32.99102092935796,67.00897907064204
Town03_Roundabout,v_11_4,v_12_1,20,0.8072684545365303,32.24326569701847,67.75673430298153
Town03_Roundabout,v_11_4,v_12_1,25,0.1047503493108452,31.794612557614776,68.20538744238522
Town03_Roundabout,v_11_4,v_12_1,30,0.49491944522770526,31.49551046467898,68.50448953532103
Town03_Roundabout,v_11_4,v_12_1,5,0.6308551761594411,38.973062788073875,61.026937211926125
Town03_Roundabout,v_8_5,v_9_1,10,0.001,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.001,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.001,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.001,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.001,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.001,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_6,10,0.4367937927596568,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.7146180468831661,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.6460850042654556,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.8405489918011124,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.7765452017073569,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.810358777849867,18.153328653719704,81.84667134628029
Town03_Roundabout,v_8_5,v_9_4,10,0.9281703244510527,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.6147506334269831,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.22535121554082085,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.8720386086951746,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.9825367414982258,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.4619973682169487,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_5,v_9_3,10,0.2012476502318413,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.5906270532886592,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.7802327503828437,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.12317641061634788,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.7126194640176828,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.5260775819216996,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_2,10,0.7313940411588106,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.7259394452064599,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.918572736626809,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.7162236828716979,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.8091957224145224,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.41357838321599827,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_5,10,0.2165854748693842,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.4952440701373373,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.39114963184304996,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.6109607697563908,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.30208539478076724,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.975993792749851,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_2,v_9_1,10,0.9597482221564207,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.7388355132441343,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.4643263083165293,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.6089276902353875,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.10069451027222333,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.16426430484443083,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_6,10,0.8828376626171314,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.8806819393684993,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.8736473240590606,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.8896047495201028,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.4473685879918188,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.16291490744068338,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_4,10,0.614096717010861,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.44484108261551925,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.7574454635460934,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.1210940529760045,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.35648081299540557,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.7203716950062149,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_3,10,0.6595961816737763,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.8419007207630306,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.77709241080912,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.5509192080088472,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.8955794923891248,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.6947103907954547,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_2,10,0.8054424179431146,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.35330904108547245,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.951354547953708,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.16645180474866078,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.8515112615926866,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.10317570709789425,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_5,10,0.7934498641464038,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.939659190936868,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.25750570211569035,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.6493541440998151,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.4576823251223454,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.1453318106641816,38.77827542835553,61.22172457164447
Town03_Roundabout,v_11_3,v_12_3,10,0.6254848004099135,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.4308074181010537,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.19495618876462772,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.7059993777511795,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.9944005670119914,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.6303131633379552,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_6,10,0.21388920432885675,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.7256523302104461,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.6259795877235336,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.41111491501485486,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.10598283846971418,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.1411856797836394,38.97363675990375,61.02636324009625
Town03_Roundabout,v_11_3,v_12_5,10,0.5288632444861925,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.410833728690698,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.9394412436641508,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.5733350935952616,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.7691854050426544,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.15942311169167492,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_3,v_12_4,10,0.12247953049071125,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.73097977508068,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.702420797633931,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.5024492690222514,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.28541168231701075,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.922182967538547,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_2,10,0.4553111919496592,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.23524567107677008,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.3608413345664844,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.2556111057309276,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.10214131593042557,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.37902145510705265,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_1,10,0.8130340260602542,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.6708008292532891,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.8392710539262338,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.7709008646250046,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.9384647091292457,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.8293185119266818,28.768218402651804,71.2317815973482
Town03_Roundabout,v_9_6,v_10_6,10,0.5941417086678995,3.2959445873840374,96.70405541261596
Town03_Roundabout,v_9_6,v_10_6,15,0.3871809616743972,2.197296391589358,97.80270360841064
Town03_Roundabout,v_9_6,v_10_6,20,0.9318580720990098,1.6479722936920187,98.35202770630798
Town03_Roundabout,v_9_6,v_10_6,25,0.5066690869326513,1.3183778349536148,98.68162216504639
Town03_Roundabout,v_9_6,v_10_6,30,0.6663762316565556,1.098648195794679,98.90135180420532
Town03_Roundabout,v_9_6,v_10_6,5,0.25999976126702606,6.591889174768075,93.40811082523193
Town03_Roundabout,v_9_6,v_10_4,10,0.001,23.820574621212977,76.17942537878702
Town03_Roundabout,v_9_6,v_10_4,15,0.001,22.54704974747532,77.45295025252469
Town03_Roundabout,v_9_6,v_10_4,20,0.001,21.91028731060649,78.08971268939351
Town03_Roundabout,v_9_6,v_10_4,25,0.001,21.52822984848519,78.47177015151482
Town03_Roundabout,v_9_6,v_10_4,30,0.001,21.27352487373766,78.72647512626234
Town03_Roundabout,v_9_6,v_10_4,5,0.001,27.641149242425957,72.35885075757405
Town03_Roundabout,v_9_6,v_10_5,10,0.3677951611706002,13.539550698246458,86.46044930175354
Town03_Roundabout,v_9_6,v_10_5,15,0.5350552738501876,12.359700465497639,87.64029953450236
Town03_Roundabout,v_9_6,v_10_5,20,0.3939917315456213,11.769775349123229,88.23022465087678
Town03_Roundabout,v_9_6,v_10_5,25,0.3332939298217892,11.415820279298583,88.58417972070141
Town03_Roundabout,v_9_6,v_10_5,30,0.6258570161363962,11.17985023274882,88.82014976725118
Town03_Roundabout,v_9_6,v_10_5,5,0.9238746138813799,17.079101396492916,82.92089860350708
Town03_Roundabout,v_9_6,v_10_7,10,0.16174143888752443,13.096226903922965,86.90377309607703
Town03_Roundabout,v_9_6,v_10_7,15,0.5198131767959064,12.064151269281975,87.93584873071802
Town03_Roundabout,v_9_6,v_10_7,20,0.7393674910780799,11.548113451961482,88.45188654803852
Town03_Roundabout,v_9_6,v_10_7,25,0.6757043236222201,11.238490761569185,88.76150923843082
Town03_Roundabout,v_9_6,v_10_7,30,0.9304322817173855,11.032075634640988,88.96792436535901
Town03_Roundabout,v_9_6,v_10_7,5,0.17335259921871768,16.19245380784593,83.80754619215406
Town03_Roundabout,v_9_6,v_10_2,10,0.7694279208042457,44.47267646268956,55.52732353731044
Town03_Roundabout,v_9_6,v_10_2,15,0.740639047144679,42.98178430845971,57.01821569154029
Town03_Roundabout,v_9_6,v_10_2,20,0.13600026232411416,42.23633823134478,57.76366176865522
Town03_Roundabout,v_9_6,v_10_2,25,0.8847858490525844,41.78907058507583,58.21092941492417
Town03_Roundabout,v_9_6,v_10_2,30,0.8628817510123243,41.490892154229854,58.509107845770146
Town03_Roundabout,v_9_6,v_10_2,5,0.6187483678355529,48.945352925379126,51.054647074620874
Town03_Roundabout,v_9_6,v_10_1,10,0.5368245718630131,54.83462232287851,45.16537767712149
Town03_Roundabout,v_9_6,v_10_1,15,0.34139634991520323,53.22308154858567,46.77691845141433
Town03_Roundabout,v_9_6,v_10_1,20,0.1130431949525765,52.41731116143925,47.58268883856075
Town03_Roundabout,v_9_6,v_10_1,25,0.15504316413828936,51.9338489291514,48.0661510708486
Town03_Roundabout,v_9_6,v_10_1,30,0.7800999459051974,51.611540774292834,48.388459225707166
Town03_Roundabout,v_9_6,v_10_1,5,0.4230288173665646,59.66924464575702,40.33075535424298
Town03_Roundabout,v_9_6,v_10_3,10,0.46539205968494934,34.1332670143474,65.86673298565259
Town03_Roundabout,v_9_6,v_10_3,15,0.1316141756739049,32.755511342898274,67.24448865710173
Town03_Roundabout,v_9_6,v_10_3,20,0.9359197300735064,32.066633507173705,67.9333664928263
Town03_Roundabout,v_9_6,v_10_3,25,0.5801859988378069,31.65330680573896,68.34669319426104
Town03_Roundabout,v_9_6,v_10_3,30,0.782580245528713,31.377755671449137,68.62224432855086
Town03_Roundabout,v_9_6,v_10_3,5,0.42774228254667324,38.26653402869481,61.73346597130519
Town03_Roundabout,v_8_3,v_9_1,10,0.9215985061785729,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.8946514245937491,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.16007370533553644,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.8104366022823604,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.5418448192300673,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.8778808040129445,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_6,10,0.25491646352988995,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.5564088455077055,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.1552975773049596,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.17945331867696246,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.7804655080632383,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.44972364982440716,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_4,10,0.001,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.001,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.001,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.001,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.001,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.001,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_3,10,0.8777594180640751,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.40818250479634854,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.963863272401867,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.6854686722922314,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.8960861621200608,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.9186382835464696,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_2,10,0.6893800855395651,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.11739646903614238,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.7017603791835273,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.5338033466549353,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.48314709100777253,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.6713204807128611,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_5,10,0.31737094467506255,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.9729542546926858,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.7782260109950929,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.1041295462372532,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.4312770085736204,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.7084118184105457,28.384964215138876,71.61503578486112
Town03_Roundabout,v_10_4,v_11_1,10,0.2815395979269214,34.65234216264559,65.3476578373544
Town03_Roundabout,v_10_4,v_11_1,15,0.2015681318225831,33.10156144176373,66.89843855823628
Town03_Roundabout,v_10_4,v_11_1,20,0.8113275531906259,32.3261710813228,67.6738289186772
Town03_Roundabout,v_10_4,v_11_1,25,0.9605363177964721,31.860936865058235,68.13906313494176
Town03_Roundabout,v_10_4,v_11_1,30,0.2322349749887802,31.550780720881864,68.44921927911814
Town03_Roundabout,v_10_4,v_11_1,5,0.8782317673062475,39.30468432529118,60.69531567470882
Town03_Roundabout,v_10_4,v_11_5,10,0.8040493314988567,14.56802765043729,85.43197234956271
Town03_Roundabout,v_10_4,v_11_5,15,0.5642317621667287,13.045351766958195,86.95464823304181
Town03_Roundabout,v_10_4,v_11_5,20,0.9559172995369423,12.284013825218645,87.71598617478135
Town03_Roundabout,v_10_4,v_11_5,25,0.25459401191658715,11.827211060174916,88.17278893982508
Town03_Roundabout,v_10_4,v_11_5,30,0.6890076990071762,11.522675883479097,88.4773241165209
Town03_Roundabout,v_10_4,v_11_5,5,0.6841279266237366,19.13605530087458,80.86394469912543
Town03_Roundabout,v_10_4,v_11_4,10,0.759475431219808,4.52780244522482,95.47219755477518
Town03_Roundabout,v_10_4,v_11_4,15,0.3357661817103262,3.018534963483213,96.98146503651678
Town03_Roundabout,v_10_4,v_11_4,20,0.8032178507329636,2.26390122261241,97.7360987773876
Town03_Roundabout,v_10_4,v_11_4,25,0.3747792310026764,1.811120978089928,98.18887902191007
Town03_Roundabout,v_10_4,v_11_4,30,0.6530085100490958,1.5092674817416065,98.4907325182584
Town03_Roundabout,v_10_4,v_11_4,5,0.12526167775865032,9.05560489044964,90.94439510955036
Town03_Roundabout,v_10_4,v_11_3,10,0.9401817478993765,14.529087823114889,85.47091217688511
Town03_Roundabout,v_10_4,v_11_3,15,0.13350283022476062,13.019391882076594,86.98060811792341
Town03_Roundabout,v_10_4,v_11_3,20,0.5999344282098745,12.264543911557444,87.73545608844256
Town03_Roundabout,v_10_4,v_11_3,25,0.28291539227684537,11.811635129245955,88.18836487075404
Town03_Roundabout,v_10_4,v_11_3,30,0.7462132663132799,11.509695941038297,88.4903040589617
Town03_Roundabout,v_10_4,v_11_3,5,0.7412468989149918,19.058175646229778,80.94182435377022
Town03_Roundabout,v_10_4,v_11_2,10,0.18829580624417452,24.571047839269916,75.42895216073009
Town03_Roundabout,v_10_4,v_11_2,15,0.37190890265709753,23.047365226179945,76.95263477382005
Town03_Roundabout,v_10_4,v_11_2,20,0.929754374103153,22.285523919634958,77.71447608036505
Town03_Roundabout,v_10_4,v_11_2,25,0.8593980985590499,21.828419135707968,78.17158086429203
Town03_Roundabout,v_10_4,v_11_2,30,0.6199408809452834,21.52368261308997,78.47631738691003
Town03_Roundabout,v_10_4,v_11_2,5,0.34977508349376724,29.14209567853983,70.85790432146017
Town03_Roundabout,v_10_4,v_11_6,10,0.971233615410584,24.6500487166254,75.3499512833746
Town03_Roundabout,v_10_4,v_11_6,15,0.6506063922047648,23.100032477750265,76.89996752224974
Town03_Roundabout,v_10_4,v_11_6,20,0.7367657563643658,22.3250243583127,77.6749756416873
Town03_Roundabout,v_10_4,v_11_6,25,0.22940142281446166,21.86001948665016,78.13998051334984
Town03_Roundabout,v_10_4,v_11_6,30,0.28844448246441146,21.550016238875134,78.44998376112487
Town03_Roundabout,v_10_4,v_11_6,5,0.2137391965318568,29.300097433250798,70.6999025667492
Town03_Roundabout,v_9_4,v_10_6,10,0.5600856197088098,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.9747352715415749,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.19576905252247156,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.9317918932965599,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.9381005552464212,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.9536101592169131,26.802184806428993,73.197815193571
Town03_Roundabout,v_9_4,v_10_4,10,0.5785749670831196,3.734805071182936,96.26519492881707
Town03_Roundabout,v_9_4,v_10_4,15,0.9071307681092111,2.4898700474552906,97.51012995254472
Town03_Roundabout,v_9_4,v_10_4,20,0.5694688296338886,1.867402535591468,98.13259746440853
Town03_Roundabout,v_9_4,v_10_4,25,0.40508022267833943,1.4939220284731742,98.50607797152682
Town03_Roundabout,v_9_4,v_10_4,30,0.9275904307496646,1.2449350237276453,98.75506497627235
Town03_Roundabout,v_9_4,v_10_4,5,0.15379009705353788,7.469610142365872,92.53038985763413
Town03_Roundabout,v_9_4,v_10_5,10,0.7288578916564363,13.545467168557101,86.4545328314429
Town03_Roundabout,v_9_4,v_10_5,15,0.22332185446860042,12.363644779038067,87.63635522096193
Town03_Roundabout,v_9_4,v_10_5,20,0.16619630640095573,11.772733584278551,88.22726641572145
Town03_Roundabout,v_9_4,v_10_5,25,0.11666078148564603,11.41818686742284,88.58181313257717
Town03_Roundabout,v_9_4,v_10_5,30,0.1664884403081227,11.181822389519034,88.81817761048097
Town03_Roundabout,v_9_4,v_10_5,5,0.9454219696969609,17.090934337114202,82.9090656628858
Town03_Roundabout,v_9_4,v_10_7,10,0.36596202029478186,33.30693850552623,66.69306149447377
Town03_Roundabout,v_9_4,v_10_7,15,0.18266553062226354,32.20462567035082,67.79537432964918
Town03_Roundabout,v_9_4,v_10_7,20,0.4874198988989359,31.653469252763117,68.34653074723688
Town03_Roundabout,v_9_4,v_10_7,25,0.4517821473741329,31.322775402210493,68.6772245977895
Town03_Roundabout,v_9_4,v_10_7,30,0.9729871905169067,31.10231283517541,68.89768716482459
Town03_Roundabout,v_9_4,v_10_7,5,0.6316045164806885,36.61387701105247,63.38612298894753
Town03_Roundabout,v_9_4,v_10_2,10,0.5127495749038506,24.22762509816794,75.77237490183205
Town03_Roundabout,v_9_4,v_10_2,15,0.9648847909712484,22.81841673211196,77.18158326788804
Town03_Roundabout,v_9_4,v_10_2,20,0.3169989889056732,22.11381254908397,77.88618745091603
Town03_Roundabout,v_9_4,v_10_2,25,0.9191839579211436,21.691050039267175,78.30894996073283
Town03_Roundabout,v_9_4,v_10_2,30,0.46340025640996096,21.40920836605598,78.59079163394402
Town03_Roundabout,v_9_4,v_10_2,5,0.6815972111627439,28.455250196335882,71.54474980366412
Town03_Roundabout,v_9_4,v_10_1,10,0.20579797751581286,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.44844151539734456,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.3856399387482756,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.22197228532091529,31.80858710317226,68.19141289682774
Town03_Roundabout,v_9_4,v_10_1,30,0.19932576800395416,31.507155919310218,68.49284408068978
Town03_Roundabout,v_9_4,v_10_1,5,0.853833502818942,39.042935515861316,60.957064484138684
Town03_Roundabout,v_9_4,v_10_3,10,0.4475874836037318,13.963870392356434,86.03612960764357
Town03_Roundabout,v_9_4,v_10_3,15,0.9170319015676814,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.6741911001806351,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.9564303678790902,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.5552417562688926,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.7587241465363167,17.927740784712867,82.07225921528713
Town03_Roundabout,v_10_5,v_11_1,10,0.7002340255085733,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.6233021098734677,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.5796534616170926,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.3120686715169235,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.2865138563191638,41.55011655267723,58.44988344732277
