graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_0_0,v_1_4,10,0.649048242818674,43.62534187477464,56.37465812522536
Town03_Roundabout,v_0_0,v_1_4,15,0.3728160232552181,42.416894583183094,57.583105416816906
Town03_Roundabout,v_0_0,v_1_4,20,0.9625390488498021,41.812670937387324,58.187329062612676
Town03_Roundabout,v_0_0,v_1_4,25,0.10451375367809093,41.45013674990986,58.54986325009014
Town03_Roundabout,v_0_0,v_1_4,30,0.73029852053319,41.20844729159155,58.79155270840845
Town03_Roundabout,v_0_0,v_1_4,5,0.1890779756589286,47.25068374954929,52.74931625045071
Town03_Roundabout,v_5_6,v_6_3,10,0.46933518208205083,34.10353333226727,65.89646666773274
Town03_Roundabout,v_5_6,v_6_3,15,0.4124232138792371,32.73568888817818,67.26431111182183
Town03_Roundabout,v_5_6,v_6_3,20,0.8672070110535183,32.05176666613363,67.94823333386637
Town03_Roundabout,v_5_6,v_6_3,25,0.7190397862771886,31.641413332906907,68.35858666709309
Town03_Roundabout,v_5_6,v_6_3,30,0.3210829819915376,31.36784444408909,68.63215555591091
Town03_Roundabout,v_5_6,v_6_3,5,0.10470816101161091,38.20706666453454,61.79293333546546
Town03_Roundabout,v_5_6,v_6_2,10,0.9158091522393814,44.29163436141098,55.70836563858902
Town03_Roundabout,v_5_6,v_6_2,15,0.5915428900309878,42.86108957427398,57.13891042572602
Town03_Roundabout,v_5_6,v_6_2,20,0.2578275787183699,42.14581718070549,57.85418281929451
Town03_Roundabout,v_5_6,v_6_2,25,0.7846697899796626,41.71665374456439,58.28334625543561
Town03_Roundabout,v_5_6,v_6_2,30,0.7249049816134124,41.430544787136995,58.569455212863005
Town03_Roundabout,v_5_6,v_6_2,5,0.21664389115568392,48.583268722821956,51.416731277178044
Town03_Roundabout,v_5_6,v_6_1,10,0.9501138162329462,54.51879452087363,45.48120547912637
Town03_Roundabout,v_5_6,v_6_1,15,0.3460626074774904,53.01252968058242,46.98747031941758
Town03_Roundabout,v_5_6,v_6_1,20,0.8584930371384897,52.25939726043681,47.74060273956319
Town03_Roundabout,v_5_6,v_6_1,25,0.7335903489113503,51.80751780834945,48.19248219165055
Town03_Roundabout,v_5_6,v_6_1,30,0.8821458308710766,51.50626484029121,48.49373515970879
Town03_Roundabout,v_5_6,v_6_1,5,0.9289762130955578,59.03758904174725,40.96241095825275
Town03_Roundabout,v_5_6,v_6_5,10,0.001,13.855962980198097,86.1440370198019
Town03_Roundabout,v_5_6,v_6_5,15,0.001,12.57064198679873,87.42935801320127
Town03_Roundabout,v_5_6,v_6_5,20,0.001,11.927981490099048,88.07201850990096
Town03_Roundabout,v_5_6,v_6_5,25,0.001,11.542385192079239,88.45761480792076
Town03_Roundabout,v_5_6,v_6_5,30,0.001,11.285320993399365,88.71467900660063
Town03_Roundabout,v_5_6,v_6_5,5,0.001,17.711925960396194,82.2880740396038
Town03_Roundabout,v_5_6,v_6_6,10,0.001,3.8010720510559315,96.19892794894407
Town03_Roundabout,v_5_6,v_6_6,15,0.001,2.5340480340372875,97.46595196596272
Town03_Roundabout,v_5_6,v_6_6,20,0.001,1.9005360255279657,98.09946397447203
Town03_Roundabout,v_5_6,v_6_6,25,0.001,1.5204288204223724,98.47957117957763
Town03_Roundabout,v_5_6,v_6_6,30,0.001,1.2670240170186438,98.73297598298136
Town03_Roundabout,v_5_6,v_6_6,5,0.001,7.602144102111863,92.39785589788814
Town03_Roundabout,v_5_6,v_6_4,10,0.4226216167465884,23.957449649493263,76.04255035050673
Town03_Roundabout,v_5_6,v_6_4,15,0.46127572424240737,22.638299766328842,77.36170023367116
Town03_Roundabout,v_5_6,v_6_4,20,0.8530147116798885,21.97872482474663,78.02127517525336
Town03_Roundabout,v_5_6,v_6_4,25,0.33010188922618977,21.582979859797305,78.4170201402027
Town03_Roundabout,v_5_6,v_6_4,30,0.7113166507056418,21.31914988316442,78.68085011683559
Town03_Roundabout,v_5_6,v_6_4,5,0.46253407254697854,27.914899298986526,72.08510070101347
Town03_Roundabout,v_5_4,v_6_3,10,0.5272473844767784,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.681574147525699,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.7505191662817442,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.3701932348355498,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.2333185675014933,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.6154882905009655,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_2,10,0.4680290677158032,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.7042158876318666,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.8981318550808984,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.9796826228305701,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.9426741023368048,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.9804393814318014,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.794939562380645,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.8071417870371406,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.7811104857193191,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.6379958074423245,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.6375639416706737,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.8919623039255493,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_5,10,0.8271850938289057,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.9867044312850052,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.20050268644691016,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.6824512636644211,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.1753235953430632,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.7398478361107411,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_4,v_6_6,10,0.9904542704345511,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.3693862453062654,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.10432014020232008,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.8205156717086428,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.8786185965358803,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.412874008639456,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.001,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.001,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.001,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.001,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.001,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.001,7.713058808946646,92.28694119105336
Town03_Roundabout,v_4_4,v_5_1,10,0.7315321076147091,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.2859999901180267,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.50002738875691,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.8591000903403322,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.41372985312673427,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.45894373335968386,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_5,10,0.7937034851022149,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,0.16426997690288017,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,0.7412237377624734,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,0.9696018749219474,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,0.5384869709414902,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,0.5456083163154891,17.250689170702074,82.74931082929793
Town03_Roundabout,v_4_4,v_5_6,10,0.5865126200302346,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.8953879473074119,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.636384913345384,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.17001534181689043,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.46648510734277837,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.27161747978158507,27.40170834655108,72.59829165344892
Town03_Roundabout,v_4_4,v_5_4,10,0.2751122870991015,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.4219996169721766,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.12211551085420763,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.9879691596030585,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.2306791695290611,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.4664242372045482,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_4_4,v_5_2,10,0.20485126566270867,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.7129310765247134,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.8326353331510563,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.3332349944577899,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.9263216890968431,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.7646760781373777,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_3,10,0.7369386023672805,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.6990516961131961,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.9126323189796249,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.530998122211064,11.450137831940582,88.54986216805942
Town03_Roundabout,v_4_4,v_5_3,30,0.5576893875753887,11.208448193283818,88.79155180671619
