graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_12_3,v_13_3,15,0.001,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.001,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.001,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.001,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.001,9.524962351871443,90.47503764812856
Town05_Highway1,v_15_3,v_16_1,10,0.8816519769318488,25.585604746955262,74.41439525304475
Town05_Highway1,v_15_3,v_16_1,15,0.8548411614445142,23.723736497970172,76.27626350202982
Town05_Highway1,v_15_3,v_16_1,20,0.18320312168844366,22.79280237347763,77.20719762652237
Town05_Highway1,v_15_3,v_16_1,25,0.8474681947327568,22.234241898782102,77.7657581012179
Town05_Highway1,v_15_3,v_16_1,30,0.16599670421971835,21.861868248985086,78.13813175101491
Town05_Highway1,v_15_3,v_16_1,5,0.653604944022999,31.17120949391052,68.82879050608948
Town05_Highway1,v_15_3,v_16_3,10,0.8587939463688732,4.762475513551106,95.23752448644889
Town05_Highway1,v_15_3,v_16_3,15,0.32315604044509416,3.174983675700737,96.82501632429927
Town05_Highway1,v_15_3,v_16_3,20,0.2933286723593301,2.381237756775553,97.61876224322445
Town05_Highway1,v_15_3,v_16_3,25,0.5900291448039501,1.9049902054204422,98.09500979457955
Town05_Highway1,v_15_3,v_16_3,30,0.750663128587774,1.5874918378503684,98.41250816214963
Town05_Highway1,v_15_3,v_16_3,5,0.6479017028457433,9.524951027102212,90.47504897289778
Town05_Highway1,v_15_3,v_16_2,10,0.9631987732828762,15.019486065436954,84.98051393456305
Town05_Highway1,v_15_3,v_16_2,15,0.6634283596262459,13.346324043624636,86.65367595637537
Town05_Highway1,v_15_3,v_16_2,20,0.324875680880365,12.509743032718477,87.49025696728152
Town05_Highway1,v_15_3,v_16_2,25,0.9523591190544588,12.007794426174781,87.99220557382522
Town05_Highway1,v_15_3,v_16_2,30,0.8625213420668477,11.673162021812317,88.32683797818768
Town05_Highway1,v_15_3,v_16_2,5,0.7982174769009466,20.03897213087391,79.9610278691261
Town05_Highway1,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_1,10,0.001,25.844939374985508,74.1550606250145
Town05_Highway1,v_16_3,v_17_1,15,0.001,23.896626249990337,76.10337375000967
Town05_Highway1,v_16_3,v_17_1,20,0.001,22.922469687492754,77.07753031250725
Town05_Highway1,v_16_3,v_17_1,25,0.001,22.337975749994204,77.6620242500058
Town05_Highway1,v_16_3,v_17_1,30,0.001,21.94831312499517,78.05168687500483
Town05_Highway1,v_16_3,v_17_1,5,0.001,31.689878749971015,68.31012125002898
Town05_Highway1,v_16_3,v_17_3,10,0.1060409596257213,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.15167336752463972,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.9948605849419363,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.6269822316612386,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.25891756062211746,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.1996990478884416,10.471005385588429,89.52899461441157
Town05_Highway1,v_18_3,v_19_1,10,0.4064998145548342,30.161822224989862,69.83817777501014
Town05_Highway1,v_18_3,v_19_1,15,0.7099649376000369,26.77454814999324,73.22545185000676
Town05_Highway1,v_18_3,v_19_1,20,0.8256326196146401,25.08091111249493,74.91908888750507
Town05_Highway1,v_18_3,v_19_1,25,0.9943750630983091,24.064728889995944,75.93527111000405
Town05_Highway1,v_18_3,v_19_1,30,0.24848662722370202,23.387274074996622,76.61272592500337
Town05_Highway1,v_18_3,v_19_1,5,0.10753461147635356,40.323644449979724,59.676355550020276
Town05_Highway1,v_15_1,v_16_1,10,0.8659938179401219,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.6625450144951449,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.28386052365988945,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.3916486296006104,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.30103741403876705,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.9082149328098201,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_3,10,0.8403287443474305,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.6118970268992603,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.3853677164153245,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.24580538700583926,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.6169569805344595,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.9290157549579593,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_2,10,0.38756233922587213,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.5627005983224684,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.6256444110656305,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.6482417346343866,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.1018110271936734,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.7614926698358271,20.326684992990362,79.67331500700963
Town05_Highway1,v_13_2,v_14_2,10,0.5266428330421228,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.2628539755211703,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.7304214153214906,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.1691125161347311,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.5558914681846593,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.7870037624354631,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.5650920534832518,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.17414348762579676,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.2631001799111624,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.3379107115232131,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.5726725075334943,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.6885161607383596,20.354530199125996,79.645469800874
Town05_Highway1,v_13_2,v_14_3,10,0.001,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.001,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.001,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.001,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.001,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.001,20.010222133806508,79.98977786619349
Town05_Highway1,v_11_3,v_12_1,10,0.6056834624577707,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.15027376609172638,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.670655466115085,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.6157798684901994,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.6088305058361217,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.3424230611867392,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_3,10,0.5676791577793106,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.3354050238521185,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.34140037831089315,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.9927296539927155,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.6630507388856609,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.9113941051533708,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.3945619751030778,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.2374859014697372,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.9607067317031601,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.5287616951181565,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.16751919811294252,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.6252964629149851,20.038994427219734,79.96100557278027
Town05_Highway1,v_16_2,v_17_2,10,0.8466369225765694,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.42327922573943355,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.45590495238099293,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.5160458647081326,2.109407841692806,97.8905921583072
Town05_Highway1,v_16_2,v_17_2,30,0.5201328843802585,1.7578398680773384,98.24216013192266
Town05_Highway1,v_16_2,v_17_2,5,0.9414450569931301,10.547039208464032,89.45296079153597
Town05_Highway1,v_16_2,v_17_1,10,0.45900099364423586,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.3238014500599258,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.862344913571096,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.7168825454425587,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.8672299896621898,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.8777727088176563,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_3,10,0.40524244765354533,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.3016701873010059,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.3081945524414335,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.6971987101243884,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.7739016916551482,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.9382654867543578,20.858771606065694,79.14122839393431
Town05_Highway1,v_12_2,v_13_2,10,0.6144167442569851,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.9227793415057092,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.369154865390082,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.8165249387707553,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.5296987404388249,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.27902530594546643,9.851677914580339,90.14832208541966
Town05_Highway1,v_12_2,v_13_1,10,0.23841497113915222,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.9817261706555941,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.3268968210646469,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.20673154016695783,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.8425015307609927,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.5163972046751155,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.1103879520928067,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.5226682228063811,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.3873010431355951,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.6755924897476305,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.48164934344799737,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.6497121799542841,20.010232343486017,79.98976765651398
Town05_Highway1,v_14_1,v_15_3,10,0.7669881099308228,25.558445464612056,74.44155453538795
Town05_Highway1,v_14_1,v_15_3,15,0.23537862987974967,23.70563030974137,76.29436969025863
Town05_Highway1,v_14_1,v_15_3,20,0.594999540779106,22.779222732306028,77.22077726769398
Town05_Highway1,v_14_1,v_15_3,25,0.8983363859960278,22.223378185844822,77.77662181415518
Town05_Highway1,v_14_1,v_15_3,30,0.20941887063340547,21.852815154870683,78.14718484512932
Town05_Highway1,v_14_1,v_15_3,5,0.6739324797196691,31.116890929224112,68.88310907077589
Town05_Highway1,v_14_1,v_15_1,10,0.8113688098476357,5.089195660595801,94.9108043394042
Town05_Highway1,v_14_1,v_15_1,15,0.5328080806309998,3.3927971070638674,96.60720289293613
Town05_Highway1,v_14_1,v_15_1,20,0.9825873696506168,2.5445978302979007,97.4554021697021
Town05_Highway1,v_14_1,v_15_1,25,0.9508952622644807,2.0356782642383204,97.96432173576169
Town05_Highway1,v_14_1,v_15_1,30,0.1735507856396048,1.6963985535319337,98.30360144646806
Town05_Highway1,v_14_1,v_15_1,5,0.8034477833353783,10.178391321191603,89.8216086788084
Town05_Highway1,v_14_1,v_15_2,10,0.2578158031417676,15.163329539700612,84.83667046029939
Town05_Highway1,v_14_1,v_15_2,15,0.8524377099142059,13.44221969313374,86.55778030686626
Town05_Highway1,v_14_1,v_15_2,20,0.8547572281696215,12.581664769850306,87.4183352301497
Town05_Highway1,v_14_1,v_15_2,25,0.6634800732838109,12.065331815880246,87.93466818411976
Town05_Highway1,v_14_1,v_15_2,30,0.38305801558537433,11.72110984656687,88.27889015343312
Town05_Highway1,v_14_1,v_15_2,5,0.6067093099415515,20.326659079401225,79.67334092059878
Town05_Highway1,v_17_2,v_18_3,10,0.5938295715147873,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.5519692305481587,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.6408509905720322,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.41998009526164115,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.11187556238627581,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.4979574618488104,21.103387619205428,78.89661238079458
Town05_Highway1,v_17_2,v_18_2,10,0.001,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.001,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.001,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.001,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.001,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.001,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_1,10,0.5881122093642037,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.39897039773340925,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.1337830317380411,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.4059392475620879,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.48262730253400343,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.32342727039515257,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_1,v_18_3,10,0.001,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.001,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.001,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.001,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.001,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.001,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_2,10,0.8662018932157617,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.6067691003310921,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.2532071821128918,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.3968146853121741,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.14346203541657054,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.8400425667041822,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_1,10,0.5511509442900002,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.6106483029102995,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.6920554803382868,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.901740941332654,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.21068216873224427,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.30590448130186754,10.799927199296734,89.20007280070327
Town05_Highway1,v_13_1,v_14_2,10,0.9323407737444257,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.7571662862152971,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.5717727285855033,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.20308214644249817,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.8620690139489363,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.6650774831762244,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_1,10,0.8425243800449719,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.8038449166296247,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.6339241062145374,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.4291112181695269,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.5881831857930224,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.12465669810915925,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_1,v_14_3,10,0.15684339778883996,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.6487878299306246,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.20723645394598228,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.9676313676306201,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.6201383228953804,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.8975567302206838,31.11689124618767,68.88310875381234
Town05_Highway1,v_17_3,v_18_3,10,0.12033104342871782,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.19178225635758112,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.445556714989924,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.7321176018083531,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.3741033994264771,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.3235501145928978,10.8000590792586,89.1999409207414
Town05_Highway1,v_17_3,v_18_2,10,0.001,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.001,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.001,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.001,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.001,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.001,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_1,10,0.363563551394566,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.4782292560036152,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.848119527059595,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.2943714953767725,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.1994229819360859,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.19092934131890743,31.98934878814159,68.0106512118584
