graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_11_3,v_12_6,30,0.9078970031668155,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.6549995523423116,38.97363675990375,61.02636324009625
Town03_Roundabout,v_9_4,v_10_5,10,0.8078931318997219,13.545467168557101,86.4545328314429
Town03_Roundabout,v_9_4,v_10_5,15,0.43960550473343385,12.363644779038067,87.63635522096193
Town03_Roundabout,v_9_4,v_10_5,20,0.7033222315264099,11.772733584278551,88.22726641572145
Town03_Roundabout,v_9_4,v_10_5,25,0.2127847948278544,11.41818686742284,88.58181313257717
Town03_Roundabout,v_9_4,v_10_5,30,0.6786155741784491,11.181822389519034,88.81817761048097
Town03_Roundabout,v_9_4,v_10_5,5,0.9598981021766253,17.090934337114202,82.9090656628858
Town03_Roundabout,v_9_4,v_10_3,10,0.5300393916501593,13.963870392356434,86.03612960764357
Town03_Roundabout,v_9_4,v_10_3,15,0.16566903737345628,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.7775278738530688,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.44462566444066354,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.11219441313293102,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.2879261557276755,17.927740784712867,82.07225921528713
Town03_Roundabout,v_9_4,v_10_2,10,0.330772087918917,24.22762509816794,75.77237490183205
Town03_Roundabout,v_9_4,v_10_2,15,0.7579538722581671,22.81841673211196,77.18158326788804
Town03_Roundabout,v_9_4,v_10_2,20,0.5072509867204755,22.11381254908397,77.88618745091603
Town03_Roundabout,v_9_4,v_10_2,25,0.6533241540830694,21.691050039267175,78.30894996073283
Town03_Roundabout,v_9_4,v_10_2,30,0.45708167102017694,21.40920836605598,78.59079163394402
Town03_Roundabout,v_9_4,v_10_2,5,0.779560731914621,28.455250196335882,71.54474980366412
Town03_Roundabout,v_9_4,v_10_7,10,0.222178132549526,33.30693850552623,66.69306149447377
Town03_Roundabout,v_9_4,v_10_7,15,0.39099545369617394,32.20462567035082,67.79537432964918
Town03_Roundabout,v_9_4,v_10_7,20,0.6895042135418655,31.653469252763117,68.34653074723688
Town03_Roundabout,v_9_4,v_10_7,25,0.5893236160174334,31.322775402210493,68.6772245977895
Town03_Roundabout,v_9_4,v_10_7,30,0.759003586169443,31.10231283517541,68.89768716482459
Town03_Roundabout,v_9_4,v_10_7,5,0.5416213347093295,36.61387701105247,63.38612298894753
Town03_Roundabout,v_9_4,v_10_6,10,0.717392183615246,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.981712185725211,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.38647360466164427,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.6607071119692663,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.4986264387801448,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.3808631274957953,26.802184806428993,73.197815193571
Town03_Roundabout,v_9_4,v_10_4,10,0.9729757422577734,3.734805071182936,96.26519492881707
Town03_Roundabout,v_9_4,v_10_4,15,0.2868651757457914,2.4898700474552906,97.51012995254472
Town03_Roundabout,v_9_4,v_10_4,20,0.7940881031218288,1.867402535591468,98.13259746440853
Town03_Roundabout,v_9_4,v_10_4,25,0.6437236750454648,1.4939220284731742,98.50607797152682
Town03_Roundabout,v_9_4,v_10_4,30,0.8545291473234393,1.2449350237276453,98.75506497627235
Town03_Roundabout,v_9_4,v_10_4,5,0.5214964439719888,7.469610142365872,92.53038985763413
Town03_Roundabout,v_9_4,v_10_1,10,0.26786064643429286,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.7970534670504393,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.23724566597783883,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.27108670604802737,31.80858710317226,68.19141289682774
Town03_Roundabout,v_9_4,v_10_1,30,0.926713010250255,31.507155919310218,68.49284408068978
Town03_Roundabout,v_9_4,v_10_1,5,0.28661043434851885,39.042935515861316,60.957064484138684
Town03_Roundabout,v_8_7,v_9_4,10,0.9162695622792135,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.8073242534500438,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.9478614576161688,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.9764559048168215,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.4424821048629446,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.3235720228278277,37.696840713373945,62.303159286626055
Town03_Roundabout,v_8_7,v_9_5,10,0.2586574113938706,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.25779002813943186,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.47910224536216817,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.4773502901187172,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.2548043314732821,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.34943384843439323,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_6,10,0.6450342437766652,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.6339089754423651,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.3051699329638222,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.19587636528126645,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.5993727185104073,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.13007743830009252,17.81793891527906,82.18206108472094
Town03_Roundabout,v_8_7,v_9_1,10,0.4375913888855324,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.4209429410543404,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.2293433056950457,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.2851388809542446,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.6704942191313308,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.8439325709355668,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_3,10,0.1713695845291719,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.871427186900671,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.8559346977241392,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.9452990335878803,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.9653759844945451,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.6528609762795244,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_2,10,0.9381855846603367,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.5034564762624648,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.4992256519418009,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.36037419727605224,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.5762217847247839,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.10165226502895182,57.95526038693387,42.04473961306613
Town03_Roundabout,v_9_5,v_10_5,10,0.19602356079677957,3.5148901904713163,96.48510980952868
Town03_Roundabout,v_9_5,v_10_5,15,0.6692031000299908,2.3432601269808773,97.65673987301912
Town03_Roundabout,v_9_5,v_10_5,20,0.7047205178236945,1.7574450952356582,98.24255490476435
Town03_Roundabout,v_9_5,v_10_5,25,0.18655984895937433,1.4059560761885264,98.59404392381147
Town03_Roundabout,v_9_5,v_10_5,30,0.5732703526321098,1.1716300634904386,98.82836993650956
Town03_Roundabout,v_9_5,v_10_5,5,0.10880790573633138,7.029780380942633,92.97021961905736
Town03_Roundabout,v_9_5,v_10_3,10,0.4775649765315366,24.022753713174787,75.97724628682522
Town03_Roundabout,v_9_5,v_10_3,15,0.7301753644736936,22.68183580878319,77.31816419121681
Town03_Roundabout,v_9_5,v_10_3,20,0.4388231748511009,22.011376856587393,77.98862314341261
Town03_Roundabout,v_9_5,v_10_3,25,0.5121413211567215,21.609101485269914,78.39089851473008
Town03_Roundabout,v_9_5,v_10_3,30,0.6806438029142364,21.340917904391596,78.6590820956084
Town03_Roundabout,v_9_5,v_10_3,5,0.6425465191979626,28.045507426349577,71.95449257365043
Town03_Roundabout,v_9_5,v_10_2,10,0.9349316880283954,34.32559337515545,65.67440662484455
Town03_Roundabout,v_9_5,v_10_2,15,0.4185082496267427,32.883728916770295,67.1162710832297
Town03_Roundabout,v_9_5,v_10_2,20,0.3403368261920996,32.162796687577725,67.83720331242228
Town03_Roundabout,v_9_5,v_10_2,25,0.5352326505429272,31.73023735006218,68.26976264993782
Town03_Roundabout,v_9_5,v_10_2,30,0.17362522765437027,31.441864458385147,68.55813554161486
Town03_Roundabout,v_9_5,v_10_2,5,0.3632541611045952,38.6511867503109,61.3488132496891
Town03_Roundabout,v_9_5,v_10_7,10,0.38570487924946206,23.174214422232794,76.8257855777672
Town03_Roundabout,v_9_5,v_10_7,15,0.7020771311591963,22.116142948155197,77.8838570518448
Town03_Roundabout,v_9_5,v_10_7,20,0.5693668576638568,21.587107211116397,78.4128927888836
Town03_Roundabout,v_9_5,v_10_7,25,0.7138912448044612,21.26968576889312,78.73031423110689
Town03_Roundabout,v_9_5,v_10_7,30,0.42958561641173887,21.058071474077597,78.9419285259224
Town03_Roundabout,v_9_5,v_10_7,5,0.1000691546384588,26.348428844465587,73.65157115553441
Town03_Roundabout,v_9_5,v_10_6,10,0.48869487851953575,13.32068406560121,86.67931593439879
Town03_Roundabout,v_9_5,v_10_6,15,0.959083267385959,12.213789377067473,87.78621062293253
Town03_Roundabout,v_9_5,v_10_6,20,0.9566930839477203,11.660342032800605,88.3396579671994
Town03_Roundabout,v_9_5,v_10_6,25,0.35729309595714975,11.328273626240485,88.67172637375951
Town03_Roundabout,v_9_5,v_10_6,30,0.7404832110755402,11.106894688533737,88.89310531146626
Town03_Roundabout,v_9_5,v_10_6,5,0.73998485513182,16.64136813120242,83.35863186879757
Town03_Roundabout,v_9_5,v_10_4,10,0.2784248862429233,13.750808276462589,86.24919172353741
Town03_Roundabout,v_9_5,v_10_4,15,0.2691214314568057,12.500538850975058,87.49946114902494
Town03_Roundabout,v_9_5,v_10_4,20,0.333007999693601,11.875404138231294,88.12459586176871
Town03_Roundabout,v_9_5,v_10_4,25,0.3319607548595652,11.500323310585035,88.49967668941497
Town03_Roundabout,v_9_5,v_10_4,30,0.9736072629501501,11.250269425487529,88.74973057451247
Town03_Roundabout,v_9_5,v_10_4,5,0.29505835752235965,17.501616552925178,82.49838344707481
Town03_Roundabout,v_9_5,v_10_1,10,0.48760238726057226,44.65482890010146,55.34517109989854
Town03_Roundabout,v_9_5,v_10_1,15,0.6863845410589383,43.10321926673431,56.89678073326569
Town03_Roundabout,v_9_5,v_10_1,20,0.5470961915618684,42.32741445005073,57.67258554994927
Town03_Roundabout,v_9_5,v_10_1,25,0.5891457708264121,41.86193156004058,58.13806843995942
Town03_Roundabout,v_9_5,v_10_1,30,0.46210640040473483,41.55160963336715,58.44839036663285
Town03_Roundabout,v_9_5,v_10_1,5,0.7293618960394873,49.30965780020292,50.69034219979708
Town03_Roundabout,v_8_4,v_9_4,10,0.001,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.001,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.001,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.001,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.001,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.001,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_5,10,0.7868336826391514,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.7539912046276973,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.5001816585048954,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.951157044259157,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.6509366126201445,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.9241930190924511,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_6,10,0.8930226274720339,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.75265523641152,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.5134667902921161,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.5658951746403557,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.5793830575924515,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.3346643036172735,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_4,v_9_1,10,0.9616468875724713,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.33854142088535344,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.5791843530727072,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.6475223830417507,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.22224614540226745,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.3916815108593059,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_3,10,0.4892376617388339,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.8924169449015558,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.3224265682371794,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.2030067726155796,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.3170673357416652,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.7187937415528902,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_2,10,0.13468145549258614,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.6221864519495448,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.46897585289906585,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.8278501006371743,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.817135236088174,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.7679559025092602,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_3,v_9_4,10,0.46145625487143405,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.8746040014946498,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.962220063090818,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.38510358250721843,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.9003150464766857,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.7386212998299034,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_5,10,0.7758765266926563,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.8966187522295982,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.971413148183787,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.18392880958647284,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.6854950426479631,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.6697580923224105,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_3,v_9_6,10,0.48361730866783936,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.7955902333910427,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.2749422342574957,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.13508736486289247,31.769261270248673,68.23073872975132
