graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_11_1,v_12_2,10,0.3192350556507899,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.8279877334700521,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.3531082023524059,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.45403509502312833,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.6208663540239394,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.6678976615424845,20.326633657016156,79.67336634298384
Town05_Highway1,v_11_1,v_12_3,10,0.6900434367940746,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.2262545664532667,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.27966526233519673,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.9434094853660054,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.3316424615357776,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.29108717647079624,31.116864344909807,68.8831356550902
Town05_Highway1,v_5_2,v_6_3,10,0.1824856628958642,15.551686712789076,84.44831328721092
Town05_Highway1,v_5_2,v_6_3,15,0.6944999012221773,13.701124475192717,86.29887552480729
Town05_Highway1,v_5_2,v_6_3,20,0.2709317479678035,12.775843356394539,87.22415664360545
Town05_Highway1,v_5_2,v_6_3,25,0.5678005312280381,12.220674685115629,87.77932531488437
Town05_Highway1,v_5_2,v_6_3,30,0.9736768830925874,11.850562237596359,88.14943776240364
Town05_Highway1,v_5_2,v_6_3,5,0.7313478221993174,21.10337342557815,78.89662657442184
Town05_Highway1,v_5_2,v_6_2,10,0.10533748622785058,5.4000008220476055,94.5999991779524
Town05_Highway1,v_5_2,v_6_2,15,0.3900417052893983,3.600000548031737,96.39999945196826
Town05_Highway1,v_5_2,v_6_2,20,0.32874673876663796,2.7000004110238027,97.29999958897619
Town05_Highway1,v_5_2,v_6_2,25,0.32445491811626304,2.1600003288190424,97.83999967118096
Town05_Highway1,v_5_2,v_6_2,30,0.7961258138685351,1.8000002740158685,98.19999972598413
Town05_Highway1,v_5_2,v_6_2,5,0.15569827158757893,10.800001644095211,89.1999983559048
Town05_Highway1,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway1,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway1,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway1,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway1,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway1,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway1,v_3_1,v_4_2,10,0.3524944596968236,15.551686582024995,84.448313417975
Town05_Highway1,v_3_1,v_4_2,15,0.21624097662904268,13.701124388016662,86.29887561198333
Town05_Highway1,v_3_1,v_4_2,20,0.6461971395663989,12.775843291012498,87.22415670898751
Town05_Highway1,v_3_1,v_4_2,25,0.10580242910363877,12.220674632809999,87.77932536719
Town05_Highway1,v_3_1,v_4_2,30,0.11120552419542394,11.850562194008331,88.14943780599167
Town05_Highway1,v_3_1,v_4_2,5,0.2890530204062738,21.10337316404999,78.89662683595
Town05_Highway1,v_3_1,v_4_1,10,0.4007627856417547,5.400000761320704,94.5999992386793
Town05_Highway1,v_3_1,v_4_1,15,0.29225955361294154,3.6000005075471355,96.39999949245286
Town05_Highway1,v_3_1,v_4_1,20,0.29182290866723126,2.700000380660352,97.29999961933964
Town05_Highway1,v_3_1,v_4_1,25,0.9238833855295531,2.1600003045282814,97.83999969547172
Town05_Highway1,v_3_1,v_4_1,30,0.24185492043697632,1.8000002537735678,98.19999974622644
Town05_Highway1,v_3_1,v_4_1,5,0.1533702931301056,10.800001522641407,89.19999847735859
Town05_Highway1,v_3_1,v_4_3,10,0.30948679555577874,25.994728152991886,74.00527184700812
Town05_Highway1,v_3_1,v_4_3,15,0.9841713938443319,23.996485435327926,76.00351456467207
Town05_Highway1,v_3_1,v_4_3,20,0.7202593845382944,22.997364076495945,77.00263592350406
Town05_Highway1,v_3_1,v_4_3,25,0.9840273774313265,22.397891261196754,77.60210873880325
Town05_Highway1,v_3_1,v_4_3,30,0.37529883026994804,21.998242717663963,78.00175728233603
Town05_Highway1,v_3_1,v_4_3,5,0.41330682903007643,31.989456305983772,68.01054369401623
Town05_Highway1,v_9_3,v_10_3,10,0.933163545630625,4.7624951984751815,95.23750480152482
Town05_Highway1,v_9_3,v_10_3,15,0.2949988404268753,3.174996798983454,96.82500320101654
Town05_Highway1,v_9_3,v_10_3,20,0.9258656042471531,2.3812475992375908,97.6187524007624
Town05_Highway1,v_9_3,v_10_3,25,0.18262049380367346,1.9049980793900727,98.09500192060993
Town05_Highway1,v_9_3,v_10_3,30,0.9533589767159119,1.587498399491727,98.41250160050828
Town05_Highway1,v_9_3,v_10_3,5,0.6281517806577259,9.524990396950363,90.47500960304964
Town05_Highway1,v_9_3,v_10_1,10,0.27791360216737837,25.58565170410886,74.41434829589114
Town05_Highway1,v_9_3,v_10_1,15,0.9645328757062785,23.72376780273924,76.27623219726075
Town05_Highway1,v_9_3,v_10_1,20,0.5061324358917573,22.792825852054428,77.20717414794558
Town05_Highway1,v_9_3,v_10_1,25,0.26002778254044795,22.234260681643544,77.76573931835645
Town05_Highway1,v_9_3,v_10_1,30,0.1708645222193353,21.86188390136962,78.13811609863038
Town05_Highway1,v_9_3,v_10_1,5,0.5239674494781559,31.171303408217717,68.82869659178229
Town05_Highway1,v_9_3,v_10_2,10,0.1241315057343675,15.019520369627678,84.98047963037232
Town05_Highway1,v_9_3,v_10_2,15,0.5557943350638954,13.346346913085117,86.65365308691489
Town05_Highway1,v_9_3,v_10_2,20,0.9653059172216579,12.509760184813839,87.49023981518616
Town05_Highway1,v_9_3,v_10_2,25,0.20410933687103505,12.00780814785107,87.99219185214893
Town05_Highway1,v_9_3,v_10_2,30,0.7295423245078392,11.673173456542559,88.32682654345744
Town05_Highway1,v_9_3,v_10_2,5,0.6790529725610767,20.039040739255356,79.96095926074464
Town05_Highway1,v_2_2,v_3_2,10,0.5453160458469821,5.399999448905574,94.60000055109442
Town05_Highway1,v_2_2,v_3_2,15,0.5268157519464888,3.599999632603716,96.40000036739629
Town05_Highway1,v_2_2,v_3_2,20,0.5224145124270094,2.699999724452787,97.30000027554722
Town05_Highway1,v_2_2,v_3_2,25,0.3071678569313361,2.1599997795622294,97.84000022043777
Town05_Highway1,v_2_2,v_3_2,30,0.9030481736717203,1.799999816301858,98.20000018369814
Town05_Highway1,v_2_2,v_3_2,5,0.386929944078079,10.799998897811149,89.20000110218885
Town05_Highway1,v_2_2,v_3_1,10,0.7850570706534311,15.551654665654164,84.44834533434583
Town05_Highway1,v_2_2,v_3_1,15,0.5341976176717045,13.701103110436108,86.29889688956389
Town05_Highway1,v_2_2,v_3_1,20,0.19078816228550788,12.775827332827081,87.22417266717292
Town05_Highway1,v_2_2,v_3_1,25,0.5483570298344193,12.220661866261665,87.77933813373834
Town05_Highway1,v_2_2,v_3_1,30,0.6244618956354281,11.850551555218054,88.14944844478194
Town05_Highway1,v_2_2,v_3_1,5,0.11297551130416139,21.103309331308328,78.89669066869168
Town05_Highway1,v_2_2,v_3_3,10,0.2839628486843728,15.551685228418638,84.44831477158137
Town05_Highway1,v_2_2,v_3_3,15,0.8060315148505294,13.701123485612424,86.29887651438757
Town05_Highway1,v_2_2,v_3_3,20,0.17478271062711165,12.775842614209319,87.22415738579068
Town05_Highway1,v_2_2,v_3_3,25,0.6378235732366689,12.220674091367455,87.77932590863254
Town05_Highway1,v_2_2,v_3_3,30,0.7512125716750135,11.850561742806212,88.1494382571938
Town05_Highway1,v_2_2,v_3_3,5,0.6878988438784155,21.103370456837276,78.89662954316273
Town05_Highway1,v_6_3,v_7_1,10,0.10576451556575059,30.631710994172778,69.36828900582722
Town05_Highway1,v_6_3,v_7_1,15,0.6499141793924331,27.087807329448516,72.91219267055149
Town05_Highway1,v_6_3,v_7_1,20,0.20912370121484605,25.31585549708639,74.68414450291361
Town05_Highway1,v_6_3,v_7_1,25,0.6459583685074144,24.25268439766911,75.74731560233089
Town05_Highway1,v_6_3,v_7_1,30,0.6163886940664919,23.543903664724258,76.45609633527575
Town05_Highway1,v_6_3,v_7_1,5,0.404249140835343,41.263421988345556,58.736578011654444
Town05_Highway1,v_6_3,v_7_2,10,0.6971226045884132,20.24098529168294,79.75901470831707
Town05_Highway1,v_6_3,v_7_2,15,0.29033426185574784,16.82732352778863,83.17267647221138
Town05_Highway1,v_6_3,v_7_2,20,0.7137102895689519,15.12049264584147,84.87950735415853
Town05_Highway1,v_6_3,v_7_2,25,0.6494758282041087,14.096394116673176,85.90360588332682
Town05_Highway1,v_6_3,v_7_2,30,0.37848380321910335,13.413661763894314,86.58633823610569
Town05_Highway1,v_6_3,v_7_2,5,0.10266456754262857,30.481970583365882,69.51802941663412
Town05_Highway1,v_6_3,v_7_3,10,0.9138530405032558,10.004227031549771,89.99577296845023
Town05_Highway1,v_6_3,v_7_3,15,0.804103098218541,6.669484687699847,93.33051531230015
Town05_Highway1,v_6_3,v_7_3,20,0.5908380979419776,5.0021135157748855,94.99788648422512
Town05_Highway1,v_6_3,v_7_3,25,0.6159061358936623,4.001690812619908,95.99830918738009
Town05_Highway1,v_6_3,v_7_3,30,0.7677959237561726,3.3347423438499235,96.66525765615008
Town05_Highway1,v_6_3,v_7_3,5,0.9815020603813479,20.008454063099542,79.99154593690045
Town05_Highway1,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway1,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway1,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway1,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway1,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway1,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway1,v_1_3,v_2_3,10,0.9295589532975619,10.866585123834257,89.13341487616574
Town05_Highway1,v_1_3,v_2_3,15,0.5460459086165373,7.244390082556171,92.75560991744383
Town05_Highway1,v_1_3,v_2_3,20,0.3884144591416635,5.433292561917129,94.56670743808287
Town05_Highway1,v_1_3,v_2_3,25,0.25100527716610854,4.346634049533703,95.6533659504663
Town05_Highway1,v_1_3,v_2_3,30,0.37604611236002705,3.6221950412780854,96.37780495872191
Town05_Highway1,v_1_3,v_2_3,5,0.5084202255924662,21.733170247668514,78.26682975233149
Town05_Highway1,v_1_3,v_2_1,10,0.38656166749756327,31.17616001812113,68.82383998187888
Town05_Highway1,v_1_3,v_2_1,15,0.40267736279782074,27.450773345414085,72.54922665458591
Town05_Highway1,v_1_3,v_2_1,20,0.15150728761875942,25.588080009060565,74.41191999093944
Town05_Highway1,v_1_3,v_2_1,25,0.8614432246741618,24.470464007248452,75.52953599275155
Town05_Highway1,v_1_3,v_2_1,30,0.5592657152637702,23.725386672707042,76.27461332729295
Town05_Highway1,v_1_3,v_2_1,5,0.4749598311980162,42.35232003624226,57.64767996375774
Town05_Highway1,v_9_2,v_10_3,10,0.4593466281523366,15.005089461295432,84.99491053870457
Town05_Highway1,v_9_2,v_10_3,15,0.18951704250880408,13.336726307530288,86.66327369246972
Town05_Highway1,v_9_2,v_10_3,20,0.28847871805648495,12.502544730647717,87.49745526935229
Town05_Highway1,v_9_2,v_10_3,25,0.23090681449903772,12.002035784518172,87.99796421548183
Town05_Highway1,v_9_2,v_10_3,30,0.4001010396174258,11.668363153765144,88.33163684623486
Town05_Highway1,v_9_2,v_10_3,5,0.574065401471299,20.010178922590864,79.98982107740913
Town05_Highway1,v_9_2,v_10_1,10,0.8452145092595811,15.177280164659852,84.82271983534015
Town05_Highway1,v_9_2,v_10_1,15,0.657035402467533,13.451520109773234,86.54847989022676
Town05_Highway1,v_9_2,v_10_1,20,0.35004075247584476,12.588640082329926,87.41135991767007
Town05_Highway1,v_9_2,v_10_1,25,0.863068792640831,12.07091206586394,87.92908793413606
Town05_Highway1,v_9_2,v_10_1,30,0.627847124412112,11.725760054886617,88.27423994511338
Town05_Highway1,v_9_2,v_10_1,5,0.9552479920614129,20.354560329319703,79.6454396706803
Town05_Highway1,v_9_2,v_10_2,10,0.6777292351362261,4.925848166848739,95.07415183315126
Town05_Highway1,v_9_2,v_10_2,15,0.5126660231169571,3.2838987778991586,96.71610122210085
Town05_Highway1,v_9_2,v_10_2,20,0.8708880896092106,2.4629240834243693,97.53707591657563
Town05_Highway1,v_9_2,v_10_2,25,0.6610463275462299,1.9703392667394952,98.0296607332605
Town05_Highway1,v_9_2,v_10_2,30,0.9536363328119671,1.6419493889495793,98.35805061105042
Town05_Highway1,v_9_2,v_10_2,5,0.43823469436465834,9.851696333697477,90.14830366630252
Town05_Highway1,v_10_3,v_11_1,10,0.713359384996229,25.585641429768224,74.41435857023177
Town05_Highway1,v_10_3,v_11_1,15,0.27691560151459327,23.723760953178815,76.27623904682119
Town05_Highway1,v_10_3,v_11_1,20,0.5111714654811805,22.79282071488411,77.20717928511588
Town05_Highway1,v_10_3,v_11_1,25,0.596201543732201,22.234256571907288,77.76574342809272
Town05_Highway1,v_10_3,v_11_1,30,0.908000439500247,21.861880476589405,78.1381195234106
Town05_Highway1,v_10_3,v_11_1,5,0.6542069066206442,31.171282859536447,68.82871714046355
Town05_Highway1,v_10_3,v_11_3,10,0.419825722957749,4.76249693057555,95.23750306942445
Town05_Highway1,v_10_3,v_11_3,15,0.8993412075039002,3.1749979537170328,96.82500204628296
Town05_Highway1,v_10_3,v_11_3,20,0.67677265326911,2.381248465287775,97.61875153471223
Town05_Highway1,v_10_3,v_11_3,25,0.6916538658868877,1.9049987722302197,98.09500122776979
Town05_Highway1,v_10_3,v_11_3,30,0.6714425160954997,1.5874989768585164,98.41250102314149
Town05_Highway1,v_10_3,v_11_3,5,0.6171316643823801,9.5249938611511,90.4750061388489
Town05_Highway1,v_10_3,v_11_2,10,0.34448955799478764,15.019515845202168,84.98048415479784
Town05_Highway1,v_10_3,v_11_2,15,0.851952745684642,13.346343896801445,86.65365610319856
Town05_Highway1,v_10_3,v_11_2,20,0.2728082029057773,12.509757922601084,87.49024207739892
Town05_Highway1,v_10_3,v_11_2,25,0.7640810076009885,12.007806338080867,87.99219366191913
Town05_Highway1,v_10_3,v_11_2,30,0.3663424448142335,11.673171948400721,88.32682805159928
Town05_Highway1,v_10_3,v_11_2,5,0.38867775964062246,20.039031690404336,79.96096830959567
Town05_Highway1,v_1_2,v_2_2,10,0.9187845341906887,10.85043932602277,89.14956067397723
Town05_Highway1,v_1_2,v_2_2,15,0.8591461515075551,7.233626217348512,92.76637378265148
Town05_Highway1,v_1_2,v_2_2,20,0.19084081178356016,5.425219663011385,94.57478033698861
Town05_Highway1,v_1_2,v_2_2,25,0.35468357298396413,4.340175730409108,95.6598242695909
Town05_Highway1,v_1_2,v_2_2,30,0.5271364576198848,3.616813108674256,96.38318689132575
Town05_Highway1,v_1_2,v_2_2,5,0.635657376608208,21.70087865204554,78.29912134795447
Town05_Highway1,v_1_2,v_2_3,10,0.9890907701032522,20.923033737884708,79.07696626211529
Town05_Highway1,v_1_2,v_2_3,15,0.39456821355317684,17.282022491923136,82.71797750807687
Town05_Highway1,v_1_2,v_2_3,20,0.7866864567244982,15.461516868942354,84.53848313105765
Town05_Highway1,v_1_2,v_2_3,25,0.4655480102129027,14.369213495153883,85.63078650484611
Town05_Highway1,v_1_2,v_2_3,30,0.8244520561686868,13.641011245961568,86.35898875403844
Town05_Highway1,v_1_2,v_2_3,5,0.17420992491708967,31.846067475769416,68.15393252423058
Town05_Highway1,v_1_2,v_2_1,10,0.23989216647356573,20.930028444418237,79.06997155558176
Town05_Highway1,v_1_2,v_2_1,15,0.9937643524043501,17.28668562961216,82.71331437038785
Town05_Highway1,v_1_2,v_2_1,20,0.9662211432154528,15.465014222209119,84.53498577779088
Town05_Highway1,v_1_2,v_2_1,25,0.628076609764089,14.372011377767294,85.6279886222327
Town05_Highway1,v_1_2,v_2_1,30,0.16377746709702362,13.64334281480608,86.35665718519392
Town05_Highway1,v_1_2,v_2_1,5,0.41637086254733113,31.860056888836475,68.13994311116352
Town05_Highway1,v_7_2,v_8_1,10,0.31521659734933893,15.177265844134809,84.82273415586519
Town05_Highway1,v_7_2,v_8_1,15,0.422226161861202,13.451510562756539,86.54848943724346
Town05_Highway1,v_7_2,v_8_1,20,0.8237635049892437,12.588632922067404,87.4113670779326
Town05_Highway1,v_7_2,v_8_1,25,0.22139742446410499,12.070906337653923,87.92909366234608
Town05_Highway1,v_7_2,v_8_1,30,0.17684135462326406,11.72575528137827,88.27424471862173
Town05_Highway1,v_7_2,v_8_1,5,0.4050975454572808,20.354531688269617,79.64546831173038
Town05_Highway1,v_7_2,v_8_3,10,0.001,15.005110758603792,84.99488924139621
Town05_Highway1,v_7_2,v_8_3,15,0.001,13.336740505735861,86.66325949426414
Town05_Highway1,v_7_2,v_8_3,20,0.001,12.502555379301896,87.4974446206981
Town05_Highway1,v_7_2,v_8_3,25,0.001,12.002044303441515,87.99795569655848
Town05_Highway1,v_7_2,v_8_3,30,0.001,11.66837025286793,88.33162974713207
Town05_Highway1,v_7_2,v_8_3,5,0.001,20.010221517207583,79.98977848279242
Town05_Highway1,v_7_2,v_8_2,10,0.3098065798730443,4.925851472811871,95.07414852718813
Town05_Highway1,v_7_2,v_8_2,15,0.503414927726681,3.2839009818745803,96.71609901812542
Town05_Highway1,v_7_2,v_8_2,20,0.4813158673376464,2.4629257364059356,97.53707426359406
Town05_Highway1,v_7_2,v_8_2,25,0.5102093323484443,1.9703405891247483,98.02965941087525
Town05_Highway1,v_7_2,v_8_2,30,0.6864334380413969,1.6419504909372902,98.35804950906271
Town05_Highway1,v_7_2,v_8_2,5,0.8831168054788361,9.851702945623742,90.14829705437626
Town05_Highway1,v_13_1,v_14_3,10,0.780071692068905,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.5299921195186105,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.3952588434339024,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.16749081497805454,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.9898072692600848,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.5272486589401597,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_2,10,0.7623490702847777,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.9163989897099948,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.16199026691657079,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.5029624598463773,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.4101117287894871,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.5001571688521693,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway1,v_13_3,v_14_3,10,0.28520336777532196,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.7108525578842332,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.8425482570461681,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.1580923221168313,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.5219652644722285,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.5607132800413029,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_2,10,0.001,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.001,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.001,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.001,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.001,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.001,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_1,10,0.8425663942399777,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.19993835813982075,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.44980443853010443,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.23493336952539068,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.1607477345446549,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.8191895574764604,31.171201950284527,68.82879804971547
Town05_Highway1,v_13_2,v_14_3,10,0.4734553808344283,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.19858871033467446,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.7329183002021742,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.19602156176631652,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.9295232670712562,11.668370355634417,88.33162964436558
Town05_Highway1,v_13_2,v_14_3,5,0.8355895606858987,20.010222133806508,79.98977786619349
Town05_Highway1,v_13_2,v_14_2,10,0.17598069259944465,4.92585122277765,95.07414877722235
Town05_Highway1,v_13_2,v_14_2,15,0.935680807160551,3.2839008151851,96.7160991848149
Town05_Highway1,v_13_2,v_14_2,20,0.10788902676048695,2.462925611388825,97.53707438861117
Town05_Highway1,v_13_2,v_14_2,25,0.865771857367783,1.97034048911106,98.02965951088893
Town05_Highway1,v_13_2,v_14_2,30,0.9071143479484526,1.64195040759255,98.35804959240745
Town05_Highway1,v_13_2,v_14_2,5,0.5204869472645911,9.8517024455553,90.1482975544447
Town05_Highway1,v_13_2,v_14_1,10,0.9170133728091651,15.177265099562998,84.822734900437
Town05_Highway1,v_13_2,v_14_1,15,0.21065018287864562,13.45151006637533,86.54848993362467
Town05_Highway1,v_13_2,v_14_1,20,0.36603254106208083,12.588632549781499,87.4113674502185
Town05_Highway1,v_13_2,v_14_1,25,0.3936036814699688,12.0709060398252,87.9290939601748
Town05_Highway1,v_13_2,v_14_1,30,0.12426249804232825,11.725755033187665,88.27424496681233
Town05_Highway1,v_13_2,v_14_1,5,0.7578896272670186,20.354530199125996,79.645469800874
Town05_Highway1,v_11_3,v_12_1,10,0.23722301661719442,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.9448293388019356,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.7499748679980072,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.949618149563769,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.10218173127935437,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.5775383055367114,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_2,10,0.46012350041877825,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.20483784749189243,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.6405536957874328,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.4551865440949885,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.38655963327604004,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.7724174393543514,20.038994427219734,79.96100557278027
Town05_Highway1,v_11_3,v_12_3,10,0.6434444588828065,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.793629010738035,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.14052552917224623,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.39865117045234,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.9731240766457795,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.6090766777708666,9.525005706828821,90.47499429317118
Town05_Highway1,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway1,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway1,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway1,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway1,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway1,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway1,v_4_1,v_5_3,10,0.34482253890095055,25.99472567096379,74.00527432903621
Town05_Highway1,v_4_1,v_5_3,15,0.46160763360582513,23.996483780642524,76.00351621935748
Town05_Highway1,v_4_1,v_5_3,20,0.7188041533752029,22.997362835481894,77.0026371645181
Town05_Highway1,v_4_1,v_5_3,25,0.20935889230060123,22.397890268385517,77.60210973161449
Town05_Highway1,v_4_1,v_5_3,30,0.7796057077031303,21.99824189032126,78.00175810967875
Town05_Highway1,v_4_1,v_5_3,5,0.9067391077316304,31.989451341927577,68.01054865807242
Town05_Highway1,v_4_1,v_5_1,10,0.1172134170226315,5.3999981364904635,94.60000186350953
Town05_Highway1,v_4_1,v_5_1,15,0.12988506571166736,3.5999987576603085,96.4000012423397
Town05_Highway1,v_4_1,v_5_1,20,0.28643270677290145,2.6999990682452317,97.30000093175477
Town05_Highway1,v_4_1,v_5_1,25,0.7842267796014464,2.159999254596185,97.84000074540381
Town05_Highway1,v_4_1,v_5_1,30,0.20606110546023415,1.7999993788301543,98.20000062116985
Town05_Highway1,v_4_1,v_5_1,5,0.9982529419215631,10.799996272980927,89.20000372701907
Town05_Highway1,v_4_3,v_5_2,10,0.31769837188486916,15.551653263950483,84.44834673604952
Town05_Highway1,v_4_3,v_5_2,15,0.26069874605818805,13.701102175966987,86.29889782403302
Town05_Highway1,v_4_3,v_5_2,20,0.21753563213115995,12.775826631975242,87.22417336802476
Town05_Highway1,v_4_3,v_5_2,25,0.8697198418940946,12.220661305580194,87.7793386944198
Town05_Highway1,v_4_3,v_5_2,30,0.6146958931720955,11.850551087983494,88.14944891201651
Town05_Highway1,v_4_3,v_5_2,5,0.8752140764936537,21.103306527900966,78.89669347209903
Town05_Highway1,v_4_3,v_5_3,10,0.8842660379423709,5.399998015036663,94.60000198496334
Town05_Highway1,v_4_3,v_5_3,15,0.3184837818183919,3.5999986766911083,96.40000132330889
Town05_Highway1,v_4_3,v_5_3,20,0.18180513052437258,2.6999990075183313,97.30000099248167
Town05_Highway1,v_4_3,v_5_3,25,0.8331613516112459,2.159999206014665,97.84000079398534
Town05_Highway1,v_4_3,v_5_3,30,0.6748821671766077,1.7999993383455541,98.20000066165444
Town05_Highway1,v_4_3,v_5_3,5,0.48607307920521103,10.799996030073325,89.20000396992667
