graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_6_2,v_7_3,10,0.001,13.667256172755032,86.33274382724497
Town03_Roundabout,v_6_2,v_7_3,15,0.001,12.444837448503355,87.55516255149665
Town03_Roundabout,v_6_2,v_7_3,20,0.001,11.833628086377516,88.16637191362248
Town03_Roundabout,v_6_2,v_7_3,25,0.001,11.466902469102013,88.53309753089799
Town03_Roundabout,v_6_2,v_7_3,30,0.001,11.222418724251677,88.77758127574832
Town03_Roundabout,v_6_2,v_7_3,5,0.001,17.334512345510063,82.66548765448994
Town03_Roundabout,v_6_2,v_7_5,10,0.7808991909546789,33.78142526664507,66.21857473335493
Town03_Roundabout,v_6_2,v_7_5,15,0.28615027949526206,32.52095017776338,67.47904982223662
Town03_Roundabout,v_6_2,v_7_5,20,0.5595282004821179,31.890712633322536,68.10928736667746
Town03_Roundabout,v_6_2,v_7_5,25,0.6675189061140873,31.51257010665803,68.48742989334197
Town03_Roundabout,v_6_2,v_7_5,30,0.982623015955933,31.26047508888169,68.73952491111831
Town03_Roundabout,v_6_2,v_7_5,5,0.9728166184556798,37.562850533290145,62.437149466709855
Town03_Roundabout,v_6_2,v_7_6,10,0.001,43.913293986818786,56.086706013181214
Town03_Roundabout,v_6_2,v_7_6,15,0.001,42.60886265787919,57.39113734212081
Town03_Roundabout,v_6_2,v_7_6,20,0.001,41.95664699340939,58.04335300659061
Town03_Roundabout,v_6_2,v_7_6,25,0.001,41.56531759472752,58.43468240527248
Town03_Roundabout,v_6_2,v_7_6,30,0.001,41.30443132893959,58.69556867106041
Town03_Roundabout,v_6_2,v_7_6,5,0.001,47.82658797363757,52.17341202636243
Town03_Roundabout,v_6_2,v_7_1,10,0.5067229941809507,13.753125703363832,86.24687429663616
Town03_Roundabout,v_6_2,v_7_1,15,0.49184553541807385,12.502083802242556,87.49791619775745
Town03_Roundabout,v_6_2,v_7_1,20,0.26107438632477425,11.876562851681916,88.12343714831809
Town03_Roundabout,v_6_2,v_7_1,25,0.389801657893292,11.501250281345532,88.49874971865447
Town03_Roundabout,v_6_2,v_7_1,30,0.30873595131065723,11.251041901121278,88.74895809887872
Town03_Roundabout,v_6_2,v_7_1,5,0.22347783864608176,17.506251406727664,82.49374859327233
Town03_Roundabout,v_1_1,v_2_6,10,0.001,54.20936265324859,45.79063734675141
Town03_Roundabout,v_1_1,v_2_6,15,0.001,52.80624176883239,47.19375823116761
Town03_Roundabout,v_1_1,v_2_6,20,0.001,52.104681326624295,47.895318673375705
Town03_Roundabout,v_1_1,v_2_6,25,0.001,51.68374506129943,48.31625493870057
Town03_Roundabout,v_1_1,v_2_6,30,0.001,51.4031208844162,48.5968791155838
Town03_Roundabout,v_1_1,v_2_6,5,0.001,58.41872530649717,41.58127469350283
Town03_Roundabout,v_1_1,v_2_2,10,0.001,13.625344810608293,86.3746551893917
Town03_Roundabout,v_1_1,v_2_2,15,0.001,12.41689654040553,87.58310345959447
Town03_Roundabout,v_1_1,v_2_2,20,0.001,11.812672405304147,88.18732759469586
Town03_Roundabout,v_1_1,v_2_2,25,0.001,11.450137924243318,88.54986207575668
Town03_Roundabout,v_1_1,v_2_2,30,0.001,11.208448270202764,88.79155172979723
Town03_Roundabout,v_1_1,v_2_2,5,0.001,17.250689621216587,82.7493103787834
Town03_Roundabout,v_1_1,v_2_3,10,0.9662172977525532,23.700854274809345,76.29914572519066
Town03_Roundabout,v_1_1,v_2_3,15,0.5821419427741732,22.46723618320623,77.53276381679377
Town03_Roundabout,v_1_1,v_2_3,20,0.2967670174730398,21.850427137404672,78.14957286259533
Town03_Roundabout,v_1_1,v_2_3,25,0.43130448619182915,21.48034170992374,78.51965829007626
Town03_Roundabout,v_1_1,v_2_3,30,0.3868066301710378,21.233618091603113,78.76638190839688
Town03_Roundabout,v_1_1,v_2_3,5,0.7990409006606252,27.401708549618686,72.59829145038131
Town03_Roundabout,v_1_1,v_2_1,10,0.001,3.6000009974605094,96.39999900253949
Town03_Roundabout,v_1_1,v_2_1,15,0.001,2.4000006649736725,97.59999933502633
Town03_Roundabout,v_1_1,v_2_1,20,0.001,1.8000004987302547,98.19999950126974
Town03_Roundabout,v_1_1,v_2_1,25,0.001,1.4400003989842036,98.55999960101579
Town03_Roundabout,v_1_1,v_2_1,30,0.001,1.2000003324868362,98.79999966751316
Town03_Roundabout,v_1_1,v_2_1,5,0.001,7.200001994921019,92.79999800507898
Town03_Roundabout,v_1_1,v_2_4,10,0.001,33.825020339425606,66.1749796605744
Town03_Roundabout,v_1_1,v_2_4,15,0.001,32.55001355961707,67.44998644038293
Town03_Roundabout,v_1_1,v_2_4,20,0.001,31.912510169712803,68.0874898302872
Town03_Roundabout,v_1_1,v_2_4,25,0.001,31.53000813577024,68.46999186422975
Town03_Roundabout,v_1_1,v_2_4,30,0.001,31.275006779808535,68.72499322019146
Town03_Roundabout,v_1_1,v_2_4,5,0.001,37.65004067885121,62.34995932114879
Town03_Roundabout,v_1_1,v_2_5,10,0.918380799630757,43.99550528949495,56.00449471050505
Town03_Roundabout,v_1_1,v_2_5,15,0.8653925189646211,42.66367019299663,57.33632980700337
Town03_Roundabout,v_1_1,v_2_5,20,0.7294310186960877,41.99775264474747,58.00224735525253
Town03_Roundabout,v_1_1,v_2_5,25,0.3978515489420833,41.59820211579798,58.40179788420202
Town03_Roundabout,v_1_1,v_2_5,30,0.1894799311900786,41.33183509649832,58.66816490350168
Town03_Roundabout,v_1_1,v_2_5,5,0.14799196472895917,47.99101057898989,52.00898942101011
Town03_Roundabout,v_5_4,v_6_2,10,0.001,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.001,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.001,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.001,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.001,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.001,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.5847257665015142,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.28478577008219746,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.29515993486466796,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.2674035154622122,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.506480911073931,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.7321107475919534,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_3,10,0.15307030200830232,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.9968360283951972,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.31495498710079906,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.8940227843736485,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.4825098143028329,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.8454939968153254,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_6,10,0.160478375355162,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.4345412946549754,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.3370052370906627,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.8017943903526942,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.8274565727130214,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.7826973748833126,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.5502907015656515,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.8991508119674386,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.5789698714524493,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.46353467872800636,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.21193654220820354,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.1421058243681564,7.713058808946646,92.28694119105336
Town03_Roundabout,v_5_4,v_6_5,10,0.253637677173363,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.6203312068339133,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.6197175995877008,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.6839593562240983,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.6598001596827158,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.23957993191617688,17.698788581978803,82.3012114180212
Town03_Roundabout,v_4_3,v_5_3,10,0.001,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.001,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.001,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.001,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.001,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.001,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_6,10,0.664897768489206,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.9514191503732433,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.2901870526246636,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.7142334294257683,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.1746800810920608,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.944330064860219,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_3,v_5_4,10,0.29100234656996743,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.819076818011623,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.6280375712362728,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.3240431405398623,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.3802925471010735,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.8322739737931654,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_2,10,0.001,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,0.001,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.001,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,0.001,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,0.001,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,0.001,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_1,10,0.34755143522920323,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.7059691135639369,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,0.4550307279972574,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,0.17879136939314477,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.38872245170359565,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,0.999813226744265,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_5,10,0.8931942921777417,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.8091738345012865,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,0.28250918474733894,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,0.7639585294705606,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.917915400576722,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,0.999724049347366,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_6,v_5_3,10,0.8982385311510598,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.9221241037521923,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.6701030531773754,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.7051334342157599,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.809068625205009,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.3598210981357334,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_6,10,0.001,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.001,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.001,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.001,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.001,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.001,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_4,10,0.001,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.001,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.001,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.001,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.001,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.001,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_2,10,0.9866163044028247,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.30556698676069444,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.584478225348,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.7499619364076777,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.16444642051991873,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.3786434616808807,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_1,10,0.001,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.001,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.001,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.001,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.001,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.001,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_6,v_5_5,10,0.2330098947511921,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.2519750622744904,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.2667862228915315,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.5138989227355205,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.8848422232533444,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.9233129173554322,17.250689176960645,82.74931082303935
Town03_Roundabout,v_4_5,v_5_3,10,0.001,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.001,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.001,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.001,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.001,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.001,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_6,10,0.25347140954875524,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.39140544999262794,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.22499669733386057,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.9648147064961415,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.8009266487707954,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.5897533590285023,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_4,10,0.001,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.001,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.001,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.001,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.001,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.001,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_2,10,0.1482681465973994,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.448361511199736,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.8674247899534391,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.9468738037521975,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.5235268279727904,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.3419431851045427,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_1,10,0.001,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.001,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.001,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.001,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.001,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.001,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_5,10,0.7105092115292349,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.901062948262995,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.6061638166124361,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.9818577679711805,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.4741911508842278,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.12515860501101633,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_2,v_5_3,10,0.358825837745294,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.293643346318305,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.4746299722393398,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.18932961632970996,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.5887157230733474,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.9288713143811075,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_6,10,0.7706230247078536,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.23687933181046975,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.23668199040188814,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.832002787431869,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.5109538230249436,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.7680900626526653,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_4,10,0.001,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.001,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.001,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.001,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.001,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.001,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_2,10,0.001,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.001,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.001,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.001,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.001,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.001,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_1,10,0.001,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.001,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.001,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.001,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.001,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.001,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_5,10,0.5483626593262578,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.8362449752477629,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.8248200320151124,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.2969598104012643,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.4606090233547191,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.9627198890074138,37.65004070267228,62.34995929732772
Town03_Roundabout,v_5_2,v_6_2,10,0.12637170594087246,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.7250098085279182,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.12747827273474885,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.18243618338517326,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.15288399078604514,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.7873446109512573,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_1,10,0.001,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.001,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.001,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.001,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.001,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.001,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_3,10,0.3648954945135239,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.6133201488641714,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.1704937007595141,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.7566852582732757,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.7386768479810569,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.9602469077631348,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_6,10,0.1212133616754254,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.26888468024518597,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.5997717084161281,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.16477988458645432,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.9343072631954021,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.32432640628632325,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.4866114763147349,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.581753201489013,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.7035508080165067,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.12796792638338397,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.6636904497852375,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.9094364774636398,27.88883443735368,72.11116556264632
Town03_Roundabout,v_5_2,v_6_5,10,0.001,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.001,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.001,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.001,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.001,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.001,38.06098879244128,61.93901120755872
Town03_Roundabout,v_1_2,v_2_6,10,0.001,43.99550521252264,56.00449478747736
Town03_Roundabout,v_1_2,v_2_6,15,0.001,42.663670141681756,57.336329858318244
Town03_Roundabout,v_1_2,v_2_6,20,0.001,41.997752606261315,58.002247393738685
Town03_Roundabout,v_1_2,v_2_6,25,0.001,41.598202085009056,58.401797914990944
Town03_Roundabout,v_1_2,v_2_6,30,0.001,41.33183507084088,58.66816492915912
Town03_Roundabout,v_1_2,v_2_6,5,0.001,47.991010425045275,52.008989574954725
Town03_Roundabout,v_1_2,v_2_2,10,0.001,3.600000911631945,96.39999908836805
Town03_Roundabout,v_1_2,v_2_2,15,0.001,2.4000006077546296,97.59999939224537
Town03_Roundabout,v_1_2,v_2_2,20,0.001,1.8000004558159726,98.19999954418402
Town03_Roundabout,v_1_2,v_2_2,25,0.001,1.440000364652778,98.55999963534722
Town03_Roundabout,v_1_2,v_2_2,30,0.001,1.2000003038773148,98.79999969612268
Town03_Roundabout,v_1_2,v_2_2,5,0.001,7.20000182326389,92.79999817673611
Town03_Roundabout,v_1_2,v_2_3,10,0.40073325523663483,13.625344725377092,86.37465527462291
Town03_Roundabout,v_1_2,v_2_3,15,0.893072563593032,12.416896483584727,87.58310351641528
Town03_Roundabout,v_1_2,v_2_3,20,0.396864121366701,11.812672362688545,88.18732763731145
Town03_Roundabout,v_1_2,v_2_3,25,0.682076724102491,11.450137890150836,88.54986210984916
Town03_Roundabout,v_1_2,v_2_3,30,0.20599105877649432,11.208448241792365,88.79155175820763
Town03_Roundabout,v_1_2,v_2_3,5,0.931041086939767,17.250689450754184,82.74931054924582
Town03_Roundabout,v_1_2,v_2_1,10,0.001,13.625344959841497,86.3746550401585
Town03_Roundabout,v_1_2,v_2_1,15,0.001,12.41689663989433,87.58310336010567
Town03_Roundabout,v_1_2,v_2_1,20,0.001,11.812672479920748,88.18732752007925
Town03_Roundabout,v_1_2,v_2_1,25,0.001,11.450137983936598,88.5498620160634
Town03_Roundabout,v_1_2,v_2_1,30,0.001,11.208448319947166,88.79155168005283
