graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_23_3,v_24_1,5,0.5913835758286855,31.98935492342502,68.01064507657497
Town05_Highway2,v_23_3,v_24_2,10,0.9096727133147898,15.551675873932897,84.4483241260671
Town05_Highway2,v_23_3,v_24_2,15,0.8788767774599432,13.701117249288597,86.2988827507114
Town05_Highway2,v_23_3,v_24_2,20,0.7643795788738617,12.775837936966449,87.22416206303355
Town05_Highway2,v_23_3,v_24_2,25,0.4835087974611163,12.220670349573158,87.77932965042685
Town05_Highway2,v_23_3,v_24_2,30,0.9203390529876779,11.850558624644298,88.1494413753557
Town05_Highway2,v_23_3,v_24_2,5,0.4776885307971239,21.103351747865794,78.89664825213421
Town05_Highway2,v_23_1,v_24_3,10,0.9464147902882715,25.994718412340834,74.00528158765917
Town05_Highway2,v_23_1,v_24_3,15,0.5953214975667088,23.996478941560554,76.00352105843945
Town05_Highway2,v_23_1,v_24_3,20,0.518934543812724,22.997359206170415,77.00264079382958
Town05_Highway2,v_23_1,v_24_3,25,0.9983572857634295,22.397887364936334,77.60211263506366
Town05_Highway2,v_23_1,v_24_3,30,0.7619385957170504,21.998239470780277,78.00176052921972
Town05_Highway2,v_23_1,v_24_3,5,0.4231569080068255,31.98943682468167,68.01056317531834
Town05_Highway2,v_23_1,v_24_1,10,0.20720517403702726,5.399967046640193,94.6000329533598
Town05_Highway2,v_23_1,v_24_1,15,0.7725400316518167,3.5999780310934617,96.40002196890654
Town05_Highway2,v_23_1,v_24_1,20,0.8404589033849699,2.6999835233200966,97.3000164766799
Town05_Highway2,v_23_1,v_24_1,25,0.5637301966238586,2.159986818656077,97.84001318134392
Town05_Highway2,v_23_1,v_24_1,30,0.5478155580303131,1.7999890155467309,98.20001098445327
Town05_Highway2,v_23_1,v_24_1,5,0.1988079931589694,10.799934093280386,89.20006590671962
Town05_Highway2,v_23_1,v_24_2,10,0.001,15.551665098025126,84.44833490197487
Town05_Highway2,v_23_1,v_24_2,15,0.001,13.701110065350083,86.29888993464992
Town05_Highway2,v_23_1,v_24_2,20,0.001,12.775832549012563,87.22416745098744
Town05_Highway2,v_23_1,v_24_2,25,0.001,12.22066603921005,87.77933396078996
Town05_Highway2,v_23_1,v_24_2,30,0.001,11.850555032675041,88.14944496732495
Town05_Highway2,v_23_1,v_24_2,5,0.001,21.10333019605025,78.89666980394975
Town05_Highway2,v_24_3,v_25_1,10,0.001,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.001,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.001,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.001,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.001,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.001,31.989366078290278,68.01063392170973
Town05_Highway2,v_24_3,v_25_3,10,0.7504027507792481,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.854275661961218,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.41993321479773016,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.250663998512024,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.9174361300744095,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.9481168847741452,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_3,v_25_2,10,0.001,15.551646697275565,84.44835330272443
Town05_Highway2,v_24_3,v_25_2,15,0.001,13.70109779818371,86.29890220181629
Town05_Highway2,v_24_3,v_25_2,20,0.001,12.775823348637783,87.22417665136221
Town05_Highway2,v_24_3,v_25_2,25,0.001,12.220658678910226,87.77934132108977
Town05_Highway2,v_24_3,v_25_2,30,0.001,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.001,21.10329339455113,78.89670660544887
Town05_Highway2,v_25_1,v_26_1,10,0.744388774647697,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.6755121382515474,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.3742544796469195,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.12056230547574742,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.9929574701997029,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.5184410719695528,20.38211502803701,79.617884971963
Town05_Highway2,v_23_2,v_24_3,10,0.26570774206394854,15.55169714612626,84.44830285387374
Town05_Highway2,v_23_2,v_24_3,15,0.6308946192718247,13.70113143075084,86.29886856924917
Town05_Highway2,v_23_2,v_24_3,20,0.8026491403516356,12.77584857306313,87.22415142693687
Town05_Highway2,v_23_2,v_24_3,25,0.18576061234828037,12.220678858450505,87.7793211415495
Town05_Highway2,v_23_2,v_24_3,30,0.5090998181346383,11.85056571537542,88.14943428462458
Town05_Highway2,v_23_2,v_24_3,5,0.9886676717424647,21.10339429225252,78.89660570774748
Town05_Highway2,v_23_2,v_24_1,10,0.7808218077945286,15.55164382570719,84.44835617429281
Town05_Highway2,v_23_2,v_24_1,15,0.42066567529991095,13.701095883804793,86.2989041161952
Town05_Highway2,v_23_2,v_24_1,20,0.21209485630660546,12.775821912853594,87.22417808714641
Town05_Highway2,v_23_2,v_24_1,25,0.2867231188642508,12.220657530282875,87.77934246971712
Town05_Highway2,v_23_2,v_24_1,30,0.25571720109586343,11.850547941902397,88.14945205809761
Town05_Highway2,v_23_2,v_24_1,5,0.41237704397689956,21.10328765141438,78.89671234858562
Town05_Highway2,v_23_2,v_24_2,10,0.21311371014102642,5.400000002863315,94.59999999713668
Town05_Highway2,v_23_2,v_24_2,15,0.3542216508064784,3.6000000019088767,96.39999999809112
Town05_Highway2,v_23_2,v_24_2,20,0.42010101188652815,2.7000000014316576,97.29999999856834
Town05_Highway2,v_23_2,v_24_2,25,0.14055727316291272,2.160000001145326,97.83999999885468
Town05_Highway2,v_23_2,v_24_2,30,0.7993797041513041,1.8000000009544384,98.19999999904556
Town05_Highway2,v_23_2,v_24_2,5,0.38522273340846835,10.80000000572663,89.19999999427337
Town05_Highway2,v_25_3,v_26_1,10,0.6722646854875629,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.6748885879242671,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.6944137733937847,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.6283841132969956,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.8832679439101894,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.6106980579845709,40.406426217045855,59.593573782954145
Town05_Highway2,v_25_2,v_26_1,10,0.8895672571937044,20.115528134175968,79.88447186582403
Town05_Highway2,v_25_2,v_26_1,15,0.6930386920174855,16.743685422783976,83.25631457721602
Town05_Highway2,v_25_2,v_26_1,20,0.8468820177800324,15.057764067087984,84.94223593291201
Town05_Highway2,v_25_2,v_26_1,25,0.6431754509137502,14.046211253670386,85.95378874632962
Town05_Highway2,v_25_2,v_26_1,30,0.2560729071271272,13.371842711391988,86.62815728860801
Town05_Highway2,v_25_2,v_26_1,5,0.3109684977528201,30.231056268351935,69.76894373164806
Town05_Highway2,v_24_1,v_25_1,10,0.6751485817834731,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.35247674565804143,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.6759914622722926,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.317702731396445,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.20879112008096967,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.7928699769880923,10.800065893028842,89.19993410697116
Town05_Highway2,v_24_1,v_25_3,10,0.6521008158679096,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.7446964125535452,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.3670047142506955,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.5561374200358635,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.4134733926076929,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.8550943485513168,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_1,v_25_2,10,0.001,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.001,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.001,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.001,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.001,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.001,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_2,v_25_1,10,0.33620770909779196,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.1088834752317506,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.6485117693179231,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.6147468692545736,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.9635905743650898,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.6000961996217914,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_2,v_25_3,10,0.5889524962280799,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.632854088237105,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.48613661304607847,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.24475319040028481,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.9369921416549287,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.837259946597479,21.103324391801518,78.89667560819848
Town05_Highway2,v_24_2,v_25_2,10,0.001,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.001,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.001,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.001,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.001,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.001,10.79999997643356,89.20000002356645
Town05_Highway2,v_0_0,v_1_2,10,0.4403139051351178,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.4230097107365639,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.5707330982970721,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.38533947176845373,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.6430933366938326,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.1486776653532952,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_3,10,0.7356628979599227,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.23195617089382975,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.2613695100273333,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.7267792270500424,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.7091038432472526,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.4788622912039684,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_1,10,0.21784814025164378,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.32139161417485124,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.9687179159340662,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.17903268006155665,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.34769990292404895,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.2434152751742511,21.155664603655538,78.84433539634446
Town05_Highway2,v_6_2,v_7_2,10,0.8703277702230642,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.9967089020956317,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.38119731250762046,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.3860034969414793,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.5190542274376941,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.4600310163530288,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.3145158437511286,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.7960119678973951,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.21936162857600963,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.5480181525976092,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.5277856591682859,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.11525132776628422,30.888202070109745,69.11179792989026
Town05_Highway2,v_6_2,v_7_3,10,0.12869958643638782,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.7800075356180203,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.5447115417607094,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.6895959368328543,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.6664985516582365,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.6732870540176127,30.270737485440517,69.72926251455948
Town05_Highway2,v_10_2,v_11_1,10,0.001,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.001,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.001,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.001,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.001,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.001,20.354557281597224,79.64544271840278
Town05_Highway2,v_10_2,v_11_2,10,0.3533964759125422,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.7839161674127778,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.8409148969806907,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.1734808707439745,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.8679808601953284,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.5670870753993899,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.8024381790466734,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.19992147827449325,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.203647000338274,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.49250312459387013,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.1601106314058895,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.33846573634517985,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_3,v_11_1,10,0.36011729366222145,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.18772900601082393,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.8301547047836576,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.21219425049313703,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.14774189889425454,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.48589738472100663,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.001,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.001,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.001,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.001,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.001,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.001,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.001,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.001,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.001,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.001,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.001,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.001,9.5249938611511,90.4750061388489
Town05_Highway2,v_1_2,v_2_2,10,0.20732034347845502,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.2863431958458178,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.22994595851898986,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.9023821148680532,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.4534221747759104,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.6648241816903593,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_3,10,0.001,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.001,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.001,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.001,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.001,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.001,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_1,10,0.39880854025788914,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.8159175150017187,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.7460363651865821,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.3041955138154643,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.6971472714940072,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.36899923968565995,31.860056888836475,68.13994311116352
Town05_Highway2,v_4_1,v_5_2,10,0.6919741729813473,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.5837444669106369,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.9721697442300012,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.5061895848363047,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.6100868172833593,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.20727004747994898,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.6147151571928748,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.649143680125744,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.6101826151595207,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.21077082250890425,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.46878659609757767,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.6370175279290362,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_1,10,0.13213586053378554,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.2859693189630292,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.36313706001015544,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.7140605709379865,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.7798479560899342,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.8836508721754874,10.799996272980927,89.20000372701907
Town05_Highway2,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_3,10,0.001,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.001,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.001,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.001,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.001,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.001,21.733170247668514,78.26682975233149
Town05_Highway2,v_1_3,v_2_1,10,0.6519844230677653,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.24328259253058493,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.7784377896105836,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.9930751939826155,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.6199364952994948,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.27707965189603606,42.35232003624226,57.64767996375774
Town05_Highway2,v_7_2,v_8_3,10,0.251588698007999,15.005110758603792,84.99488924139621
Town05_Highway2,v_7_2,v_8_3,15,0.21199087474658043,13.336740505735861,86.66325949426414
Town05_Highway2,v_7_2,v_8_3,20,0.899742653769758,12.502555379301896,87.4974446206981
Town05_Highway2,v_7_2,v_8_3,25,0.3616747971756451,12.002044303441515,87.99795569655848
Town05_Highway2,v_7_2,v_8_3,30,0.23997632991556203,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.49403355327333964,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.9433090230440019,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.7007985985581202,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.9739846753632094,12.588632922067404,87.4113670779326
