graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_4,v_8_7,5,0.39659695045768195,36.838890683902434,63.161109316097566
Town03_Roundabout,v_7_4,v_8_6,10,0.5571818203092617,23.445699916255524,76.55430008374448
Town03_Roundabout,v_7_4,v_8_6,15,0.9728470128110585,22.297133277503683,77.70286672249631
Town03_Roundabout,v_7_4,v_8_6,20,0.41988429090777213,21.722849958127764,78.27715004187223
Town03_Roundabout,v_7_4,v_8_6,25,0.9171939912527859,21.37827996650221,78.6217200334978
Town03_Roundabout,v_7_4,v_8_6,30,0.47149095831373444,21.14856663875184,78.85143336124816
Town03_Roundabout,v_7_4,v_8_6,5,0.475008392194603,26.891399832511052,73.10860016748894
Town03_Roundabout,v_7_4,v_8_1,10,0.855967924120121,34.2905980467236,65.7094019532764
Town03_Roundabout,v_7_4,v_8_1,15,0.22992624920956434,32.86039869781573,67.13960130218427
Town03_Roundabout,v_7_4,v_8_1,20,0.27050152130012267,32.1452990233618,67.8547009766382
Town03_Roundabout,v_7_4,v_8_1,25,0.3790897911763256,31.71623921868944,68.28376078131056
Town03_Roundabout,v_7_4,v_8_1,30,0.5360180405236833,31.430199348907866,68.56980065109214
Town03_Roundabout,v_7_4,v_8_1,5,0.28732364299007457,38.581196093447204,61.418803906552796
Town03_Roundabout,v_7_4,v_8_4,10,0.46385190907478746,3.6525885898503243,96.34741141014968
Town03_Roundabout,v_7_4,v_8_4,15,0.6807536155959643,2.435059059900216,97.56494094009979
Town03_Roundabout,v_7_4,v_8_4,20,0.19752468643441493,1.8262942949251622,98.17370570507484
Town03_Roundabout,v_7_4,v_8_4,25,0.4648454873174894,1.4610354359401296,98.53896456405987
Town03_Roundabout,v_7_4,v_8_4,30,0.5852961159196403,1.217529529950108,98.78247047004989
Town03_Roundabout,v_7_4,v_8_4,5,0.3139717778499044,7.305177179700649,92.69482282029935
Town03_Roundabout,v_7_4,v_8_2,10,0.2807763772543779,24.039969725197523,75.96003027480248
Town03_Roundabout,v_7_4,v_8_2,15,0.4750409104089035,22.69331315013168,77.30668684986833
Town03_Roundabout,v_7_4,v_8_2,20,0.7624077233611074,22.01998486259876,77.98001513740124
Town03_Roundabout,v_7_4,v_8_2,25,0.4471870030690862,21.61598789007901,78.38401210992099
Town03_Roundabout,v_7_4,v_8_2,30,0.7508812769770566,21.34665657506584,78.65334342493416
Town03_Roundabout,v_7_4,v_8_2,5,0.263261365347716,28.079939450395045,71.92006054960495
Town03_Roundabout,v_8_7,v_9_5,10,0.8047055194041898,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.9564593773844521,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.654861064974525,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.6024790602329639,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.19530079063727318,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.30985864943268315,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_3,10,0.2085783942908267,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.6471434718791383,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.7842785220461398,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.17272211423091133,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.8694981107833952,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.4452594992144582,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_2,10,0.8455726969725424,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.3808863897176581,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.8197900653465822,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.2960683935742504,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.6774128550243226,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.1971370591059769,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_1,10,0.30748835876186165,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.7455786392023787,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.18171662265516259,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.7743476944104124,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.37239813254881626,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.7828174783891193,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_6,10,0.7089421404161541,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.8401677900210119,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.31764538507025597,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.36610695153796347,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.9845769714017022,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.41569627771522044,17.81793891527906,82.18206108472094
Town03_Roundabout,v_8_7,v_9_4,10,0.4187530406491682,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.3090766096295871,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.8102649257509751,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.23255735958685042,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.7384388189450379,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.8406031839009822,37.696840713373945,62.303159286626055
Town03_Roundabout,v_10_5,v_11_5,10,0.41166976118608,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.6547746298594096,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.8168734355529791,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.5431895225690418,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.7276343433700387,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.43356473021272324,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_3,10,0.8892989015709254,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.47516998114092535,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.6863563747701574,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.8397360862300894,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.5599399539743186,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.632130883831419,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_2,10,0.001,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.001,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.001,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.001,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.001,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.001,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_4,10,0.8818999898453838,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.8727356126101096,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.39951746625047413,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.9899956866596139,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.2858509593972598,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.908418348830824,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_1,10,0.36643625068953223,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.3185706240779843,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.25611251892532005,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.27583476638706916,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.8646499900979969,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.8639259749994436,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_6,10,0.49271341703472893,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.4606910912201342,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.3753757841930021,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.6370473095479054,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.2872874237941173,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.34681144378443085,18.900406088793623,81.09959391120637
Town03_Roundabout,v_8_6,v_9_5,10,0.1084516723157325,13.8691285120733,86.1308714879267
Town03_Roundabout,v_8_6,v_9_5,15,0.9105855356648906,12.579419008048866,87.42058099195114
Town03_Roundabout,v_8_6,v_9_5,20,0.5584027619318883,11.93456425603665,88.06543574396335
Town03_Roundabout,v_8_6,v_9_5,25,0.5541043826081953,11.547651404829319,88.45234859517068
Town03_Roundabout,v_8_6,v_9_5,30,0.2630934470906684,11.289709504024433,88.71029049597557
Town03_Roundabout,v_8_6,v_9_5,5,0.6478307479683929,17.7382570241466,82.2617429758534
Town03_Roundabout,v_8_6,v_9_3,10,0.001,33.80837078867911,66.19162921132089
Town03_Roundabout,v_8_6,v_9_3,15,0.001,32.538913859119404,67.4610861408806
Town03_Roundabout,v_8_6,v_9_3,20,0.001,31.904185394339557,68.09581460566045
Town03_Roundabout,v_8_6,v_9_3,25,0.001,31.523348315471644,68.47665168452835
Town03_Roundabout,v_8_6,v_9_3,30,0.001,31.269456929559702,68.73054307044029
Town03_Roundabout,v_8_6,v_9_3,5,0.001,37.61674157735822,62.38325842264178
Town03_Roundabout,v_8_6,v_9_2,10,0.37500222206263834,43.84997607965702,56.15002392034298
Town03_Roundabout,v_8_6,v_9_2,15,0.31261177028114706,42.566650719771346,57.433349280228654
Town03_Roundabout,v_8_6,v_9_2,20,0.7032387222504156,41.924988039828506,58.075011960171494
Town03_Roundabout,v_8_6,v_9_2,25,0.20013854170084514,41.539990431862805,58.460009568137195
Town03_Roundabout,v_8_6,v_9_2,30,0.5671477034821025,41.28332535988567,58.71667464011433
Town03_Roundabout,v_8_6,v_9_2,5,0.6995259966303636,47.69995215931403,52.30004784068597
Town03_Roundabout,v_8_6,v_9_1,10,0.5542060763490192,53.939336209643095,46.060663790356905
Town03_Roundabout,v_8_6,v_9_1,15,0.7330314402106028,52.626224139762066,47.373775860237934
Town03_Roundabout,v_8_6,v_9_1,20,0.49205331225963855,51.96966810482155,48.03033189517845
Town03_Roundabout,v_8_6,v_9_1,25,0.7451282694780015,51.57573448385724,48.42426551614276
Town03_Roundabout,v_8_6,v_9_1,30,0.26683302595843417,51.31311206988103,48.68688793011897
Town03_Roundabout,v_8_6,v_9_1,5,0.2222979235952757,57.87867241928619,42.12132758071381
Town03_Roundabout,v_8_6,v_9_6,10,0.8329702208780951,3.96966088983996,96.03033911016004
Town03_Roundabout,v_8_6,v_9_6,15,0.6826321529070151,2.64644059322664,97.35355940677336
Town03_Roundabout,v_8_6,v_9_6,20,0.591099003324262,1.98483044491998,98.01516955508002
Town03_Roundabout,v_8_6,v_9_6,25,0.3717156281080213,1.587864355935984,98.41213564406402
Town03_Roundabout,v_8_6,v_9_6,30,0.8080380307403848,1.32322029661332,98.67677970338669
Town03_Roundabout,v_8_6,v_9_6,5,0.9998483415442182,7.93932177967992,92.06067822032009
Town03_Roundabout,v_8_6,v_9_4,10,0.956794875860535,23.814917557480666,76.18508244251933
Town03_Roundabout,v_8_6,v_9_4,15,0.7521784929205603,22.543278371653777,77.45672162834623
Town03_Roundabout,v_8_6,v_9_4,20,0.6934174350135062,21.90745877874033,78.09254122125967
Town03_Roundabout,v_8_6,v_9_4,25,0.4730324003558978,21.525967022992265,78.47403297700774
Town03_Roundabout,v_8_6,v_9_4,30,0.26730063197807397,21.27163918582689,78.72836081417312
Town03_Roundabout,v_8_6,v_9_4,5,0.7520626667316845,27.62983511496133,72.37016488503866
Town03_Roundabout,v_7_3,v_8_5,10,0.1923808568235304,23.601280390443517,76.39871960955648
Town03_Roundabout,v_7_3,v_8_5,15,0.16730196592465524,22.40085359362901,77.59914640637099
Town03_Roundabout,v_7_3,v_8_5,20,0.4666586637234277,21.800640195221757,78.19935980477824
Town03_Roundabout,v_7_3,v_8_5,25,0.6968171027517236,21.440512156177405,78.5594878438226
Town03_Roundabout,v_7_3,v_8_5,30,0.9096006097515329,21.200426796814504,78.7995732031855
Town03_Roundabout,v_7_3,v_8_5,5,0.5252834595626145,27.202560780887033,72.79743921911296
Town03_Roundabout,v_7_3,v_8_3,10,0.35624737520045,3.806088669743714,96.19391133025628
Town03_Roundabout,v_7_3,v_8_3,15,0.1834606630569104,2.5373924464958093,97.46260755350418
Town03_Roundabout,v_7_3,v_8_3,20,0.3138921214152851,1.903044334871857,98.09695566512815
Town03_Roundabout,v_7_3,v_8_3,25,0.8979818185456151,1.5224354678974856,98.47756453210252
Town03_Roundabout,v_7_3,v_8_3,30,0.9341153513336963,1.2686962232479047,98.7313037767521
Town03_Roundabout,v_7_3,v_8_3,5,0.579049735301974,7.612177339487428,92.38782266051257
Town03_Roundabout,v_7_3,v_8_7,10,0.6963529692074685,43.59678252702194,56.40321747297806
Town03_Roundabout,v_7_3,v_8_7,15,0.7799180770616427,42.397855018014624,57.602144981985376
Town03_Roundabout,v_7_3,v_8_7,20,0.6377130546512034,41.798391263510965,58.201608736489035
Town03_Roundabout,v_7_3,v_8_7,25,0.3151035387648731,41.438713010808776,58.561286989191224
Town03_Roundabout,v_7_3,v_8_7,30,0.3075573520811005,41.19892750900731,58.80107249099269
Town03_Roundabout,v_7_3,v_8_7,5,0.14377210667713722,47.193565054043866,52.806434945956134
Town03_Roundabout,v_7_3,v_8_6,10,0.616895474341804,33.57276901837644,66.42723098162355
Town03_Roundabout,v_7_3,v_8_6,15,0.9783780069077019,32.38184601225096,67.61815398774904
Town03_Roundabout,v_7_3,v_8_6,20,0.2835925183697441,31.78638450918822,68.21361549081178
Town03_Roundabout,v_7_3,v_8_6,25,0.8592877258751844,31.429107607350574,68.57089239264943
Town03_Roundabout,v_7_3,v_8_6,30,0.5877070276680308,31.19092300612548,68.80907699387453
Town03_Roundabout,v_7_3,v_8_6,5,0.6396450374179163,37.145538036752875,62.854461963247125
Town03_Roundabout,v_7_3,v_8_1,10,0.856797602099771,24.184763119385227,75.81523688061478
Town03_Roundabout,v_7_3,v_8_1,15,0.339870795720658,22.78984207959015,77.21015792040984
Town03_Roundabout,v_7_3,v_8_1,20,0.30676210598854936,22.092381559692612,77.90761844030739
Town03_Roundabout,v_7_3,v_8_1,25,0.484411257197234,21.67390524775409,78.32609475224591
Town03_Roundabout,v_7_3,v_8_1,30,0.4433732189112207,21.394921039795076,78.60507896020492
Town03_Roundabout,v_7_3,v_8_1,5,0.464550042318738,28.369526238770455,71.63047376122955
Town03_Roundabout,v_7_3,v_8_4,10,0.8471945933428496,13.68008324047333,86.31991675952668
Town03_Roundabout,v_7_3,v_8_4,15,0.47000246722339223,12.45338882698222,87.54661117301778
Town03_Roundabout,v_7_3,v_8_4,20,0.8868125501944766,11.840041620236665,88.15995837976334
Town03_Roundabout,v_7_3,v_8_4,25,0.987062099135485,11.472033296189332,88.52796670381066
Town03_Roundabout,v_7_3,v_8_4,30,0.16503848613277236,11.22669441349111,88.77330558650888
Town03_Roundabout,v_7_3,v_8_4,5,0.3558176667089372,17.36016648094666,82.63983351905334
Town03_Roundabout,v_7_3,v_8_2,10,0.7939703606695123,13.975636577467034,86.02436342253297
Town03_Roundabout,v_7_3,v_8_2,15,0.22556045869276561,12.650424384978022,87.34957561502198
Town03_Roundabout,v_7_3,v_8_2,20,0.9750489825169717,11.987818288733516,88.01218171126648
Town03_Roundabout,v_7_3,v_8_2,25,0.5688652653904156,11.590254630986813,88.4097453690132
Town03_Roundabout,v_7_3,v_8_2,30,0.381709906430829,11.325212192489012,88.674787807511
Town03_Roundabout,v_7_3,v_8_2,5,0.7676623242022453,17.951273154934068,82.04872684506593
Town03_Roundabout,v_9_1,v_10_6,10,0.7076621410970888,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.8563229311130105,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.28789513290876584,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.3710782306648148,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.4016947036101095,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.5442976196612384,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_5,10,0.16658638404355441,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.8530879170273737,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.3560242344767739,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.11597982483540314,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.8884413469020528,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.5270666511177122,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_3,10,0.4796150253879844,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.10972766429859651,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.647821697149314,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.17972971517562866,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.9996626849362545,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.18995518797156818,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_1,10,0.001,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.001,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.001,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.001,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.001,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.001,8.797751918161234,91.20224808183876
Town03_Roundabout,v_9_1,v_10_2,10,0.919873170052784,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.5099732777761342,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.9356381123978025,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.7864131669505416,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.9587855695423828,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.6864746494392204,18.442295012168866,81.55770498783113
Town03_Roundabout,v_9_1,v_10_4,10,0.9556806301995546,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.1603806675539658,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.6083260428657978,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.32488065669608984,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.6298534298930132,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.7469802969241363,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_7,10,0.8729781976991763,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.8376239785025988,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.5546514875979707,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.35318143104871635,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.9237065807886499,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.1278108503539418,67.94930990150694,32.050690098493064
Town03_Roundabout,v_8_1,v_9_5,10,0.9152910384180668,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.8225780435324412,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.10466131605525193,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.39251337723306334,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.902460624452134,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.8304388052430458,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_1,v_9_3,10,0.4603507085115177,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.4109880233325105,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.5765569103783311,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.3140604169370913,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.9700597555766843,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.19705046752033994,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_2,10,0.14679632744270177,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.38712843485547266,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.3411580619677085,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.8108116770821838,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.16853190461248085,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.2374804307192131,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_1,10,0.11914056656235072,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.6355012909603976,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.9771338175000798,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.35917706112573133,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.5571849775123335,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.7925405440679766,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_6,10,0.35343928654074386,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.7744992802041043,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.12605159207321617,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.4794174384755807,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.13793374240901907,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.6894511109018499,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_4,10,0.30157854043393534,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.47111398473672506,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.2889847742982419,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.6414314562059762,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.5741268789765429,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.5158344710235017,38.71048155577103,61.28951844422897
Town03_Roundabout,v_7_6,v_8_5,10,0.4318964419282514,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.2846959309193325,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.9204432955899593,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.7950503351524271,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.29274720323216585,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.5528611818279665,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_3,10,0.5593624211901489,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.9433701647747025,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.4502775270802527,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.7182446716505736,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.40627612367912014,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.4909172755060951,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_7,10,0.6986241311360641,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.8449970511396132,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.9265524015621895,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.7527406557663425,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.23774804727018412,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.4441574520777217,16.427055265347285,83.57294473465271
Town03_Roundabout,v_7_6,v_8_6,10,0.5101444780347177,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.7293508458659345,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.6778975013977138,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.7546397259403578,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.2724816048661802,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.9327846412120134,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_1,10,0.8268721871903063,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.2470643014556229,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.6134474370626382,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.9102118225491646,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.3684997787411446,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.4850289578360055,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_4,10,0.19016250857683148,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.5266742951935951,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.9112896840277885,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.8071479371860033,21.501275435359176,78.49872456464082
