graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_5,v_11_3,10,0.31384466256723403,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_5,v_11_3,15,0.1336042331491741,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_5,v_11_3,20,0.23390460413453404,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_5,v_11_3,25,0.5080408295463984,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_5,v_11_3,30,0.5069155943820092,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_5,v_11_3,5,0.8513988599660365,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_5,v_11_4,10,0.9496144777768494,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_5,v_11_4,15,0.8995733276664886,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_5,v_11_4,20,0.23424116567092512,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_5,v_11_4,25,0.6241754285155474,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_5,v_11_4,30,0.757573639618356,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_5,v_11_4,5,0.28946171886970157,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_5,v_11_7,10,0.5717313278377836,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_5,v_11_7,15,0.7093967156678944,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_5,v_11_7,20,0.21172703272763765,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_5,v_11_7,25,0.1582668479086992,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_5,v_11_7,30,0.6902757887483681,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_5,v_11_7,5,0.6871614875650389,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_5,v_11_6,10,0.6852095077010057,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_5,v_11_6,15,0.5824115232853333,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_5,v_11_6,20,0.9970657750374979,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_5,v_11_6,25,0.12611198362597467,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_5,v_11_6,30,0.41196550255453823,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_5,v_11_6,5,0.17857351950730743,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_3,10,0.8947425550874911,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_4,v_7_3,15,0.4013204572148117,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_4,v_7_3,20,0.538351269155882,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_4,v_7_3,25,0.23845798326835554,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_4,v_7_3,30,0.8540840986044888,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_4,v_7_3,5,0.9737454130174263,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_4,v_7_6,10,0.9447079142697711,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.6237652822608889,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.5897554529964582,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.15351671103993142,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.2217604944512237,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.7270973516469577,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_4,v_7_5,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_4,v_7_5,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_4,v_7_5,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_4,v_7_5,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_4,v_7_5,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_4,v_7_5,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_4,v_7_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_4,v_7_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_4,v_7_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_4,v_7_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_4,v_7_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_4,v_7_7,10,0.6423391649084336,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_4,v_7_7,15,0.5128395945814095,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_4,v_7_7,20,0.2859788630574427,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_4,v_7_7,25,0.8498236298826058,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_4,v_7_7,30,0.8639693603208762,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_4,v_7_7,5,0.19238039892530578,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_4,v_7_4,10,0.7452643850372974,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_4,v_7_4,15,0.9862827723734553,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_4,v_7_4,20,0.7333840384753302,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_4,v_7_4,25,0.40897155232835747,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_4,v_7_4,30,0.727106709277058,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_4,v_7_4,5,0.9102664427975197,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_4,v_7_1,10,0.3013482479437506,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_4,v_7_1,15,0.7660682435937396,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_4,v_7_1,20,0.9946261413107929,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_4,v_7_1,25,0.8441285126277561,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_4,v_7_1,30,0.8099831919304363,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_4,v_7_1,5,0.8469387765953197,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_6,v_11_1,10,0.7377955573088679,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_10_6,v_11_1,15,0.5279461691122298,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_10_6,v_11_1,20,0.8345050696401288,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_10_6,v_11_1,25,0.6994628572171233,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_10_6,v_11_1,30,0.4099646441619188,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_10_6,v_11_1,5,0.7030545451159294,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_10_6,v_11_2,10,0.5398318998432207,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_10_6,v_11_2,15,0.7837232799962488,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_10_6,v_11_2,20,0.18183878358672467,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_10_6,v_11_2,25,0.8728977751205356,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_10_6,v_11_2,30,0.9544908449569398,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_10_6,v_11_2,5,0.2880375960129077,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_10_6,v_11_5,10,0.13137289680722547,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_6,v_11_5,15,0.8372252410561821,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_6,v_11_5,20,0.4372302583624128,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_6,v_11_5,25,0.3010566318316007,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_6,v_11_5,30,0.38042261522805876,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_6,v_11_5,5,0.7857619765974247,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_6,v_11_3,10,0.5036121301949726,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_6,v_11_3,15,0.4376967864854775,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_6,v_11_3,20,0.13064012476359566,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_6,v_11_3,25,0.572367295298039,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_6,v_11_3,30,0.4843384325817398,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_6,v_11_3,5,0.1529337640665331,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_6,v_11_4,10,0.9238274588887121,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_6,v_11_4,15,0.2130323795396633,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_6,v_11_4,20,0.8407896684219764,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_6,v_11_4,25,0.3542048891572146,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_6,v_11_4,30,0.3122587579044122,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_6,v_11_4,5,0.491976585857242,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_6,v_11_7,10,0.7426840044757987,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_6,v_11_7,15,0.15608629015278064,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_6,v_11_7,20,0.8523820315574874,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_6,v_11_7,25,0.5279977256543712,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_6,v_11_7,30,0.5806126366999894,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_6,v_11_7,5,0.993260142770806,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_6,v_11_6,10,0.4613469523972493,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_6,v_11_6,15,0.8569963367599032,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_6,v_11_6,20,0.9895137949566871,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_6,v_11_6,25,0.3823505227058852,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_6,v_11_6,30,0.8431947851058531,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_6,v_11_6,5,0.358980075675283,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_3,10,0.4970364446164093,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.6528998466654795,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.33350208310150753,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.12555584444188786,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.10114071624331544,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.4995063412113028,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_1,v_7_6,10,0.24020156433435247,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.3388282965509179,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.8019174083889169,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.281989423614705,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.24872641094004583,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.23205167981168964,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_1,v_7_5,10,0.7590035734436987,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.9380796149340104,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.532690352286358,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.4831929390671488,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.61628475299427,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.983806803468921,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_2,10,0.2798888637125808,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.2625986099396782,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.9792847033213832,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.5885557300217741,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.9549347846065516,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.11855725385935491,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_7,10,0.4631546932448789,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.28308674140736767,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.845925995960413,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.28647601023429753,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.15955971506662622,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.1582213750865938,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_4,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_1,10,0.9353992746801031,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.8461155318468949,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.42224647175571195,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.7407625041362438,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.16049601024419094,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.1983117123294627,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_3,10,0.3136109087869614,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.4824326721613841,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.3460505780407296,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.9030050336817493,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.19529552362949365,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.2743070830279177,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_6,10,0.6883633081270674,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.9001654530204227,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.6160860110232844,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.8662874089285884,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.9525804136399157,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.21391108184501734,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_5,10,0.30052749256400635,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.931227280982304,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.705434544087225,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.5762552633720271,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.3918452743152052,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.8310891600358543,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_2,10,0.906909295813571,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.9511871506437034,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.6306727544598644,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.26101006498239476,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.5124167322714258,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.4885388591161739,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_7,10,0.6913242700335753,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.31875164945966217,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.3749458368164109,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.17482676302043132,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.21184013632430912,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.5105749832485542,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_4,10,0.001,33.82501298747061,66.17498701252939
