graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_3,v_8_4,5,0.001,17.36016648094666,82.63983351905334
Town03_Roundabout,v_7_3,v_8_3,10,0.5167857289337249,3.806088669743714,96.19391133025628
Town03_Roundabout,v_7_3,v_8_3,15,0.3024418415742056,2.5373924464958093,97.46260755350418
Town03_Roundabout,v_7_3,v_8_3,20,0.23681212719793948,1.903044334871857,98.09695566512815
Town03_Roundabout,v_7_3,v_8_3,25,0.7254781539809749,1.5224354678974856,98.47756453210252
Town03_Roundabout,v_7_3,v_8_3,30,0.4423348399004108,1.2686962232479047,98.7313037767521
Town03_Roundabout,v_7_3,v_8_3,5,0.15886677692618595,7.612177339487428,92.38782266051257
Town03_Roundabout,v_7_3,v_8_5,10,0.5614898961186426,23.601280390443517,76.39871960955648
Town03_Roundabout,v_7_3,v_8_5,15,0.5892022233217655,22.40085359362901,77.59914640637099
Town03_Roundabout,v_7_3,v_8_5,20,0.9921925918288838,21.800640195221757,78.19935980477824
Town03_Roundabout,v_7_3,v_8_5,25,0.3407891648832298,21.440512156177405,78.5594878438226
Town03_Roundabout,v_7_3,v_8_5,30,0.16339483534583055,21.200426796814504,78.7995732031855
Town03_Roundabout,v_7_3,v_8_5,5,0.5635364379108021,27.202560780887033,72.79743921911296
Town03_Roundabout,v_7_3,v_8_1,10,0.001,24.184763119385227,75.81523688061478
Town03_Roundabout,v_7_3,v_8_1,15,0.001,22.78984207959015,77.21015792040984
Town03_Roundabout,v_7_3,v_8_1,20,0.001,22.092381559692612,77.90761844030739
Town03_Roundabout,v_7_3,v_8_1,25,0.001,21.67390524775409,78.32609475224591
Town03_Roundabout,v_7_3,v_8_1,30,0.001,21.394921039795076,78.60507896020492
Town03_Roundabout,v_7_3,v_8_1,5,0.001,28.369526238770455,71.63047376122955
Town03_Roundabout,v_7_3,v_8_2,10,0.001,13.975636577467034,86.02436342253297
Town03_Roundabout,v_7_3,v_8_2,15,0.001,12.650424384978022,87.34957561502198
Town03_Roundabout,v_7_3,v_8_2,20,0.001,11.987818288733516,88.01218171126648
Town03_Roundabout,v_7_3,v_8_2,25,0.001,11.590254630986813,88.4097453690132
Town03_Roundabout,v_7_3,v_8_2,30,0.001,11.325212192489012,88.674787807511
Town03_Roundabout,v_7_3,v_8_2,5,0.001,17.951273154934068,82.04872684506593
Town03_Roundabout,v_7_3,v_8_6,10,0.16138468576616083,33.57276901837644,66.42723098162355
Town03_Roundabout,v_7_3,v_8_6,15,0.28793462428906974,32.38184601225096,67.61815398774904
Town03_Roundabout,v_7_3,v_8_6,20,0.7761039775265535,31.78638450918822,68.21361549081178
Town03_Roundabout,v_7_3,v_8_6,25,0.6173380660949745,31.429107607350574,68.57089239264943
Town03_Roundabout,v_7_3,v_8_6,30,0.47325619502446714,31.19092300612548,68.80907699387453
Town03_Roundabout,v_7_3,v_8_6,5,0.8058929960871726,37.145538036752875,62.854461963247125
Town03_Roundabout,v_7_1,v_8_7,10,0.001,64.07560239218924,35.92439760781076
Town03_Roundabout,v_7_1,v_8_7,15,0.001,62.717068261459495,37.282931738540505
Town03_Roundabout,v_7_1,v_8_7,20,0.001,62.03780119609462,37.96219880390538
Town03_Roundabout,v_7_1,v_8_7,25,0.001,61.630240956875696,38.369759043124304
Town03_Roundabout,v_7_1,v_8_7,30,0.001,61.35853413072975,38.64146586927025
Town03_Roundabout,v_7_1,v_8_7,5,0.001,68.15120478437849,31.848795215621507
Town03_Roundabout,v_7_1,v_8_4,10,0.001,33.88001962815072,66.11998037184928
Town03_Roundabout,v_7_1,v_8_4,15,0.001,32.58667975210048,67.41332024789952
Town03_Roundabout,v_7_1,v_8_4,20,0.001,31.94000981407536,68.05999018592465
Town03_Roundabout,v_7_1,v_8_4,25,0.001,31.55200785126029,68.44799214873971
Town03_Roundabout,v_7_1,v_8_4,30,0.001,31.29333987605024,68.70666012394976
Town03_Roundabout,v_7_1,v_8_4,5,0.001,37.76003925630144,62.23996074369856
Town03_Roundabout,v_7_1,v_8_3,10,0.001,23.912501553197263,76.08749844680274
Town03_Roundabout,v_7_1,v_8_3,15,0.001,22.608334368798175,77.39166563120182
Town03_Roundabout,v_7_1,v_8_3,20,0.001,21.95625077659863,78.04374922340136
Town03_Roundabout,v_7_1,v_8_3,25,0.001,21.565000621278905,78.4349993787211
Town03_Roundabout,v_7_1,v_8_3,30,0.001,21.304167184399088,78.69583281560091
Town03_Roundabout,v_7_1,v_8_3,5,0.001,27.825003106394522,72.17499689360548
Town03_Roundabout,v_7_1,v_8_5,10,0.001,43.89576386038838,56.10423613961162
Town03_Roundabout,v_7_1,v_8_5,15,0.001,42.597175906925585,57.402824093074415
Town03_Roundabout,v_7_1,v_8_5,20,0.001,41.947881930194185,58.052118069805815
Town03_Roundabout,v_7_1,v_8_5,25,0.001,41.55830554415535,58.44169445584465
Town03_Roundabout,v_7_1,v_8_5,30,0.001,41.29858795346279,58.70141204653721
Town03_Roundabout,v_7_1,v_8_5,5,0.001,47.791527720776756,52.208472279223244
Town03_Roundabout,v_7_1,v_8_1,10,0.001,4.113618467931558,95.88638153206844
Town03_Roundabout,v_7_1,v_8_1,15,0.001,2.742412311954372,97.25758768804563
Town03_Roundabout,v_7_1,v_8_1,20,0.001,2.056809233965779,97.94319076603422
Town03_Roundabout,v_7_1,v_8_1,25,0.001,1.6454473871726232,98.35455261282738
Town03_Roundabout,v_7_1,v_8_1,30,0.001,1.371206155977186,98.62879384402281
Town03_Roundabout,v_7_1,v_8_1,5,0.001,8.227236935863116,91.77276306413688
Town03_Roundabout,v_7_1,v_8_2,10,0.40107148183997365,13.991240858804682,86.00875914119531
Town03_Roundabout,v_7_1,v_8_2,15,0.6414676697120891,12.66082723920312,87.33917276079688
Town03_Roundabout,v_7_1,v_8_2,20,0.43225928196323726,11.99562042940234,88.00437957059766
Town03_Roundabout,v_7_1,v_8_2,25,0.9770736982593627,11.596496343521872,88.40350365647812
Town03_Roundabout,v_7_1,v_8_2,30,0.4052301478662984,11.330413619601561,88.66958638039844
Town03_Roundabout,v_7_1,v_8_2,5,0.36743978371720887,17.982481717609364,82.01751828239064
Town03_Roundabout,v_7_1,v_8_6,10,0.001,53.960877027745205,46.039122972254795
Town03_Roundabout,v_7_1,v_8_6,15,0.001,52.64058468516347,47.35941531483653
Town03_Roundabout,v_7_1,v_8_6,20,0.001,51.9804385138726,48.0195614861274
Town03_Roundabout,v_7_1,v_8_6,25,0.001,51.58435081109808,48.41564918890192
Town03_Roundabout,v_7_1,v_8_6,30,0.001,51.32029234258174,48.67970765741826
Town03_Roundabout,v_7_1,v_8_6,5,0.001,57.9217540554904,42.0782459445096
Town03_Roundabout,v_8_1,v_9_4,10,0.6931006963798511,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.4617657572347863,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.4443691281112545,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.8283836696417477,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.14150402234700127,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.6519833116760183,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_5,10,0.001,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.001,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.001,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.001,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.001,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.001,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_1,v_9_6,10,0.001,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.001,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.001,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.001,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.001,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.001,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_1,10,0.001,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.001,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.001,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.001,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.001,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.001,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_3,10,0.7712477043368088,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.9701662121029497,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.47363186001953295,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.2803866444400618,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.3579046349039199,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.16028481253146168,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_2,10,0.8644977960605361,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.11007841685820403,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.5590904604832078,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.44492986468304585,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.7914044366278563,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.5772771656862073,17.852134273083692,82.14786572691631
Town03_Roundabout,v_11_2,v_12_4,10,0.001,24.38518353806076,75.61481646193924
Town03_Roundabout,v_11_2,v_12_4,15,0.001,22.923455692040505,77.0765443079595
Town03_Roundabout,v_11_2,v_12_4,20,0.001,22.19259176903038,77.80740823096963
Town03_Roundabout,v_11_2,v_12_4,25,0.001,21.7540734152243,78.2459265847757
Town03_Roundabout,v_11_2,v_12_4,30,0.001,21.461727846020253,78.53827215397975
Town03_Roundabout,v_11_2,v_12_4,5,0.001,28.770367076121513,71.22963292387848
Town03_Roundabout,v_11_2,v_12_2,10,0.2950372201751401,4.301353846889892,95.6986461531101
Town03_Roundabout,v_11_2,v_12_2,15,0.5952058897774973,2.867569231259928,97.13243076874008
Town03_Roundabout,v_11_2,v_12_2,20,0.2477166471516342,2.150676923444946,97.84932307655505
Town03_Roundabout,v_11_2,v_12_2,25,0.3566118603548898,1.7205415387559568,98.27945846124405
Town03_Roundabout,v_11_2,v_12_2,30,0.7457987764956749,1.433784615629964,98.56621538437004
Town03_Roundabout,v_11_2,v_12_2,5,0.4980118733038964,8.602707693779784,91.39729230622021
Town03_Roundabout,v_11_2,v_12_3,10,0.31317107547575207,14.322160401255466,85.67783959874453
Town03_Roundabout,v_11_2,v_12_3,15,0.3726150871534777,12.881440267503644,87.11855973249635
Town03_Roundabout,v_11_2,v_12_3,20,0.5096369394948655,12.161080200627733,87.83891979937226
Town03_Roundabout,v_11_2,v_12_3,25,0.1858379419512201,11.728864160502187,88.27113583949782
Town03_Roundabout,v_11_2,v_12_3,30,0.858448488987192,11.440720133751823,88.55927986624818
Town03_Roundabout,v_11_2,v_12_3,5,0.23734743109275122,18.644320802510933,81.35567919748907
Town03_Roundabout,v_11_2,v_12_1,10,0.001,14.32304663490695,85.67695336509306
Town03_Roundabout,v_11_2,v_12_1,15,0.001,12.882031089937966,87.11796891006203
Town03_Roundabout,v_11_2,v_12_1,20,0.001,12.161523317453476,87.83847668254653
Town03_Roundabout,v_11_2,v_12_1,25,0.001,11.72921865396278,88.27078134603723
Town03_Roundabout,v_11_2,v_12_1,30,0.001,11.441015544968984,88.55898445503101
Town03_Roundabout,v_11_2,v_12_1,5,0.001,18.6460932698139,81.3539067301861
Town03_Roundabout,v_11_2,v_12_5,10,0.001,34.4895444898792,65.5104555101208
Town03_Roundabout,v_11_2,v_12_5,15,0.001,32.993029659919465,67.00697034008053
Town03_Roundabout,v_11_2,v_12_5,20,0.001,32.2447722449396,67.7552277550604
Town03_Roundabout,v_11_2,v_12_5,25,0.001,31.79581779595168,68.20418220404832
Town03_Roundabout,v_11_2,v_12_5,30,0.001,31.496514829959732,68.50348517004026
Town03_Roundabout,v_11_2,v_12_5,5,0.001,38.9790889797584,61.0209110202416
Town03_Roundabout,v_11_2,v_12_6,10,0.8361586647161817,44.63383516414147,55.36616483585853
Town03_Roundabout,v_11_2,v_12_6,15,0.16997108022257906,43.08922344276098,56.91077655723902
Town03_Roundabout,v_11_2,v_12_6,20,0.8143909137297116,42.31691758207074,57.68308241792926
Town03_Roundabout,v_11_2,v_12_6,25,0.30385101827276373,41.85353406565659,58.14646593434341
Town03_Roundabout,v_11_2,v_12_6,30,0.24350139831164783,41.54461172138049,58.45538827861951
Town03_Roundabout,v_11_2,v_12_6,5,0.9730754565283426,49.26767032828294,50.73232967171706
Town03_Roundabout,v_11_1,v_12_4,10,0.4235170492622039,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.49619072522664975,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.2847783672315189,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.7523453881979054,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.20097658981417116,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.34138453284985515,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_2,10,0.6574221743573789,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.4303780850249542,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.9557689372684868,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.8308098425022742,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.13551503267290024,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.16180867248358216,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_3,10,0.8688559720832549,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.891097382155219,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.8424274713275908,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.10818868555246798,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.6216821034682061,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.8484976973906707,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_1,10,0.001,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.001,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.001,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.001,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.001,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.001,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_1,v_12_5,10,0.6239505221023949,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.21978882590439217,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.9703899853666578,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.13116209955830813,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.1498354873541392,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.14556159894323015,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_6,10,0.001,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.001,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.001,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.001,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.001,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.001,59.63748655595447,40.36251344404553
Town03_Roundabout,v_9_1,v_10_5,10,0.001,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.001,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.001,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.001,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.001,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.001,47.864392900208244,52.135607099791756
Town03_Roundabout,v_9_1,v_10_3,10,0.001,24.081752630194938,75.91824736980506
Town03_Roundabout,v_9_1,v_10_3,15,0.001,22.72116842012996,77.27883157987004
Town03_Roundabout,v_9_1,v_10_3,20,0.001,22.04087631509747,77.95912368490252
Town03_Roundabout,v_9_1,v_10_3,25,0.001,21.632701052077977,78.36729894792202
Town03_Roundabout,v_9_1,v_10_3,30,0.001,21.360584210064978,78.63941578993501
Town03_Roundabout,v_9_1,v_10_3,5,0.001,28.163505260389876,71.83649473961012
Town03_Roundabout,v_9_1,v_10_2,10,0.5157848958686005,14.221147506084433,85.77885249391556
Town03_Roundabout,v_9_1,v_10_2,15,0.2165295173383498,12.814098337389622,87.18590166261038
Town03_Roundabout,v_9_1,v_10_2,20,0.8718470039655879,12.110573753042218,87.88942624695778
Town03_Roundabout,v_9_1,v_10_2,25,0.7486333762393564,11.688459002433774,88.31154099756623
Town03_Roundabout,v_9_1,v_10_2,30,0.13792908216825278,11.407049168694812,88.59295083130519
Town03_Roundabout,v_9_1,v_10_2,5,0.8966306483339122,18.442295012168866,81.55770498783113
Town03_Roundabout,v_9_1,v_10_7,10,0.6617709429172485,63.97465495075347,36.02534504924653
Town03_Roundabout,v_9_1,v_10_7,15,0.21197443857177475,62.64976996716898,37.35023003283102
Town03_Roundabout,v_9_1,v_10_7,20,0.4619077981914639,61.98732747537674,38.01267252462326
Town03_Roundabout,v_9_1,v_10_7,25,0.5776571247462532,61.589861980301386,38.410138019698614
Town03_Roundabout,v_9_1,v_10_7,30,0.36301070662441126,61.32488498358449,38.67511501641551
Town03_Roundabout,v_9_1,v_10_7,5,0.5222869662357269,67.94930990150694,32.050690098493064
Town03_Roundabout,v_9_1,v_10_6,10,0.4542206572745353,53.928256703656125,46.071743296343875
Town03_Roundabout,v_9_1,v_10_6,15,0.7261620754275379,52.61883780243741,47.38116219756259
Town03_Roundabout,v_9_1,v_10_6,20,0.9111595007294143,51.96412835182806,48.03587164817194
Town03_Roundabout,v_9_1,v_10_6,25,0.9968405986544805,51.57130268146245,48.42869731853755
Town03_Roundabout,v_9_1,v_10_6,30,0.2129896074775149,51.309418901218706,48.690581098781294
Town03_Roundabout,v_9_1,v_10_6,5,0.8709465989899743,57.85651340731224,42.14348659268776
Town03_Roundabout,v_9_1,v_10_4,10,0.001,33.9843166334749,66.01568336652511
Town03_Roundabout,v_9_1,v_10_4,15,0.001,32.65621108898327,67.34378891101673
Town03_Roundabout,v_9_1,v_10_4,20,0.001,31.99215831673745,68.00784168326255
Town03_Roundabout,v_9_1,v_10_4,25,0.001,31.59372665338996,68.40627334661004
Town03_Roundabout,v_9_1,v_10_4,30,0.001,31.328105544491635,68.67189445550837
Town03_Roundabout,v_9_1,v_10_4,5,0.001,37.9686332669498,62.0313667330502
Town03_Roundabout,v_9_1,v_10_1,10,0.7039566361286301,4.398875959080617,95.60112404091939
Town03_Roundabout,v_9_1,v_10_1,15,0.9650522239183132,2.9325839727204115,97.06741602727959
Town03_Roundabout,v_9_1,v_10_1,20,0.541064706962717,2.1994379795403085,97.8005620204597
Town03_Roundabout,v_9_1,v_10_1,25,0.2560818083097392,1.7595503836322468,98.24044961636775
Town03_Roundabout,v_9_1,v_10_1,30,0.7564341159196094,1.4662919863602057,98.5337080136398
Town03_Roundabout,v_9_1,v_10_1,5,0.9860496197752484,8.797751918161234,91.20224808183876
Town03_Roundabout,v_11_5,v_12_4,10,0.9349901744991318,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.4562666047685564,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.46781494143804214,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.10775033322064749,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.3235514863890119,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.32112888118155664,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_2,10,0.001,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.001,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.001,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.001,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.001,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.001,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_3,10,0.001,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.001,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.001,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.001,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.001,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.001,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_1,10,0.001,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.001,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.001,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.001,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.001,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.001,49.257880429778766,50.742119570221234
Town03_Roundabout,v_11_5,v_12_5,10,0.001,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.001,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.001,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.001,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.001,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.001,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_6,10,0.001,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.001,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.001,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.001,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.001,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.001,18.62730687426012,81.37269312573989
Town03_Roundabout,v_12_3,v_13_4,10,0.001,13.625343100350564,86.37465689964944
Town03_Roundabout,v_12_3,v_13_4,15,0.001,12.41689540023371,87.58310459976629
Town03_Roundabout,v_12_3,v_13_4,20,0.001,11.812671550175283,88.18732844982472
Town03_Roundabout,v_12_3,v_13_4,25,0.001,11.450137240140226,88.54986275985978
Town03_Roundabout,v_12_3,v_13_4,30,0.001,11.208447700116855,88.79155229988315
Town03_Roundabout,v_12_3,v_13_4,5,0.001,17.25068620070113,82.74931379929887
Town03_Roundabout,v_12_3,v_13_5,10,0.001,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.001,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.001,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.001,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.001,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.001,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_1,10,0.001,23.700852768432018,76.29914723156799
Town03_Roundabout,v_12_3,v_13_1,15,0.001,22.46723517895468,77.53276482104532
Town03_Roundabout,v_12_3,v_13_1,20,0.001,21.85042638421601,78.14957361578399
Town03_Roundabout,v_12_3,v_13_1,25,0.001,21.48034110737281,78.51965889262719
Town03_Roundabout,v_12_3,v_13_1,30,0.001,21.23361758947734,78.76638241052265
Town03_Roundabout,v_12_3,v_13_1,5,0.001,27.40170553686404,72.59829446313596
Town03_Roundabout,v_12_3,v_13_3,10,0.10174547457535456,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.31335697929341744,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.9813605475556726,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.23636287570439365,1.439999669967988,98.56000033003201
Town03_Roundabout,v_12_3,v_13_3,30,0.30537574563442904,1.1999997249733232,98.80000027502668
Town03_Roundabout,v_12_3,v_13_3,5,0.9644177116970704,7.19999834983994,92.80000165016006
Town03_Roundabout,v_12_3,v_13_2,10,0.001,13.62534313561904,86.37465686438097
Town03_Roundabout,v_12_3,v_13_2,15,0.001,12.416895423746027,87.58310457625397
Town03_Roundabout,v_12_3,v_13_2,20,0.001,11.81267156780952,88.18732843219048
Town03_Roundabout,v_12_3,v_13_2,25,0.001,11.450137254247615,88.54986274575239
Town03_Roundabout,v_12_3,v_13_2,30,0.001,11.208447711873013,88.79155228812698
Town03_Roundabout,v_12_3,v_13_2,5,0.001,17.25068627123808,82.74931372876192
Town03_Roundabout,v_12_3,v_13_6,10,0.20553726100088276,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.27847125066937917,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.3649779899535639,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.15468180399012071,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.15608258160759308,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.4530847962448351,37.65003782722365,62.34996217277635
Town03_Roundabout,v_8_2,v_9_4,10,0.001,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.001,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.001,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.001,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.001,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.001,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_5,10,0.001,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.001,32.92609180945184,67.07390819054817
