graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_5,v_4_4,20,3.6359062055491953,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_5,v_4_4,25,4.545298974782241,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_5,v_4_4,30,2.752773220087249,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_5,v_4_4,5,1.3800631709071984,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_5,v_4_5,10,3.022808446147564,3.5999992808827392,96.40000071911726
Town03_Roundabout,v_3_5,v_4_5,15,0.1868011064508426,2.3999995205884925,97.6000004794115
Town03_Roundabout,v_3_5,v_4_5,20,4.172984137315946,1.7999996404413696,98.20000035955863
Town03_Roundabout,v_3_5,v_4_5,25,1.1845868745379593,1.4399997123530954,98.5600002876469
Town03_Roundabout,v_3_5,v_4_5,30,3.8401590713666707,1.1999997602942463,98.80000023970575
Town03_Roundabout,v_3_5,v_4_5,5,2.6701529519707816,7.1999985617654785,92.80000143823452
Town03_Roundabout,v_3_5,v_4_6,10,4.054477263893573,13.625343219546073,86.37465678045393
Town03_Roundabout,v_3_5,v_4_6,15,1.631949395229131,12.41689547969738,87.58310452030261
Town03_Roundabout,v_3_5,v_4_6,20,2.3140372393557334,11.812671609773037,88.18732839022697
Town03_Roundabout,v_3_5,v_4_6,25,3.52050520730168,11.450137287818428,88.54986271218158
Town03_Roundabout,v_3_5,v_4_6,30,0.8000452562665364,11.20844773984869,88.7915522601513
Town03_Roundabout,v_3_5,v_4_6,5,4.113350414936656,17.250686439092146,82.74931356090785
Town03_Roundabout,v_3_6,v_4_1,10,2.2107577980718913,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,3.2071799207886893,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,1.87514311078887,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,4.54555610819988,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,2.003438903279812,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,1.604835693923551,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_2,10,1.7356173591623667,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,2.8875024019277684,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.9668308382243004,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.4567323678434675,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.6422947569202047,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,1.5543573772930064,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_3,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.001,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_4,10,0.6455734527462589,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,1.0207601717794277,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,2.4549461508617454,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,2.8655791673499036,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,3.701067271241953,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,1.7765724293815492,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_5,10,0.001,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.001,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.001,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.001,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.001,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.001,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_6,10,0.001,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.001,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.001,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.001,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.001,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.001,7.199998561765473,92.80000143823453
Town03_Roundabout,v_4_1,v_5_6,10,2.671590537546087,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.6539393588259221,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,1.3558798055689183,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.8809141020116362,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,1.8404549553408198,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,4.080032368388937,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_1,v_5_1,10,3.759890059077158,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.8703572360876314,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,1.6970595146677616,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,2.970427124435784,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,1.107823442956895,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,1.1095064845154214,7.200001273535122,92.79999872646488
Town03_Roundabout,v_4_1,v_5_2,10,3.9880064445305794,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,2.665729318095621,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,4.694084029656307,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,3.4699072548516305,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,2.235182602483125,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,3.116150729000377,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_3,10,0.001,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.001,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.001,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.001,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.001,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.001,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_4,10,0.25419633512319817,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,1.7064658999231812,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,3.5915636157803803,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,2.5999144965504817,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,1.628726233292478,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,1.01945997260755,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_5,10,0.001,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.001,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.001,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.001,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.001,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.001,47.99101082866652,52.00898917133348
Town03_Roundabout,v_4_2,v_5_6,10,0.001,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.001,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.001,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.001,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.001,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.001,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_1,10,0.001,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.001,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.001,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.001,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.001,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.001,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_2,10,0.001,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.001,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.001,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.001,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.001,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.001,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_3,10,1.349458821100368,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,1.9109971237174148,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.5096680862881825,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,2.633250402979337,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,2.8794297730104925,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,1.7511975836422322,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_4,10,0.001,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.001,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.001,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.001,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.001,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.001,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_5,10,2.1671032029057495,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,4.424549727346547,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,1.6232230542284194,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,2.4296459925579192,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,2.5035638379430254,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,1.5861629997136435,37.65004070267228,62.34995929732772
Town03_Roundabout,v_4_3,v_5_6,10,0.001,33.825020355419355,66.17497964458065
Town03_Roundabout,v_4_3,v_5_6,15,0.001,32.550013570279575,67.44998642972043
Town03_Roundabout,v_4_3,v_5_6,20,0.001,31.912510177709677,68.08748982229032
Town03_Roundabout,v_4_3,v_5_6,25,0.001,31.53000814216774,68.46999185783226
Town03_Roundabout,v_4_3,v_5_6,30,0.001,31.275006785139787,68.7249932148602
Town03_Roundabout,v_4_3,v_5_6,5,0.001,37.65004071083871,62.34995928916129
Town03_Roundabout,v_4_3,v_5_1,10,2.100526332656839,23.70085415825135,76.29914584174865
Town03_Roundabout,v_4_3,v_5_1,15,0.6036424049446975,22.4672361055009,77.5327638944991
Town03_Roundabout,v_4_3,v_5_1,20,3.8675753875418786,21.850427079125676,78.14957292087432
Town03_Roundabout,v_4_3,v_5_1,25,2.414389880288685,21.48034166330054,78.51965833669946
Town03_Roundabout,v_4_3,v_5_1,30,0.2747736725374826,21.23361805275045,78.76638194724956
Town03_Roundabout,v_4_3,v_5_1,5,1.5388604283716392,27.4017083165027,72.59829168349731
Town03_Roundabout,v_4_3,v_5_2,10,2.6152425306478655,13.62534457553702,86.37465542446299
Town03_Roundabout,v_4_3,v_5_2,15,4.793932487478071,12.416896383691347,87.58310361630865
Town03_Roundabout,v_4_3,v_5_2,20,0.4018769434260958,11.81267228776851,88.1873277122315
Town03_Roundabout,v_4_3,v_5_2,25,1.2340720430946786,11.450137830214809,88.54986216978519
Town03_Roundabout,v_4_3,v_5_2,30,3.572149521385506,11.208448191845674,88.79155180815432
Town03_Roundabout,v_4_3,v_5_2,5,3.164766418220978,17.25068915107404,82.74931084892596
Town03_Roundabout,v_4_3,v_5_3,10,0.001,3.600000645456911,96.39999935454308
Town03_Roundabout,v_4_3,v_5_3,15,0.001,2.400000430304607,97.5999995696954
Town03_Roundabout,v_4_3,v_5_3,20,0.001,1.8000003227284556,98.19999967727155
Town03_Roundabout,v_4_3,v_5_3,25,0.001,1.4400002581827644,98.55999974181724
Town03_Roundabout,v_4_3,v_5_3,30,0.001,1.2000002151523035,98.7999997848477
Town03_Roundabout,v_4_3,v_5_3,5,0.001,7.200001290913822,92.79999870908618
Town03_Roundabout,v_4_3,v_5_4,10,0.001,13.6253445810366,86.3746554189634
Town03_Roundabout,v_4_3,v_5_4,15,0.001,12.416896387357735,87.58310361264226
Town03_Roundabout,v_4_3,v_5_4,20,0.001,11.8126722905183,88.1873277094817
Town03_Roundabout,v_4_3,v_5_4,25,0.001,11.45013783241464,88.54986216758536
Town03_Roundabout,v_4_3,v_5_4,30,0.001,11.208448193678867,88.79155180632114
Town03_Roundabout,v_4_3,v_5_4,5,0.001,17.2506891620732,82.7493108379268
Town03_Roundabout,v_4_3,v_5_5,10,1.0964979162527575,23.700854169049947,76.29914583095005
Town03_Roundabout,v_4_3,v_5_5,15,0.43480786169336816,22.467236112699965,77.53276388730004
Town03_Roundabout,v_4_3,v_5_5,20,4.760662351581151,21.850427084524974,78.14957291547503
Town03_Roundabout,v_4_3,v_5_5,25,1.4167927276324765,21.480341667619978,78.51965833238002
Town03_Roundabout,v_4_3,v_5_5,30,0.3701668861298001,21.233618056349982,78.76638194365002
Town03_Roundabout,v_4_3,v_5_5,5,3.4832257917005314,27.401708338099898,72.5982916619001
Town03_Roundabout,v_4_4,v_5_6,10,4.022359609332431,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,1.4660427816534862,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.24765290213384936,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,4.826942476931875,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,3.147126232411445,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,3.5007548930747245,27.40170834655108,72.59829165344892
Town03_Roundabout,v_4_4,v_5_1,10,0.001,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.001,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.001,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.001,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.001,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.001,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_2,10,3.6129984985456716,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,2.051890024933027,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.2992920210952629,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,4.64824496883115,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,3.245913195058397,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,2.465771607203846,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_3,10,0.001,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.001,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.001,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.001,11.450137831940582,88.54986216805942
Town03_Roundabout,v_4_4,v_5_3,30,0.001,11.208448193283818,88.79155180671619
Town03_Roundabout,v_4_4,v_5_3,5,0.001,17.250689159702908,82.74931084029708
Town03_Roundabout,v_4_4,v_5_4,10,0.001,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.001,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.001,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.001,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.001,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.001,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_4_4,v_5_5,10,2.970414579449227,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,3.1759200518562474,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,1.1137644782150662,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,2.2557703254060435,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,4.651635801354359,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,3.273705043766928,17.250689170702074,82.74931082929793
Town03_Roundabout,v_4_5,v_5_6,10,0.001,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.001,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.001,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.001,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.001,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.001,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_1,10,2.8672957026671972,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,2.584706075894761,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.7495234840196657,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,4.656144791895578,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,1.1873587281971618,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,1.1518066128462288,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_2,10,0.8173997932234979,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,1.1889510603885527,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,4.207143467267455,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,4.0832292699523896,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,3.341806019224112,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,3.4291295065723983,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_3,10,0.001,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.001,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.001,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.001,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.001,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.001,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_4,10,0.001,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.001,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.001,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.001,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.001,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.001,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_5,10,0.001,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.001,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.001,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.001,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.001,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.001,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_6,v_5_6,10,0.8611455059119039,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,4.401134087204899,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.2916941398886631,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,3.4101444306125437,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,3.5648074214198493,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,4.981927140833939,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_1,10,3.7256406290828172,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,2.5627434798848,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,4.392915948286958,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,2.0887545078507093,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,2.775954120436607,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.21952220872325867,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_6,v_5_2,10,0.001,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.001,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.001,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.001,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.001,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.001,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_3,10,0.001,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.001,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.001,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.001,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.001,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.001,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_4,10,0.001,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.001,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.001,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.001,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.001,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.001,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_5,10,3.84263107615089,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,3.223904500771086,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,4.752649239322011,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.7680170650231662,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,1.9027237993260468,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,1.026245421173605,17.250689176960645,82.74931082303935
Town03_Roundabout,v_5_1,v_6_5,10,0.001,44.187416790551396,55.812583209448604
Town03_Roundabout,v_5_1,v_6_5,15,0.001,42.79161119370093,57.20838880629907
Town03_Roundabout,v_5_1,v_6_5,20,0.001,42.0937083952757,57.9062916047243
Town03_Roundabout,v_5_1,v_6_5,25,0.001,41.67496671622056,58.32503328377944
Town03_Roundabout,v_5_1,v_6_5,30,0.001,41.395805596850465,58.604194403149535
Town03_Roundabout,v_5_1,v_6_5,5,0.001,48.374833581102784,51.625166418897216
Town03_Roundabout,v_5_1,v_6_3,10,0.001,23.97172067652144,76.02827932347856
Town03_Roundabout,v_5_1,v_6_3,15,0.001,22.647813784347626,77.35218621565238
Town03_Roundabout,v_5_1,v_6_3,20,0.001,21.98586033826072,78.01413966173928
Town03_Roundabout,v_5_1,v_6_3,25,0.001,21.588688270608575,78.41131172939143
Town03_Roundabout,v_5_1,v_6_3,30,0.001,21.323906892173813,78.67609310782619
Town03_Roundabout,v_5_1,v_6_3,5,0.001,27.94344135304288,72.05655864695711
Town03_Roundabout,v_5_1,v_6_1,10,0.001,3.9397178682020946,96.0602821317979
Town03_Roundabout,v_5_1,v_6_1,15,0.001,2.6264785788013962,97.3735214211986
Town03_Roundabout,v_5_1,v_6_1,20,0.001,1.9698589341010473,98.03014106589896
Town03_Roundabout,v_5_1,v_6_1,25,0.001,1.5758871472808378,98.42411285271916
Town03_Roundabout,v_5_1,v_6_1,30,0.001,1.3132392894006981,98.6867607105993
Town03_Roundabout,v_5_1,v_6_1,5,0.001,7.879435736404189,92.12056426359581
Town03_Roundabout,v_5_1,v_6_6,10,3.843045951833433,54.36076781921874,45.63923218078126
Town03_Roundabout,v_5_1,v_6_6,15,1.4804293931286159,52.90717854614582,47.09282145385418
Town03_Roundabout,v_5_1,v_6_6,20,0.24781444102681727,52.18038390960937,47.81961609039063
Town03_Roundabout,v_5_1,v_6_6,25,4.843735046474759,51.74430712768749,48.25569287231251
Town03_Roundabout,v_5_1,v_6_6,30,3.1983769643178803,51.45358927307291,48.54641072692709
Town03_Roundabout,v_5_1,v_6_6,5,4.222783074830432,58.721535638437466,41.278464361562534
Town03_Roundabout,v_5_1,v_6_2,10,2.7838275069163623,13.932440800160975,86.06755919983902
Town03_Roundabout,v_5_1,v_6_2,15,2.7386868938796685,12.621627200107316,87.37837279989269
Town03_Roundabout,v_5_1,v_6_2,20,0.7420162844522009,11.966220400080488,88.03377959991951
Town03_Roundabout,v_5_1,v_6_2,25,3.5676925293720116,11.57297632006439,88.42702367993562
Town03_Roundabout,v_5_1,v_6_2,30,2.0294269832310876,11.310813600053658,88.68918639994634
Town03_Roundabout,v_5_1,v_6_2,5,1.2071086097082584,17.86488160032195,82.13511839967805
Town03_Roundabout,v_5_1,v_6_4,10,0.001,34.05711471786037,65.94288528213963
Town03_Roundabout,v_5_1,v_6_4,15,0.001,32.70474314524024,67.29525685475976
Town03_Roundabout,v_5_1,v_6_4,20,0.001,32.028557358930186,67.97144264106981
