graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_6,v_6_5,20,0.10978892630883103,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_5_6,v_6_5,25,0.3775169733588639,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_5_6,v_6_5,30,0.3789911449306209,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_5_6,v_6_5,5,0.17048739016035178,17.250684034030627,82.74931596596937
Town01_T-Intersection,v_5_6,v_6_2,10,0.30468519118972603,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_5_6,v_6_2,15,0.5955848581562263,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_5_6,v_6_2,20,0.36435960880396623,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_5_6,v_6_2,25,0.2143567119125619,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_5_6,v_6_2,30,0.4210618126085641,41.33183266764172,58.66816733235828
Town01_T-Intersection,v_5_6,v_6_2,5,0.7813886760324822,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_9_3,v_10_6,10,0.18826326780104102,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.9219758899430461,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.34673504986590353,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.6831799976128485,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.6616571929209195,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.46395539642665695,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_3,v_10_3,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_3,v_10_3,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_3,v_10_3,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_3,v_10_3,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_3,v_10_3,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_3,v_10_3,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_3,v_10_1,10,0.27455014922752446,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.6969824747494048,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.4903746456024043,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.6198617132435286,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.17961591033140875,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.6797264387831081,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_4,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_5,10,0.7102418026077199,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_3,v_10_5,15,0.18141024267727054,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_3,v_10_5,20,0.1730278266384371,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_3,v_10_5,25,0.5255522747938043,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_3,v_10_5,30,0.6517461621885109,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_3,v_10_5,5,0.5556822249502241,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_3,v_10_7,10,0.23378471567793446,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.5479288968532706,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.7194911869708294,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.308004966504278,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.627342261343822,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.9194920332251523,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_3,v_10_2,10,0.6672285527516602,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.8064999737284496,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.18755060535159437,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.7199599763074851,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_3,v_10_2,30,0.6295476239560854,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_3,v_10_2,5,0.44251384169469477,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_1,v_7_4,10,0.4067666879926555,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.5013049767845843,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.9142741282415778,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.12180332824070057,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.8621534794595402,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.6204437648200958,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_3,10,0.6464171418435677,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.9412052123858424,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.10491085479778456,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.4799830384501452,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.2996273308048616,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.21579860314081534,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_1,v_7_7,10,0.21018173851514643,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.770596500947192,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.41667580132371684,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.3616504462275466,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.8976577291774586,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.5178639767293108,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_5,10,0.5776373381356992,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.9350115977597984,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.7558322569782098,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.8366396770535699,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.10646306984100795,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.6632971602970765,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_1,10,0.5049711222510562,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.4265161825732805,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.3732930188937499,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.7778805508154633,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.26270912985533,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.935201424828814,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_2,10,0.762024740259704,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.9012387338914848,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.7370685292373244,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.16262672481341378,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.6915046734892759,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.14636501786263006,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_6,10,0.9038627632333859,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.4604300111176223,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.433600034803586,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.8438170758465237,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.21244139583572003,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.9166199971109046,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_7_4,v_8_7,10,0.9332012000116704,33.825017887428245,66.17498211257175
Town01_T-Intersection,v_7_4,v_8_7,15,0.40910933120544,32.550011924952166,67.44998807504783
Town01_T-Intersection,v_7_4,v_8_7,20,0.6003969687540702,31.912508943714123,68.08749105628587
Town01_T-Intersection,v_7_4,v_8_7,25,0.42888554401429435,31.530007154971297,68.4699928450287
Town01_T-Intersection,v_7_4,v_8_7,30,0.46883539824406184,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_7_4,v_8_7,5,0.9075066817072597,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_7_4,v_8_6,10,0.001,23.700855877631582,76.29914412236842
Town01_T-Intersection,v_7_4,v_8_6,15,0.001,22.467237251754387,77.53276274824562
Town01_T-Intersection,v_7_4,v_8_6,20,0.001,21.85042793881579,78.14957206118422
Town01_T-Intersection,v_7_4,v_8_6,25,0.001,21.480342351052634,78.51965764894737
Town01_T-Intersection,v_7_4,v_8_6,30,0.001,21.233618625877195,78.7663813741228
Town01_T-Intersection,v_7_4,v_8_6,5,0.001,27.401711755263165,72.59828824473684
Town01_T-Intersection,v_7_4,v_8_4,10,0.8802305237008009,3.6000109981006383,96.39998900189936
Town01_T-Intersection,v_7_4,v_8_4,15,0.40909393699596974,2.400007332067092,97.59999266793291
Town01_T-Intersection,v_7_4,v_8_4,20,0.1920226897713122,1.8000054990503191,98.19999450094969
Town01_T-Intersection,v_7_4,v_8_4,25,0.40863755021961556,1.4400043992402551,98.55999560075975
Town01_T-Intersection,v_7_4,v_8_4,30,0.34668675868930526,1.200003666033546,98.79999633396645
Town01_T-Intersection,v_7_4,v_8_4,5,0.2682102281818093,7.200021996201277,92.79997800379873
Town01_T-Intersection,v_7_4,v_8_1,10,0.4599826328949753,33.82504226704286,66.17495773295714
Town01_T-Intersection,v_7_4,v_8_1,15,0.6796365429607412,32.550028178028576,67.44997182197142
Town01_T-Intersection,v_7_4,v_8_1,20,0.6985354236786407,31.91252113352143,68.08747886647856
Town01_T-Intersection,v_7_4,v_8_1,25,0.896709407301464,31.530016906817146,68.46998309318286
Town01_T-Intersection,v_7_4,v_8_1,30,0.6005209533627276,31.275014089014288,68.72498591098571
Town01_T-Intersection,v_7_4,v_8_1,5,0.6429713344332719,37.65008453408572,62.34991546591428
Town01_T-Intersection,v_7_4,v_8_2,10,0.13511284925138534,23.700872587539497,76.2991274124605
Town01_T-Intersection,v_7_4,v_8_2,15,0.3195099579830797,22.467248391692998,77.532751608307
Town01_T-Intersection,v_7_4,v_8_2,20,0.12641915823601182,21.850436293769746,78.14956370623025
Town01_T-Intersection,v_7_4,v_8_2,25,0.3624113294038893,21.4803490350158,78.51965096498421
Town01_T-Intersection,v_7_4,v_8_2,30,0.5254476211932059,21.2336241958465,78.7663758041535
Town01_T-Intersection,v_7_4,v_8_2,5,0.35717348063174204,27.401745175078993,72.59825482492101
Town01_T-Intersection,v_7_4,v_8_3,10,0.9038156093329874,13.625359107697784,86.37464089230221
Town01_T-Intersection,v_7_4,v_8_3,15,0.20054376517802786,12.416906071798522,87.58309392820148
Town01_T-Intersection,v_7_4,v_8_3,20,0.4949009661176569,11.812679553848891,88.1873204461511
Town01_T-Intersection,v_7_4,v_8_3,25,0.6681657353832903,11.450143643079114,88.54985635692088
Town01_T-Intersection,v_7_4,v_8_3,30,0.9900853487345289,11.208453035899261,88.79154696410075
Town01_T-Intersection,v_7_4,v_8_3,5,0.9706067599414602,17.25071821539557,82.74928178460443
Town01_T-Intersection,v_7_4,v_8_5,10,0.21313905491913324,13.62535061016983,86.37464938983017
Town01_T-Intersection,v_7_4,v_8_5,15,0.4068070852161816,12.416900406779886,87.58309959322011
Town01_T-Intersection,v_7_4,v_8_5,20,0.9977311095274932,11.812675305084916,88.18732469491508
Town01_T-Intersection,v_7_4,v_8_5,25,0.9609703867770087,11.450140244067931,88.54985975593206
Town01_T-Intersection,v_7_4,v_8_5,30,0.9058760573611155,11.208450203389944,88.79154979661006
Town01_T-Intersection,v_7_4,v_8_5,5,0.33553063491781,17.25070122033966,82.74929877966034
Town01_T-Intersection,v_9_1,v_10_6,10,0.1042827984051192,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_1,v_10_6,15,0.23487896796756152,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_1,v_10_6,20,0.4504824741192972,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_1,v_10_6,25,0.35956068852788425,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_1,v_10_6,30,0.73598431192052,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_1,v_10_6,5,0.7936105442991598,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_1,v_10_3,10,0.3633237992892264,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_1,v_10_3,15,0.1004974540507003,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_1,v_10_3,20,0.18336408666691412,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_1,v_10_3,25,0.33359720933086323,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_1,v_10_3,30,0.9334951515733323,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_1,v_10_3,5,0.5998246439848363,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_1,v_10_1,10,0.18650374215407706,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_1,v_10_1,15,0.22001134039814862,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_1,v_10_1,20,0.9650402556138743,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_1,v_10_1,25,0.2781454457532273,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_1,v_10_1,30,0.276263738284072,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_1,v_10_1,5,0.6633097203309938,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_1,v_10_4,10,0.2605077178547783,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_1,v_10_4,15,0.16742140464887806,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_1,v_10_4,20,0.618275085018238,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_1,v_10_4,25,0.41417460387501914,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_1,v_10_4,30,0.5211437297980557,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_1,v_10_4,5,0.8345044863321239,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_1,v_10_5,10,0.4927383602298352,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_1,v_10_5,15,0.4661084828720634,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_1,v_10_5,20,0.39248125616366103,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_1,v_10_5,25,0.7427282618310139,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_1,v_10_5,30,0.31440606015028283,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_1,v_10_5,5,0.8836203053817261,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_1,v_10_7,10,0.13908569883914831,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_9_1,v_10_7,15,0.6540003474371945,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_9_1,v_10_7,20,0.9431844805520293,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_9_1,v_10_7,25,0.30074988932647306,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_9_1,v_10_7,30,0.6423344578284133,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_9_1,v_10_7,5,0.902189721586322,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_9_1,v_10_2,10,0.5437438059213235,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_1,v_10_2,15,0.6104574315785376,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_1,v_10_2,20,0.22396994896396322,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_1,v_10_2,25,0.9165718465974475,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_1,v_10_2,30,0.43600797552179904,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_1,v_10_2,5,0.6954425496112326,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_6,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_5,v_10_6,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_5,v_10_6,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_5,v_10_6,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_5,v_10_6,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_5,v_10_6,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_5,v_10_3,10,0.10369540938187473,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_5,v_10_3,15,0.5171948134520175,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_5,v_10_3,20,0.25354916552577833,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_5,v_10_3,25,0.6172869773943973,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_5,v_10_3,30,0.4669612776101384,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_5,v_10_3,5,0.727775498581548,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_5,v_10_1,10,0.8474637786032082,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_5,v_10_1,15,0.19275856563169985,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_5,v_10_1,20,0.2543975877165555,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_5,v_10_1,25,0.8321867699396179,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_5,v_10_1,30,0.14218576553052667,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_5,v_10_1,5,0.9500990454893313,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_5,v_10_4,10,0.27940343615717494,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_5,v_10_4,15,0.17843149435990946,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_5,v_10_4,20,0.40843169433982207,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_5,v_10_4,25,0.614609865315292,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_5,v_10_4,30,0.38820215584294604,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_5,v_10_4,5,0.4926765562147495,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_5,v_10_5,10,0.9433278721866823,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_5,v_10_5,15,0.725792992079452,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_5,v_10_5,20,0.36195495247875475,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_5,v_10_5,25,0.5231889198741168,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_5,v_10_5,30,0.10994067346636016,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_5,v_10_5,5,0.8427190095986848,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_5,v_10_7,10,0.5829814110952376,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_5,v_10_7,15,0.5325950887701034,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_5,v_10_7,20,0.15862708518561047,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_5,v_10_7,25,0.8542819850898656,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_5,v_10_7,30,0.47090715514349135,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_5,v_10_7,5,0.423193283170342,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_5,v_10_2,10,0.11850517454844053,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_5,v_10_2,15,0.8142427616826403,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_5,v_10_2,20,0.30985731525211735,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_5,v_10_2,25,0.7007080219618759,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_5,v_10_2,30,0.32825922379158484,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_5,v_10_2,5,0.25097927747876436,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_5_5,v_6_1,10,0.3129302981081142,43.99549307430239,56.00450692569761
Town01_T-Intersection,v_5_5,v_6_1,15,0.4701480830748709,42.66366204953492,57.33633795046508
Town01_T-Intersection,v_5_5,v_6_1,20,0.8721412147677261,41.997746537151194,58.002253462848806
Town01_T-Intersection,v_5_5,v_6_1,25,0.995580786867048,41.59819722972095,58.40180277027905
Town01_T-Intersection,v_5_5,v_6_1,30,0.5997792513677035,41.33183102476746,58.66816897523254
Town01_T-Intersection,v_5_5,v_6_1,5,0.8873626064891091,47.99098614860477,52.00901385139523
Town01_T-Intersection,v_5_5,v_6_4,10,0.6027091944429158,13.625336562083842,86.37466343791615
Town01_T-Intersection,v_5_5,v_6_4,15,0.1450438551665812,12.416891041389228,87.58310895861078
Town01_T-Intersection,v_5_5,v_6_4,20,0.4897660671095271,11.81266828104192,88.18733171895808
Town01_T-Intersection,v_5_5,v_6_4,25,0.3161191268106661,11.450134624833536,88.54986537516646
Town01_T-Intersection,v_5_5,v_6_4,30,0.7591430968067261,11.208445520694614,88.79155447930539
Town01_T-Intersection,v_5_5,v_6_4,5,0.8543691060253062,17.250673124167683,82.74932687583231
Town01_T-Intersection,v_5_5,v_6_6,10,0.6695871782472378,13.625340427077383,86.37465957292261
Town01_T-Intersection,v_5_5,v_6_6,15,0.5814721902499573,12.416893618051589,87.58310638194841
Town01_T-Intersection,v_5_5,v_6_6,20,0.46466945362502254,11.812670213538691,88.1873297864613
Town01_T-Intersection,v_5_5,v_6_6,25,0.15438165873946552,11.450136170830953,88.54986382916904
Town01_T-Intersection,v_5_5,v_6_6,30,0.44568206464350746,11.208446809025794,88.79155319097421
Town01_T-Intersection,v_5_5,v_6_6,5,0.7976547182785186,17.250680854154766,82.74931914584523
Town01_T-Intersection,v_5_5,v_6_7,10,0.2619144865676429,23.70085197499848,76.29914802500153
Town01_T-Intersection,v_5_5,v_6_7,15,0.5574123683975087,22.467234649998986,77.53276535000101
Town01_T-Intersection,v_5_5,v_6_7,20,0.3633932180924232,21.85042598749924,78.14957401250076
Town01_T-Intersection,v_5_5,v_6_7,25,0.3149746673816082,21.480340789999392,78.51965921000061
Town01_T-Intersection,v_5_5,v_6_7,30,0.24984465030243105,21.233617324999493,78.7663826750005
Town01_T-Intersection,v_5_5,v_6_7,5,0.5415454486490756,27.401703949996957,72.59829605000304
Town01_T-Intersection,v_5_5,v_6_3,10,0.625215205383813,23.70084443544813,76.29915556455187
Town01_T-Intersection,v_5_5,v_6_3,15,0.40594494683072235,22.467229623632086,77.53277037636792
Town01_T-Intersection,v_5_5,v_6_3,20,0.3035962770210302,21.850422217724066,78.14957778227594
Town01_T-Intersection,v_5_5,v_6_3,25,0.7632275231723191,21.48033777417925,78.51966222582075
Town01_T-Intersection,v_5_5,v_6_3,30,0.6757297973708599,21.233614811816043,78.76638518818396
Town01_T-Intersection,v_5_5,v_6_3,5,0.879131886035081,27.401688870896262,72.59831112910373
