graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_41_2,v_42_2,30,0.9118260009343965,1.6447318904728712,98.35526810952713
Town05_Highway3,v_41_2,v_42_2,5,0.3205065994674138,9.868391342837228,90.13160865716277
Town05_Highway3,v_41_2,v_42_3,10,0.880515646542378,15.014719748244676,84.98528025175533
Town05_Highway3,v_41_2,v_42_3,15,0.6378083715857583,13.343146498829784,86.65685350117022
Town05_Highway3,v_41_2,v_42_3,20,0.18654587147183382,12.507359874122338,87.49264012587766
Town05_Highway3,v_41_2,v_42_3,25,0.6690475838793075,12.005887899297871,87.99411210070213
Town05_Highway3,v_41_2,v_42_3,30,0.9009658722002859,11.671573249414891,88.32842675058511
Town05_Highway3,v_41_2,v_42_3,5,0.7228218191163049,20.029439496489353,79.97056050351065
Town05_Highway3,v_41_2,v_42_1,10,0.5819631043999679,15.18384143364785,84.81615856635216
Town05_Highway3,v_41_2,v_42_1,15,0.9695295498569172,13.455894289098566,86.54410571090143
Town05_Highway3,v_41_2,v_42_1,20,0.2955702740713148,12.591920716823925,87.40807928317608
Town05_Highway3,v_41_2,v_42_1,25,0.18262284533833456,12.07353657345914,87.92646342654086
Town05_Highway3,v_41_2,v_42_1,30,0.20482272826683678,11.727947144549283,88.27205285545071
Town05_Highway3,v_41_2,v_42_1,5,0.7154079465981578,20.3676828672957,79.6323171327043
Town05_Highway3,v_45_2,v_46_3,10,0.4062481800760629,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.2323165455363779,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.6900634210822852,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.3131110238420461,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.7441924568615514,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.42962665808517764,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.7951058051960121,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.4467522537869507,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.2907472800321642,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.29710120264806594,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.4664363076588316,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.545389801597056,21.103349588915044,78.89665041108495
Town05_Highway3,v_45_2,v_46_2,10,0.7274650946910536,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.8974560178354082,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.3825081343430702,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.5062507465478451,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.43956663287328546,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.7789290237280364,10.80000037735025,89.19999962264976
Town05_Highway3,v_42_3,v_43_1,10,0.8955773590401795,25.67137364496631,74.32862635503369
Town05_Highway3,v_42_3,v_43_1,15,0.924207028610991,23.780915763310873,76.21908423668913
Town05_Highway3,v_42_3,v_43_1,20,0.7028439219494192,22.835686822483154,77.16431317751685
Town05_Highway3,v_42_3,v_43_1,25,0.931468496459632,22.268549457986524,77.73145054201348
Town05_Highway3,v_42_3,v_43_1,30,0.9644470032401444,21.890457881655436,78.10954211834456
Town05_Highway3,v_42_3,v_43_1,5,0.6841185869526942,31.342747289932618,68.65725271006738
Town05_Highway3,v_42_3,v_43_2,10,0.4018022057275832,15.174787167945823,84.82521283205418
Town05_Highway3,v_42_3,v_43_2,15,0.37391200743945663,13.44985811196388,86.55014188803612
Town05_Highway3,v_42_3,v_43_2,20,0.6705197501371941,12.587393583972911,87.41260641602709
Town05_Highway3,v_42_3,v_43_2,25,0.6524999025983861,12.06991486717833,87.93008513282167
Town05_Highway3,v_42_3,v_43_2,30,0.1729249266465961,11.72492905598194,88.27507094401805
Town05_Highway3,v_42_3,v_43_2,5,0.8147133159763383,20.349574335891646,79.65042566410835
Town05_Highway3,v_42_3,v_43_3,10,0.3480272921937478,4.98448598611098,95.01551401388902
Town05_Highway3,v_42_3,v_43_3,15,0.12213316911175492,3.322990657407319,96.67700934259268
Town05_Highway3,v_42_3,v_43_3,20,0.23017835864198333,2.49224299305549,97.50775700694452
Town05_Highway3,v_42_3,v_43_3,25,0.3336029288376638,1.9937943944443917,98.0062056055556
Town05_Highway3,v_42_3,v_43_3,30,0.7878278513242531,1.6614953287036596,98.33850467129633
Town05_Highway3,v_42_3,v_43_3,5,0.9453196083304751,9.96897197222196,90.03102802777804
Town05_Highway3,v_44_3,v_45_1,10,0.11425217038118081,25.994687791406555,74.00531220859344
Town05_Highway3,v_44_3,v_45_1,15,0.41741464435006903,23.996458527604368,76.00354147239563
Town05_Highway3,v_44_3,v_45_1,20,0.8104686304216601,22.997343895703278,77.00265610429672
Town05_Highway3,v_44_3,v_45_1,25,0.11743778498714122,22.397875116562624,77.60212488343737
Town05_Highway3,v_44_3,v_45_1,30,0.7063984680559411,21.998229263802184,78.00177073619781
Town05_Highway3,v_44_3,v_45_1,5,0.8830215874375426,31.98937558281311,68.01062441718689
Town05_Highway3,v_44_3,v_45_2,10,0.6276197535862206,15.551673289491347,84.44832671050865
Town05_Highway3,v_44_3,v_45_2,15,0.8295037731778128,13.701115526327566,86.29888447367243
Town05_Highway3,v_44_3,v_45_2,20,0.9007789609384139,12.775836644745674,87.22416335525432
Town05_Highway3,v_44_3,v_45_2,25,0.8321141859668509,12.220669315796538,87.77933068420346
Town05_Highway3,v_44_3,v_45_2,30,0.4474428944918679,11.850557763163783,88.14944223683622
Town05_Highway3,v_44_3,v_45_2,5,0.8882018178025615,21.103346578982695,78.8966534210173
Town05_Highway3,v_44_3,v_45_3,10,0.7285163323407804,5.40001660290238,94.59998339709762
Town05_Highway3,v_44_3,v_45_3,15,0.4686859527579863,3.6000110686015865,96.39998893139841
Town05_Highway3,v_44_3,v_45_3,20,0.7143633036406881,2.70000830145119,97.29999169854881
Town05_Highway3,v_44_3,v_45_3,25,0.7756442510246158,2.160006641160952,97.83999335883905
Town05_Highway3,v_44_3,v_45_3,30,0.28773007340800644,1.8000055343007932,98.1999944656992
Town05_Highway3,v_44_3,v_45_3,5,0.4474969490826707,10.80003320580476,89.19996679419523
Town05_Highway3,v_44_2,v_45_1,10,0.4111153299085628,15.551657265137631,84.44834273486236
Town05_Highway3,v_44_2,v_45_1,15,0.7763365425718912,13.701104843425087,86.29889515657491
Town05_Highway3,v_44_2,v_45_1,20,0.6597723997318027,12.775828632568816,87.22417136743118
Town05_Highway3,v_44_2,v_45_1,25,0.1726389811072207,12.220662906055052,87.77933709394495
Town05_Highway3,v_44_2,v_45_1,30,0.9832727970987883,11.850552421712543,88.14944757828746
Town05_Highway3,v_44_2,v_45_1,5,0.20489362685040222,21.103314530275263,78.89668546972473
Town05_Highway3,v_44_2,v_45_2,10,0.6205020287458086,5.400000124527124,94.59999987547288
Town05_Highway3,v_44_2,v_45_2,15,0.6092948595180916,3.6000000830180823,96.39999991698191
Town05_Highway3,v_44_2,v_45_2,20,0.31767053883121443,2.700000062263562,97.29999993773644
Town05_Highway3,v_44_2,v_45_2,25,0.517807766117017,2.1600000498108494,97.83999995018915
Town05_Highway3,v_44_2,v_45_2,30,0.606488458507272,1.8000000415090411,98.19999995849096
Town05_Highway3,v_44_2,v_45_2,5,0.234999857067742,10.800000249054248,89.19999975094575
Town05_Highway3,v_44_2,v_45_3,10,0.4225138741260883,15.551683942880171,84.44831605711983
Town05_Highway3,v_44_2,v_45_3,15,0.49220617202065864,13.70112262858678,86.29887737141323
Town05_Highway3,v_44_2,v_45_3,20,0.1875307763719789,12.775841971440085,87.22415802855991
Town05_Highway3,v_44_2,v_45_3,25,0.7074381774202188,12.220673577152068,87.77932642284793
Town05_Highway3,v_44_2,v_45_3,30,0.32561808204263676,11.85056131429339,88.14943868570661
Town05_Highway3,v_44_2,v_45_3,5,0.8558048823970498,21.103367885760342,78.89663211423965
Town05_Highway3,v_45_3,v_46_3,10,0.3291739962909891,5.399983710299867,94.60001628970014
Town05_Highway3,v_45_3,v_46_3,15,0.7314058596841115,3.5999891401999107,96.40001085980009
Town05_Highway3,v_45_3,v_46_3,20,0.22968989000430068,2.6999918551499333,97.30000814485007
Town05_Highway3,v_45_3,v_46_3,25,0.8050721649626859,2.1599934841199464,97.84000651588005
Town05_Highway3,v_45_3,v_46_3,30,0.8997518687758337,1.7999945700999553,98.20000542990005
Town05_Highway3,v_45_3,v_46_3,5,0.1330125533805716,10.799967420599733,89.20003257940027
Town05_Highway3,v_45_3,v_46_1,10,0.1999448923100654,25.994690642587678,74.00530935741233
Town05_Highway3,v_45_3,v_46_1,15,0.7305297891785401,23.996460428391785,76.00353957160821
Town05_Highway3,v_45_3,v_46_1,20,0.9988449029796748,22.99734532129384,77.00265467870616
Town05_Highway3,v_45_3,v_46_1,25,0.790901919620889,22.397876257035072,77.60212374296492
Town05_Highway3,v_45_3,v_46_1,30,0.44923365148249195,21.998230214195893,78.0017697858041
Town05_Highway3,v_45_3,v_46_1,5,0.8819549118736922,31.989381285175355,68.01061871482464
Town05_Highway3,v_45_3,v_46_2,10,0.379029605280536,15.55165877010773,84.44834122989226
Town05_Highway3,v_45_3,v_46_2,15,0.7603393094784219,13.701105846738486,86.29889415326151
Town05_Highway3,v_45_3,v_46_2,20,0.4200287309480243,12.775829385053864,87.22417061494613
Town05_Highway3,v_45_3,v_46_2,25,0.6055245085330782,12.220663508043092,87.77933649195691
Town05_Highway3,v_45_3,v_46_2,30,0.9039985579789854,11.850552923369243,88.14944707663076
Town05_Highway3,v_45_3,v_46_2,5,0.6107884331872186,21.10331754021546,78.89668245978454
Town05_Highway3,v_42_1,v_43_1,10,0.9144747746781224,5.188813092169998,94.81118690783
Town05_Highway3,v_42_1,v_43_1,15,0.2788222724767665,3.459208728113332,96.54079127188666
Town05_Highway3,v_42_1,v_43_1,20,0.2239082213794118,2.594406546084999,97.405593453915
Town05_Highway3,v_42_1,v_43_1,25,0.9774237556059723,2.0755252368679993,97.924474763132
Town05_Highway3,v_42_1,v_43_1,30,0.8973070238446503,1.729604364056666,98.27039563594333
Town05_Highway3,v_42_1,v_43_1,5,0.6578000470690087,10.377626184339997,89.62237381566
Town05_Highway3,v_42_1,v_43_2,10,0.4568265481756324,15.3193013223542,84.68069867764581
Town05_Highway3,v_42_1,v_43_2,15,0.6122767167445456,13.546200881569467,86.45379911843054
Town05_Highway3,v_42_1,v_43_2,20,0.3588042188147371,12.6596506611771,87.3403493388229
Town05_Highway3,v_42_1,v_43_2,25,0.706083514872668,12.12772052894168,87.87227947105832
Town05_Highway3,v_42_1,v_43_2,30,0.8882925026041838,11.773100440784733,88.22689955921527
Town05_Highway3,v_42_1,v_43_2,5,0.4841233499323606,20.6386026447084,79.3613973552916
Town05_Highway3,v_42_1,v_43_3,10,0.9027402486104309,25.758417052202027,74.24158294779798
Town05_Highway3,v_42_1,v_43_3,15,0.5900667024087568,23.838944701468016,76.16105529853198
Town05_Highway3,v_42_1,v_43_3,20,0.8373377640155529,22.879208526101014,77.12079147389899
Town05_Highway3,v_42_1,v_43_3,25,0.9835229151523969,22.30336682088081,77.69663317911919
Town05_Highway3,v_42_1,v_43_3,30,0.13086023914045417,21.919472350734008,78.08052764926599
Town05_Highway3,v_42_1,v_43_3,5,0.7312141751803674,31.516834104404055,68.48316589559595
Town05_Highway3,v_41_3,v_42_2,10,0.2802541676827217,15.028858429525808,84.97114157047419
Town05_Highway3,v_41_3,v_42_2,15,0.5569704132655945,13.35257228635054,86.64742771364946
Town05_Highway3,v_41_3,v_42_2,20,0.8684557793007286,12.514429214762904,87.4855707852371
Town05_Highway3,v_41_3,v_42_2,25,0.1755245833387606,12.011543371810323,87.98845662818968
Town05_Highway3,v_41_3,v_42_2,30,0.7526142336857644,11.67628614317527,88.32371385682472
Town05_Highway3,v_41_3,v_42_2,5,0.8978626419236821,20.057716859051617,79.94228314094838
Town05_Highway3,v_41_3,v_42_3,10,0.5386530090310238,4.7737402100129,95.2262597899871
Town05_Highway3,v_41_3,v_42_3,15,0.7616374459799312,3.1824934733419323,96.81750652665806
Town05_Highway3,v_41_3,v_42_3,20,0.6043140163655593,2.38687010500645,97.61312989499355
Town05_Highway3,v_41_3,v_42_3,25,0.8403649909627938,1.9094960840051596,98.09050391599484
Town05_Highway3,v_41_3,v_42_3,30,0.5058680450020699,1.5912467366709662,98.40875326332903
Town05_Highway3,v_41_3,v_42_3,5,0.7526815426340002,9.5474804200258,90.4525195799742
Town05_Highway3,v_41_3,v_42_1,10,0.8647003720030186,25.59278210755233,74.40721789244768
Town05_Highway3,v_41_3,v_42_1,15,0.3837065893112451,23.728521405034886,76.27147859496512
Town05_Highway3,v_41_3,v_42_1,20,0.2970252514079226,22.796391053776166,77.20360894622384
Town05_Highway3,v_41_3,v_42_1,25,0.39894638046130926,22.23711284302093,77.76288715697908
Town05_Highway3,v_41_3,v_42_1,30,0.48188633062163855,21.864260702517445,78.13573929748256
Town05_Highway3,v_41_3,v_42_1,5,0.3495737769394729,31.185564215104662,68.81443578489534
Town05_Highway3,v_43_1,v_44_1,10,0.32191218536530536,5.400000188673807,94.5999998113262
Town05_Highway3,v_43_1,v_44_1,15,0.7112663550698994,3.600000125782538,96.39999987421746
Town05_Highway3,v_43_1,v_44_1,20,0.8067082051031095,2.7000000943369034,97.2999999056631
Town05_Highway3,v_43_1,v_44_1,25,0.8161638834300007,2.1600000754695228,97.83999992453047
Town05_Highway3,v_43_1,v_44_1,30,0.6407954785513459,1.800000062891269,98.19999993710873
Town05_Highway3,v_43_1,v_44_1,5,0.5324482833128634,10.800000377347613,89.19999962265238
Town05_Highway3,v_43_1,v_44_3,10,0.7226956222249623,25.994683386540114,74.00531661345988
Town05_Highway3,v_43_1,v_44_3,15,0.9995758098989243,23.99645559102674,76.00354440897326
Town05_Highway3,v_43_1,v_44_3,20,0.6214083203851599,22.99734169327006,77.00265830672994
Town05_Highway3,v_43_1,v_44_3,25,0.13877957965073606,22.397873354616046,77.60212664538395
Town05_Highway3,v_43_1,v_44_3,30,0.5767888897244821,21.998227795513372,78.00177220448663
Town05_Highway3,v_43_1,v_44_3,5,0.351309912277156,31.989366773080228,68.01063322691977
Town05_Highway3,v_43_1,v_44_2,10,0.25736350816436343,15.551663014522013,84.448336985478
Town05_Highway3,v_43_1,v_44_2,15,0.47283772303570326,13.701108676348008,86.29889132365199
Town05_Highway3,v_43_1,v_44_2,20,0.3133410086051095,12.775831507261007,87.224168492739
Town05_Highway3,v_43_1,v_44_2,25,0.3025305599375103,12.220665205808805,87.7793347941912
Town05_Highway3,v_43_1,v_44_2,30,0.38281802610644156,11.850554338174005,88.149445661826
Town05_Highway3,v_43_1,v_44_2,5,0.23187097425037578,21.103326029044027,78.89667397095597
Town05_Highway3,v_41_1,v_42_2,10,0.8799725676924591,15.170140317772379,84.82985968222762
Town05_Highway3,v_41_1,v_42_2,15,0.3501348300291349,13.446760211848252,86.55323978815174
Town05_Highway3,v_41_1,v_42_2,20,0.9517178677864161,12.58507015888619,87.4149298411138
Town05_Highway3,v_41_1,v_42_2,25,0.29224692454407336,12.068056127108951,87.93194387289105
Town05_Highway3,v_41_1,v_42_2,30,0.5437279784532034,11.723380105924125,88.27661989407588
Town05_Highway3,v_41_1,v_42_2,5,0.8831103143010023,20.340280635544758,79.65971936445524
Town05_Highway3,v_41_1,v_42_3,10,0.1690345835019395,25.56606120945428,74.43393879054572
Town05_Highway3,v_41_1,v_42_3,15,0.2783246748518607,23.71070747296952,76.28929252703048
Town05_Highway3,v_41_1,v_42_3,20,0.29811097356032856,22.783030604727138,77.21696939527286
Town05_Highway3,v_41_1,v_42_3,25,0.2898140683067347,22.226424483781713,77.77357551621829
Town05_Highway3,v_41_1,v_42_3,30,0.9127111790235297,21.85535373648476,78.14464626351524
Town05_Highway3,v_41_1,v_42_3,5,0.5372858756738526,31.13212241890856,68.86787758109145
Town05_Highway3,v_41_1,v_42_1,10,0.9982553244586175,5.094651241953711,94.90534875804629
Town05_Highway3,v_41_1,v_42_1,15,0.11724961365099451,3.3964341613024738,96.60356583869752
Town05_Highway3,v_41_1,v_42_1,20,0.5272217290486708,2.5473256209768556,97.45267437902315
Town05_Highway3,v_41_1,v_42_1,25,0.742569576147768,2.037860496781484,97.96213950321851
Town05_Highway3,v_41_1,v_42_1,30,0.40370677188972404,1.6982170806512369,98.30178291934877
Town05_Highway3,v_41_1,v_42_1,5,0.35979373073862186,10.189302483907422,89.81069751609257
Town05_Highway3,v_43_2,v_44_1,10,0.8617810514977053,15.551678318161372,84.44832168183862
Town05_Highway3,v_43_2,v_44_1,15,0.7278008195631326,13.701118878774247,86.29888112122575
Town05_Highway3,v_43_2,v_44_1,20,0.8152586244267268,12.775839159080686,87.22416084091931
Town05_Highway3,v_43_2,v_44_1,25,0.9787927067705352,12.220671327264549,87.77932867273545
Town05_Highway3,v_43_2,v_44_1,30,0.9078064979643414,11.850559439387123,88.14944056061287
Town05_Highway3,v_43_2,v_44_1,5,0.8644812233735246,21.103356636322744,78.89664336367726
Town05_Highway3,v_43_2,v_44_3,10,0.7169475548384457,15.55166301452201,84.448336985478
Town05_Highway3,v_43_2,v_44_3,15,0.9885621291112784,13.701108676348007,86.29889132365199
Town05_Highway3,v_43_2,v_44_3,20,0.509767399087876,12.775831507261005,87.224168492739
Town05_Highway3,v_43_2,v_44_3,25,0.5360709278411462,12.220665205808803,87.7793347941912
Town05_Highway3,v_43_2,v_44_3,30,0.6719624080354875,11.850554338174003,88.149445661826
Town05_Highway3,v_43_2,v_44_3,5,0.24968369617361835,21.10332602904402,78.89667397095599
Town05_Highway3,v_43_2,v_44_2,10,0.6053148643433434,5.400000188673805,94.5999998113262
Town05_Highway3,v_43_2,v_44_2,15,0.33174544670798645,3.6000001257825365,96.39999987421746
Town05_Highway3,v_43_2,v_44_2,20,0.7899248120477224,2.7000000943369025,97.2999999056631
Town05_Highway3,v_43_2,v_44_2,25,0.6836221347661274,2.160000075469522,97.83999992453047
Town05_Highway3,v_43_2,v_44_2,30,0.5305862935746523,1.8000000628912682,98.19999993710873
Town05_Highway3,v_43_2,v_44_2,5,0.843416954110589,10.80000037734761,89.19999962265238
Town05_Highway3,v_46_1,v_47_2,10,0.43496621517838474,15.551663014522017,84.44833698547798
Town05_Highway3,v_46_1,v_47_2,15,0.35625943371565894,13.70110867634801,86.29889132365199
Town05_Highway3,v_46_1,v_47_2,20,0.8354315498541935,12.775831507261008,87.224168492739
Town05_Highway3,v_46_1,v_47_2,25,0.16082941521436953,12.220665205808807,87.77933479419119
Town05_Highway3,v_46_1,v_47_2,30,0.36238415953717285,11.850554338174005,88.149445661826
Town05_Highway3,v_46_1,v_47_2,5,0.10961659962406176,21.103326029044034,78.89667397095596
Town05_Highway3,v_46_1,v_47_3,10,0.5936497111635751,25.994683386540125,74.00531661345988
Town05_Highway3,v_46_1,v_47_3,15,0.9350401772489628,23.99645559102675,76.00354440897326
Town05_Highway3,v_46_1,v_47_3,20,0.2484805157412792,22.997341693270062,77.00265830672994
Town05_Highway3,v_46_1,v_47_3,25,0.5829983769838762,22.39787335461605,77.60212664538395
Town05_Highway3,v_46_1,v_47_3,30,0.2413918214415648,21.998227795513372,78.00177220448663
Town05_Highway3,v_46_1,v_47_3,5,0.3858588579848642,31.989366773080246,68.01063322691975
Town05_Highway3,v_46_1,v_47_1,10,0.14468618083854712,5.40000018867381,94.59999981132619
Town05_Highway3,v_46_1,v_47_1,15,0.8146716416962337,3.6000001257825396,96.39999987421746
