graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_42_3,v_43_1,25,0.4663638692012939,22.268549457986524,77.73145054201348
Town05_Highway3,v_42_3,v_43_1,30,0.5674159694166271,21.890457881655436,78.10954211834456
Town05_Highway3,v_42_3,v_43_1,5,0.57854201309748,31.342747289932618,68.65725271006738
Town05_Highway3,v_42_3,v_43_2,10,0.6288076805799867,15.174787167945823,84.82521283205418
Town05_Highway3,v_42_3,v_43_2,15,0.11623032731838481,13.44985811196388,86.55014188803612
Town05_Highway3,v_42_3,v_43_2,20,0.374900189962306,12.587393583972911,87.41260641602709
Town05_Highway3,v_42_3,v_43_2,25,0.927539420261196,12.06991486717833,87.93008513282167
Town05_Highway3,v_42_3,v_43_2,30,0.46659170756684565,11.72492905598194,88.27507094401805
Town05_Highway3,v_42_3,v_43_2,5,0.7391402533348816,20.349574335891646,79.65042566410835
Town05_Highway3,v_42_3,v_43_3,10,0.001,4.98448598611098,95.01551401388902
Town05_Highway3,v_42_3,v_43_3,15,0.001,3.322990657407319,96.67700934259268
Town05_Highway3,v_42_3,v_43_3,20,0.001,2.49224299305549,97.50775700694452
Town05_Highway3,v_42_3,v_43_3,25,0.001,1.9937943944443917,98.0062056055556
Town05_Highway3,v_42_3,v_43_3,30,0.001,1.6614953287036596,98.33850467129633
Town05_Highway3,v_42_3,v_43_3,5,0.001,9.96897197222196,90.03102802777804
Town05_Highway3,v_40_2,v_41_3,10,0.8328783261651633,15.014702465326463,84.98529753467353
Town05_Highway3,v_40_2,v_41_3,15,0.8914424794752048,13.343134976884308,86.6568650231157
Town05_Highway3,v_40_2,v_41_3,20,0.7410680288932959,12.507351232663233,87.49264876733676
Town05_Highway3,v_40_2,v_41_3,25,0.6977975673712056,12.005880986130585,87.99411901386941
Town05_Highway3,v_40_2,v_41_3,30,0.144864715686383,11.671567488442154,88.32843251155785
Town05_Highway3,v_40_2,v_41_3,5,0.19997532228755505,20.029404930652927,79.97059506934707
Town05_Highway3,v_40_2,v_41_1,10,0.5758201709631123,15.183855034761025,84.81614496523898
Town05_Highway3,v_40_2,v_41_1,15,0.3280854639111917,13.45590335650735,86.54409664349265
Town05_Highway3,v_40_2,v_41_1,20,0.8700671472069148,12.591927517380512,87.40807248261949
Town05_Highway3,v_40_2,v_41_1,25,0.8703153796514991,12.07354201390441,87.92645798609558
Town05_Highway3,v_40_2,v_41_1,30,0.6049737251758542,11.727951678253675,88.27204832174633
Town05_Highway3,v_40_2,v_41_1,5,0.6416853501377996,20.36771006952205,79.63228993047795
Town05_Highway3,v_40_2,v_41_2,10,0.10630349690937448,4.934193997899883,95.06580600210012
Town05_Highway3,v_40_2,v_41_2,15,0.5073416370754809,3.2894626652665884,96.71053733473342
Town05_Highway3,v_40_2,v_41_2,20,0.8214680122560984,2.4670969989499416,97.53290300105006
Town05_Highway3,v_40_2,v_41_2,25,0.3798670686309221,1.9736775991599531,98.02632240084004
Town05_Highway3,v_40_2,v_41_2,30,0.5003444555279073,1.6447313326332942,98.3552686673667
Town05_Highway3,v_40_2,v_41_2,5,0.45860757746497594,9.868387995799766,90.13161200420024
Town05_Highway3,v_45_2,v_46_3,10,0.11943017037669725,15.551666538335196,84.4483334616648
Town05_Highway3,v_45_2,v_46_3,15,0.5598691980395681,13.701111025556797,86.2988889744432
Town05_Highway3,v_45_2,v_46_3,20,0.29191130267268606,12.775833269167599,87.2241667308324
Town05_Highway3,v_45_2,v_46_3,25,0.8360997236145679,12.220666615334078,87.77933338466592
Town05_Highway3,v_45_2,v_46_3,30,0.5322385276095329,11.8505555127784,88.1494444872216
Town05_Highway3,v_45_2,v_46_3,5,0.9272345159431937,21.103333076670392,78.8966669233296
Town05_Highway3,v_45_2,v_46_1,10,0.9114114427563393,15.551674794457522,84.44832520554247
Town05_Highway3,v_45_2,v_46_1,15,0.9780803879282575,13.701116529638346,86.29888347036166
Town05_Highway3,v_45_2,v_46_1,20,0.7196813345150072,12.775837397228761,87.22416260277124
Town05_Highway3,v_45_2,v_46_1,25,0.8982174196225912,12.220669917783008,87.77933008221699
Town05_Highway3,v_45_2,v_46_1,30,0.3072945821408001,11.850558264819174,88.14944173518083
Town05_Highway3,v_45_2,v_46_1,5,0.9697205478350742,21.103349588915044,78.89665041108495
Town05_Highway3,v_45_2,v_46_2,10,0.001,5.400000188675125,94.59999981132488
Town05_Highway3,v_45_2,v_46_2,15,0.001,3.6000001257834158,96.39999987421659
Town05_Highway3,v_45_2,v_46_2,20,0.001,2.7000000943375624,97.29999990566243
Town05_Highway3,v_45_2,v_46_2,25,0.001,2.1600000754700495,97.83999992452995
Town05_Highway3,v_45_2,v_46_2,30,0.001,1.8000000628917079,98.19999993710829
Town05_Highway3,v_45_2,v_46_2,5,0.001,10.80000037735025,89.19999962264976
Town05_Highway3,v_9_1,v_10_1,10,0.39714760101732904,5.089202191502373,94.91079780849762
Town05_Highway3,v_9_1,v_10_1,15,0.698864981042515,3.3928014610015818,96.60719853899842
Town05_Highway3,v_9_1,v_10_1,20,0.5037346128013754,2.5446010957511866,97.45539890424881
Town05_Highway3,v_9_1,v_10_1,25,0.9042454522237889,2.035680876600949,97.96431912339905
Town05_Highway3,v_9_1,v_10_1,30,0.5449922667395642,1.6964007305007909,98.30359926949922
Town05_Highway3,v_9_1,v_10_1,5,0.6084639160110679,10.178404383004747,89.82159561699525
Town05_Highway3,v_9_1,v_10_2,10,0.8689426915174253,15.163304388106429,84.83669561189357
Town05_Highway3,v_9_1,v_10_2,15,0.985604345482334,13.442202925404285,86.55779707459571
Town05_Highway3,v_9_1,v_10_2,20,0.2852819096651226,12.581652194053214,87.41834780594678
Town05_Highway3,v_9_1,v_10_2,25,0.2441589749812649,12.065321755242572,87.93467824475744
Town05_Highway3,v_9_1,v_10_2,30,0.7416092502646787,11.721101462702142,88.27889853729786
Town05_Highway3,v_9_1,v_10_2,5,0.37851547238313754,20.326608776212858,79.67339122378715
Town05_Highway3,v_9_1,v_10_3,10,0.9138080755981052,25.55839049601646,74.44160950398354
Town05_Highway3,v_9_1,v_10_3,15,0.5122659213824114,23.705593664010973,76.29440633598902
Town05_Highway3,v_9_1,v_10_3,20,0.10979263608478775,22.779195248008232,77.22080475199176
Town05_Highway3,v_9_1,v_10_3,25,0.31324158862186924,22.223356198406584,77.77664380159342
Town05_Highway3,v_9_1,v_10_3,30,0.32507812307730366,21.852796832005488,78.14720316799452
Town05_Highway3,v_9_1,v_10_3,5,0.6492698704896276,31.116780992032922,68.88321900796709
Town05_Highway3,v_4_1,v_5_2,10,0.4381513715315728,15.55168395950895,84.44831604049105
Town05_Highway3,v_4_1,v_5_2,15,0.3403778745306678,13.701122639672631,86.29887736032737
Town05_Highway3,v_4_1,v_5_2,20,0.18693036137347968,12.775841979754475,87.22415802024553
Town05_Highway3,v_4_1,v_5_2,25,0.7455609273583302,12.22067358380358,87.77932641619643
Town05_Highway3,v_4_1,v_5_2,30,0.6078482889553691,11.850561319836316,88.14943868016368
Town05_Highway3,v_4_1,v_5_2,5,0.8222454906517306,21.1033679190179,78.8966320809821
Town05_Highway3,v_4_1,v_5_1,10,0.2536095707355187,5.3999981364904635,94.60000186350953
Town05_Highway3,v_4_1,v_5_1,15,0.27418251218462175,3.5999987576603085,96.4000012423397
Town05_Highway3,v_4_1,v_5_1,20,0.682747841961677,2.6999990682452317,97.30000093175477
Town05_Highway3,v_4_1,v_5_1,25,0.686848553781793,2.159999254596185,97.84000074540381
Town05_Highway3,v_4_1,v_5_1,30,0.889606535646843,1.7999993788301543,98.20000062116985
Town05_Highway3,v_4_1,v_5_1,5,0.39507673984847014,10.799996272980927,89.20000372701907
Town05_Highway3,v_4_1,v_5_3,10,0.7264093711691488,25.99472567096379,74.00527432903621
Town05_Highway3,v_4_1,v_5_3,15,0.4509179207055132,23.996483780642524,76.00351621935748
Town05_Highway3,v_4_1,v_5_3,20,0.7481698563304104,22.997362835481894,77.0026371645181
Town05_Highway3,v_4_1,v_5_3,25,0.7769094011116322,22.397890268385517,77.60210973161449
Town05_Highway3,v_4_1,v_5_3,30,0.7473063289162233,21.99824189032126,78.00175810967875
Town05_Highway3,v_4_1,v_5_3,5,0.7357421426512629,31.989451341927577,68.01054865807242
Town05_Highway3,v_5_2,v_6_1,10,0.6167607164299095,15.55165585190017,84.44834414809984
Town05_Highway3,v_5_2,v_6_1,15,0.46134942562290504,13.70110390126678,86.29889609873322
Town05_Highway3,v_5_2,v_6_1,20,0.8009469536048742,12.775827925950086,87.22417207404992
Town05_Highway3,v_5_2,v_6_1,25,0.7674613445270823,12.220662340760068,87.77933765923993
Town05_Highway3,v_5_2,v_6_1,30,0.16055337237026474,11.85055195063339,88.14944804936661
Town05_Highway3,v_5_2,v_6_1,5,0.830698754356004,21.10331170380034,78.89668829619966
Town05_Highway3,v_5_2,v_6_3,10,0.9943758261433477,15.551686712789076,84.44831328721092
Town05_Highway3,v_5_2,v_6_3,15,0.6943542322758254,13.701124475192717,86.29887552480729
Town05_Highway3,v_5_2,v_6_3,20,0.6274255348526568,12.775843356394539,87.22415664360545
Town05_Highway3,v_5_2,v_6_3,25,0.2227321825965251,12.220674685115629,87.77932531488437
Town05_Highway3,v_5_2,v_6_3,30,0.8573625491341981,11.850562237596359,88.14943776240364
Town05_Highway3,v_5_2,v_6_3,5,0.866487687665785,21.10337342557815,78.89662657442184
Town05_Highway3,v_5_2,v_6_2,10,0.969365914988296,5.4000008220476055,94.5999991779524
Town05_Highway3,v_5_2,v_6_2,15,0.8398235416034566,3.600000548031737,96.39999945196826
Town05_Highway3,v_5_2,v_6_2,20,0.6809051963441523,2.7000004110238027,97.29999958897619
Town05_Highway3,v_5_2,v_6_2,25,0.35711895350835443,2.1600003288190424,97.83999967118096
Town05_Highway3,v_5_2,v_6_2,30,0.815751035741908,1.8000002740158685,98.19999972598413
Town05_Highway3,v_5_2,v_6_2,5,0.19215516044494763,10.800001644095211,89.1999983559048
Town05_Highway3,v_7_1,v_8_1,10,0.9154780423760641,5.089208633334352,94.91079136666565
Town05_Highway3,v_7_1,v_8_1,15,0.5121668177115777,3.3928057555562345,96.60719424444376
Town05_Highway3,v_7_1,v_8_1,20,0.8951315394053099,2.544604316667176,97.45539568333282
Town05_Highway3,v_7_1,v_8_1,25,0.4580319100350314,2.035683453333741,97.96431654666625
Town05_Highway3,v_7_1,v_8_1,30,0.9559237691152979,1.6964028777781173,98.30359712222189
Town05_Highway3,v_7_1,v_8_1,5,0.6129130249652918,10.178417266668704,89.8215827333313
Town05_Highway3,v_7_1,v_8_3,10,0.6460650218675628,25.55843033649373,74.44156966350627
Town05_Highway3,v_7_1,v_8_3,15,0.8811228339441924,23.705620224329152,76.29437977567085
Town05_Highway3,v_7_1,v_8_3,20,0.25639834197062233,22.779215168246864,77.22078483175314
Town05_Highway3,v_7_1,v_8_3,25,0.14553850377898062,22.22337213459749,77.7766278654025
Town05_Highway3,v_7_1,v_8_3,30,0.7403712474441406,21.852810112164576,78.14718988783542
Town05_Highway3,v_7_1,v_8_3,5,0.9335680132272733,31.116860672987457,68.88313932701254
Town05_Highway3,v_7_1,v_8_2,10,0.9184539833854553,15.163328225589028,84.83667177441097
Town05_Highway3,v_7_1,v_8_2,15,0.7370240250699929,13.442218817059352,86.55778118294064
Town05_Highway3,v_7_1,v_8_2,20,0.921337648844834,12.581664112794513,87.41833588720549
Town05_Highway3,v_7_1,v_8_2,25,0.4027149359875807,12.065331290235612,87.9346687097644
Town05_Highway3,v_7_1,v_8_2,30,0.4028265012884099,11.721109408529676,88.27889059147033
Town05_Highway3,v_7_1,v_8_2,5,0.8275600859898568,20.326656451178057,79.67334354882195
Town05_Highway3,v_1_3,v_2_2,10,0.1412498491103342,20.94605015511559,79.05394984488441
Town05_Highway3,v_1_3,v_2_2,15,0.7292684911653402,17.29736677007706,82.70263322992294
Town05_Highway3,v_1_3,v_2_2,20,0.757819805274359,15.473025077557795,84.52697492244221
Town05_Highway3,v_1_3,v_2_2,25,0.18763200866062657,14.378420062046235,85.62157993795377
Town05_Highway3,v_1_3,v_2_2,30,0.8672975288049348,13.64868338503853,86.35131661496148
Town05_Highway3,v_1_3,v_2_2,5,0.18521450510880277,31.89210031023118,68.10789968976883
Town05_Highway3,v_1_3,v_2_3,10,0.2677654437196358,10.866585123834257,89.13341487616574
Town05_Highway3,v_1_3,v_2_3,15,0.27280662045072857,7.244390082556171,92.75560991744383
Town05_Highway3,v_1_3,v_2_3,20,0.8748275695063783,5.433292561917129,94.56670743808287
Town05_Highway3,v_1_3,v_2_3,25,0.7889809259180781,4.346634049533703,95.6533659504663
Town05_Highway3,v_1_3,v_2_3,30,0.6523805484901832,3.6221950412780854,96.37780495872191
Town05_Highway3,v_1_3,v_2_3,5,0.9045240981842594,21.733170247668514,78.26682975233149
Town05_Highway3,v_1_3,v_2_1,10,0.23761918773274554,31.17616001812113,68.82383998187888
Town05_Highway3,v_1_3,v_2_1,15,0.8338170427886435,27.450773345414085,72.54922665458591
Town05_Highway3,v_1_3,v_2_1,20,0.9724386278315746,25.588080009060565,74.41191999093944
Town05_Highway3,v_1_3,v_2_1,25,0.5980417489782741,24.470464007248452,75.52953599275155
Town05_Highway3,v_1_3,v_2_1,30,0.5637702736434554,23.725386672707042,76.27461332729295
Town05_Highway3,v_1_3,v_2_1,5,0.22086534827903956,42.35232003624226,57.64767996375774
Town05_Highway3,v_3_3,v_4_1,10,0.5649713598107983,25.994669188413326,74.00533081158667
Town05_Highway3,v_3_3,v_4_1,15,0.32112347813826325,23.996446125608884,76.00355387439112
Town05_Highway3,v_3_3,v_4_1,20,0.8548934452570386,22.997334594206663,77.00266540579334
Town05_Highway3,v_3_3,v_4_1,25,0.5726499719440885,22.39786767536533,77.60213232463467
Town05_Highway3,v_3_3,v_4_1,30,0.35547568205717994,21.998223062804442,78.00177693719556
Town05_Highway3,v_3_3,v_4_1,5,0.15182667904437774,31.989338376826655,68.01066162317335
Town05_Highway3,v_3_3,v_4_2,10,0.24921971722211886,15.551655982663585,84.44834401733641
Town05_Highway3,v_3_3,v_4_2,15,0.7385288666491696,13.701103988442389,86.29889601155762
Town05_Highway3,v_3_3,v_4_2,20,0.6617175096667206,12.775827991331791,87.2241720086682
Town05_Highway3,v_3_3,v_4_2,25,0.6825220526970333,12.220662393065433,87.77933760693456
Town05_Highway3,v_3_3,v_4_2,30,0.7220880976927696,11.850551994221195,88.14944800577881
Town05_Highway3,v_3_3,v_4_2,5,0.767584942507469,21.10331196532717,78.89668803467283
Town05_Highway3,v_3_3,v_4_3,10,0.7224329283763775,5.400000882774506,94.5999991172255
Town05_Highway3,v_3_3,v_4_3,15,0.43013745420092986,3.600000588516337,96.39999941148366
Town05_Highway3,v_3_3,v_4_3,20,0.9127967805965506,2.700000441387253,97.29999955861274
Town05_Highway3,v_3_3,v_4_3,25,0.42519220029003313,2.1600003531098024,97.83999964689019
Town05_Highway3,v_3_3,v_4_3,30,0.12281226758957217,1.8000002942581685,98.19999970574183
Town05_Highway3,v_3_3,v_4_3,5,0.7517016123329641,10.800001765549013,89.19999823445099
Town05_Highway3,v_1_2,v_2_2,10,0.3748729192660216,10.85043932602277,89.14956067397723
Town05_Highway3,v_1_2,v_2_2,15,0.3034451818228112,7.233626217348512,92.76637378265148
Town05_Highway3,v_1_2,v_2_2,20,0.5641970224828103,5.425219663011385,94.57478033698861
Town05_Highway3,v_1_2,v_2_2,25,0.9141863549259773,4.340175730409108,95.6598242695909
Town05_Highway3,v_1_2,v_2_2,30,0.8107042345217862,3.616813108674256,96.38318689132575
Town05_Highway3,v_1_2,v_2_2,5,0.1563477122855236,21.70087865204554,78.29912134795447
Town05_Highway3,v_1_2,v_2_3,10,0.999186482350025,20.923033737884708,79.07696626211529
Town05_Highway3,v_1_2,v_2_3,15,0.3877014560965544,17.282022491923136,82.71797750807687
Town05_Highway3,v_1_2,v_2_3,20,0.44345602638922443,15.461516868942354,84.53848313105765
Town05_Highway3,v_1_2,v_2_3,25,0.15842419225204846,14.369213495153883,85.63078650484611
Town05_Highway3,v_1_2,v_2_3,30,0.6853272611069361,13.641011245961568,86.35898875403844
Town05_Highway3,v_1_2,v_2_3,5,0.45040772093626913,31.846067475769416,68.15393252423058
Town05_Highway3,v_1_2,v_2_1,10,0.8860158019860428,20.930028444418237,79.06997155558176
Town05_Highway3,v_1_2,v_2_1,15,0.6339362707483054,17.28668562961216,82.71331437038785
Town05_Highway3,v_1_2,v_2_1,20,0.6865039318860291,15.465014222209119,84.53498577779088
Town05_Highway3,v_1_2,v_2_1,25,0.8550805228691909,14.372011377767294,85.6279886222327
Town05_Highway3,v_1_2,v_2_1,30,0.12688528853767872,13.64334281480608,86.35665718519392
Town05_Highway3,v_1_2,v_2_1,5,0.4787377906069321,31.860056888836475,68.13994311116352
Town05_Highway3,v_2_2,v_3_3,10,0.6470888040024904,15.551685228418638,84.44831477158137
Town05_Highway3,v_2_2,v_3_3,15,0.9881476077107537,13.701123485612424,86.29887651438757
Town05_Highway3,v_2_2,v_3_3,20,0.30206893277360825,12.775842614209319,87.22415738579068
Town05_Highway3,v_2_2,v_3_3,25,0.7950372983714146,12.220674091367455,87.77932590863254
Town05_Highway3,v_2_2,v_3_3,30,0.18971252187884213,11.850561742806212,88.1494382571938
Town05_Highway3,v_2_2,v_3_3,5,0.17283074696117862,21.103370456837276,78.89662954316273
Town05_Highway3,v_2_2,v_3_1,10,0.39348653474513073,15.551654665654164,84.44834533434583
Town05_Highway3,v_2_2,v_3_1,15,0.5322755007650296,13.701103110436108,86.29889688956389
Town05_Highway3,v_2_2,v_3_1,20,0.9321817846051909,12.775827332827081,87.22417266717292
Town05_Highway3,v_2_2,v_3_1,25,0.947600393147107,12.220661866261665,87.77933813373834
Town05_Highway3,v_2_2,v_3_1,30,0.43049671849005566,11.850551555218054,88.14944844478194
Town05_Highway3,v_2_2,v_3_1,5,0.3187300586003272,21.103309331308328,78.89669066869168
Town05_Highway3,v_2_2,v_3_2,10,0.6380139748482843,5.399999448905574,94.60000055109442
Town05_Highway3,v_2_2,v_3_2,15,0.4394488157107872,3.599999632603716,96.40000036739629
Town05_Highway3,v_2_2,v_3_2,20,0.9682272504073753,2.699999724452787,97.30000027554722
Town05_Highway3,v_2_2,v_3_2,25,0.47014563571465584,2.1599997795622294,97.84000022043777
Town05_Highway3,v_2_2,v_3_2,30,0.5635290393718388,1.799999816301858,98.20000018369814
Town05_Highway3,v_2_2,v_3_2,5,0.7558867670341037,10.799998897811149,89.20000110218885
Town05_Highway3,v_6_1,v_7_1,10,0.8118820780743081,10.41610625999674,89.58389374000326
Town05_Highway3,v_6_1,v_7_1,15,0.5247136590746629,6.944070839997826,93.05592916000218
Town05_Highway3,v_6_1,v_7_1,20,0.29661427389430384,5.20805312999837,94.79194687000162
Town05_Highway3,v_6_1,v_7_1,25,0.7661641846483547,4.166442503998695,95.8335574960013
Town05_Highway3,v_6_1,v_7_1,30,0.6471906472905931,3.472035419998913,96.52796458000108
Town05_Highway3,v_6_1,v_7_1,5,0.2333604310868526,20.83221251999348,79.16778748000652
Town05_Highway3,v_6_1,v_7_3,10,0.6370197928539566,30.426306847281015,69.57369315271899
Town05_Highway3,v_6_1,v_7_3,15,0.5225627926674786,26.950871231520676,73.04912876847932
Town05_Highway3,v_6_1,v_7_3,20,0.5362315760914645,25.213153423640506,74.7868465763595
Town05_Highway3,v_6_1,v_7_3,25,0.5452679046111759,24.170522738912407,75.82947726108759
Town05_Highway3,v_6_1,v_7_3,30,0.7763895794761496,23.47543561576034,76.52456438423965
Town05_Highway3,v_6_1,v_7_3,5,0.44154802991858755,40.85261369456203,59.14738630543797
Town05_Highway3,v_6_1,v_7_2,10,0.3777129517792669,20.340926602433626,79.65907339756637
Town05_Highway3,v_6_1,v_7_2,15,0.49213551824592217,16.893951068289084,83.10604893171092
Town05_Highway3,v_6_1,v_7_2,20,0.13265635789450136,15.170463301216813,84.82953669878319
Town05_Highway3,v_6_1,v_7_2,25,0.7278347224485997,14.13637064097345,85.86362935902655
Town05_Highway3,v_6_1,v_7_2,30,0.16253613908712264,13.446975534144542,86.55302446585546
Town05_Highway3,v_6_1,v_7_2,5,0.897763770310122,30.681853204867256,69.31814679513275
Town05_Highway3,v_8_1,v_9_1,10,0.5935373915801911,5.089221692647237,94.91077830735276
Town05_Highway3,v_8_1,v_9_1,15,0.44473047497618823,3.392814461764824,96.60718553823517
Town05_Highway3,v_8_1,v_9_1,20,0.19412131467761695,2.5446108463236183,97.45538915367638
Town05_Highway3,v_8_1,v_9_1,25,0.96630071885435,2.0356886770588947,97.9643113229411
Town05_Highway3,v_8_1,v_9_1,30,0.3256856180183053,1.696407230882412,98.30359276911759
Town05_Highway3,v_8_1,v_9_1,5,0.39510144014120074,10.178443385294473,89.82155661470553
Town05_Highway3,v_8_1,v_9_2,10,0.001,15.163319342490404,84.83668065750959
Town05_Highway3,v_8_1,v_9_2,15,0.001,13.442212894993602,86.5577871050064
Town05_Highway3,v_8_1,v_9_2,20,0.001,12.581659671245202,87.4183403287548
Town05_Highway3,v_8_1,v_9_2,25,0.001,12.065327736996162,87.93467226300383
Town05_Highway3,v_8_1,v_9_2,30,0.001,11.721106447496801,88.2788935525032
Town05_Highway3,v_8_1,v_9_2,5,0.001,20.326638684980807,79.67336131501919
Town05_Highway3,v_8_1,v_9_3,10,0.8524959633877803,25.558401063924542,74.44159893607545
Town05_Highway3,v_8_1,v_9_3,15,0.4711685219517092,23.70560070928303,76.29439929071697
Town05_Highway3,v_8_1,v_9_3,20,0.229959792535498,22.77920053196227,77.22079946803773
Town05_Highway3,v_8_1,v_9_3,25,0.9946364907257689,22.223360425569815,77.77663957443019
Town05_Highway3,v_8_1,v_9_3,30,0.36712445281525496,21.852800354641513,78.14719964535848
Town05_Highway3,v_8_1,v_9_3,5,0.250718505066034,31.116802127849088,68.88319787215092
Town05_Highway3,v_9_2,v_10_1,10,0.33484225909207455,15.177280164659852,84.82271983534015
Town05_Highway3,v_9_2,v_10_1,15,0.1636008000372906,13.451520109773234,86.54847989022676
Town05_Highway3,v_9_2,v_10_1,20,0.9787721079884623,12.588640082329926,87.41135991767007
Town05_Highway3,v_9_2,v_10_1,25,0.4686454950402944,12.07091206586394,87.92908793413606
Town05_Highway3,v_9_2,v_10_1,30,0.7965401659003281,11.725760054886617,88.27423994511338
Town05_Highway3,v_9_2,v_10_1,5,0.36458401873130375,20.354560329319703,79.6454396706803
Town05_Highway3,v_9_2,v_10_2,10,0.3240187327655943,4.925848166848739,95.07415183315126
Town05_Highway3,v_9_2,v_10_2,15,0.5350034573504637,3.2838987778991586,96.71610122210085
Town05_Highway3,v_9_2,v_10_2,20,0.6740543935434038,2.4629240834243693,97.53707591657563
Town05_Highway3,v_9_2,v_10_2,25,0.9658289868131279,1.9703392667394952,98.0296607332605
Town05_Highway3,v_9_2,v_10_2,30,0.9268065871827128,1.6419493889495793,98.35805061105042
Town05_Highway3,v_9_2,v_10_2,5,0.32460943024229333,9.851696333697477,90.14830366630252
Town05_Highway3,v_9_2,v_10_3,10,0.9146035032815981,15.005089461295432,84.99491053870457
Town05_Highway3,v_9_2,v_10_3,15,0.8586546230014784,13.336726307530288,86.66327369246972
Town05_Highway3,v_9_2,v_10_3,20,0.7418100808997703,12.502544730647717,87.49745526935229
Town05_Highway3,v_9_2,v_10_3,25,0.16868346899861408,12.002035784518172,87.99796421548183
Town05_Highway3,v_9_2,v_10_3,30,0.5284675937475212,11.668363153765144,88.33163684623486
Town05_Highway3,v_9_2,v_10_3,5,0.6613779157278088,20.010178922590864,79.98982107740913
Town05_Highway3,v_7_3,v_8_1,10,0.9122326102176918,25.585617525851568,74.41438247414843
Town05_Highway3,v_7_3,v_8_1,15,0.7503736258435896,23.72374501723438,76.27625498276562
Town05_Highway3,v_7_3,v_8_1,20,0.3006217052008131,22.792808762925784,77.20719123707421
Town05_Highway3,v_7_3,v_8_1,25,0.5961673897646164,22.234247010340628,77.76575298965938
Town05_Highway3,v_7_3,v_8_1,30,0.8348158067611512,21.86187250861719,78.13812749138282
Town05_Highway3,v_7_3,v_8_1,5,0.4195447547175525,31.17123505170314,68.82876494829686
Town05_Highway3,v_7_3,v_8_3,10,0.42107268417967225,4.762495265380171,95.23750473461983
Town05_Highway3,v_7_3,v_8_3,15,0.879404750102341,3.1749968435867797,96.82500315641322
Town05_Highway3,v_7_3,v_8_3,20,0.5438762700112805,2.3812476326900853,97.61875236730991
Town05_Highway3,v_7_3,v_8_3,25,0.673993995770524,1.904998106152068,98.09500189384794
Town05_Highway3,v_7_3,v_8_3,30,0.40979438168044413,1.5874984217933898,98.41250157820662
Town05_Highway3,v_7_3,v_8_3,5,0.8776169667437889,9.524990530760341,90.47500946923967
Town05_Highway3,v_7_3,v_8_2,10,0.4297196771921381,15.01950229548853,84.98049770451146
Town05_Highway3,v_7_3,v_8_2,15,0.5866679230735862,13.34633486365902,86.65366513634098
Town05_Highway3,v_7_3,v_8_2,20,0.7723935212481541,12.509751147744264,87.49024885225573
Town05_Highway3,v_7_3,v_8_2,25,0.10556560477040984,12.007800918195413,87.99219908180459
Town05_Highway3,v_7_3,v_8_2,30,0.25974503452185105,11.67316743182951,88.32683256817049
Town05_Highway3,v_7_3,v_8_2,5,0.5319383000044703,20.03900459097706,79.96099540902294
Town05_Highway3,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway3,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway3,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway3,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway3,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway3,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway3,v_3_1,v_4_2,10,0.001,15.551686582024995,84.448313417975
Town05_Highway3,v_3_1,v_4_2,15,0.001,13.701124388016662,86.29887561198333
Town05_Highway3,v_3_1,v_4_2,20,0.001,12.775843291012498,87.22415670898751
Town05_Highway3,v_3_1,v_4_2,25,0.001,12.220674632809999,87.77932536719
Town05_Highway3,v_3_1,v_4_2,30,0.001,11.850562194008331,88.14943780599167
Town05_Highway3,v_3_1,v_4_2,5,0.001,21.10337316404999,78.89662683595
Town05_Highway3,v_3_1,v_4_3,10,0.9898791227880297,25.994728152991886,74.00527184700812
Town05_Highway3,v_3_1,v_4_3,15,0.5457842797501848,23.996485435327926,76.00351456467207
Town05_Highway3,v_3_1,v_4_3,20,0.6617577787429861,22.997364076495945,77.00263592350406
Town05_Highway3,v_3_1,v_4_3,25,0.7203665356121535,22.397891261196754,77.60210873880325
Town05_Highway3,v_3_1,v_4_3,30,0.12833408094736928,21.998242717663963,78.00175728233603
Town05_Highway3,v_3_1,v_4_3,5,0.126914412994675,31.989456305983772,68.01054369401623
Town05_Highway3,v_5_1,v_6_1,10,0.206072519591747,5.400000700593341,94.59999929940666
Town05_Highway3,v_5_1,v_6_1,15,0.42557739299027364,3.6000004670622268,96.39999953293777
Town05_Highway3,v_5_1,v_6_1,20,0.32012727074856634,2.7000003502966705,97.29999964970332
Town05_Highway3,v_5_1,v_6_1,25,0.3252401270925037,2.160000280237336,97.83999971976266
Town05_Highway3,v_5_1,v_6_1,30,0.22946886080381948,1.8000002335311134,98.19999976646889
Town05_Highway3,v_5_1,v_6_1,5,0.6076361082422089,10.800001401186682,89.19999859881332
Town05_Highway3,v_5_1,v_6_3,10,0.16657959578176945,25.99472823415701,74.00527176584299
Town05_Highway3,v_5_1,v_6_3,15,0.5145945841200703,23.996485489438005,76.003514510562
Town05_Highway3,v_5_1,v_6_3,20,0.36309696569473093,22.997364117078504,77.0026358829215
