graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_5,v_8_5,25,0.9801956880425907,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.3400602595411135,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.6029221091664521,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_1,10,0.5692068421759154,44.442969006905194,55.557030993094806
Town03_Roundabout,v_7_5,v_8_1,15,0.12524945465743614,42.961979337936796,57.038020662063204
Town03_Roundabout,v_7_5,v_8_1,20,0.8386984850874538,42.221484503452594,57.778515496547406
Town03_Roundabout,v_7_5,v_8_1,25,0.839262524827342,41.777187602762076,58.222812397237924
Town03_Roundabout,v_7_5,v_8_1,30,0.7951055361884499,41.4809896689684,58.5190103310316
Town03_Roundabout,v_7_5,v_8_1,5,0.7281496534160591,48.88593801381039,51.11406198618961
Town03_Roundabout,v_7_5,v_8_2,10,0.6061750562648406,34.15305153648515,65.84694846351485
Town03_Roundabout,v_7_5,v_8_2,15,0.41383039886992545,32.768701024323434,67.23129897567657
Town03_Roundabout,v_7_5,v_8_2,20,0.5713055026962847,32.076525768242576,67.92347423175742
Town03_Roundabout,v_7_5,v_8_2,25,0.6375945058345069,31.66122061459406,68.33877938540594
Town03_Roundabout,v_7_5,v_8_2,30,0.26482411088867974,31.384350512161717,68.61564948783828
Town03_Roundabout,v_7_5,v_8_2,5,0.899436784571219,38.3061030729703,61.6938969270297
Town03_Roundabout,v_7_5,v_8_6,10,0.35532563574826337,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.13043897705239366,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.6143456641181197,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.6239619687723967,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.9617603305128727,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.21566179140240183,16.738032532552193,83.2619674674478
Town03_Roundabout,v_11_3,v_12_4,10,0.8748559840822688,14.319324717971709,85.68067528202829
Town03_Roundabout,v_11_3,v_12_4,15,0.8823328911016243,12.87954981198114,87.12045018801886
Town03_Roundabout,v_11_3,v_12_4,20,0.8189897177979529,12.159662358985855,87.84033764101414
Town03_Roundabout,v_11_3,v_12_4,25,0.721824573064504,11.727729887188683,88.27227011281131
Town03_Roundabout,v_11_3,v_12_4,30,0.8282012418502386,11.43977490599057,88.56022509400943
Town03_Roundabout,v_11_3,v_12_4,5,0.6499762090615513,18.638649435943417,81.36135056405658
Town03_Roundabout,v_11_3,v_12_2,10,0.8551144891069532,14.320209652230233,85.67979034776977
Town03_Roundabout,v_11_3,v_12_2,15,0.25691552337676954,12.880139768153489,87.11986023184652
Town03_Roundabout,v_11_3,v_12_2,20,0.2948636771724231,12.160104826115116,87.83989517388488
Town03_Roundabout,v_11_3,v_12_2,25,0.7006435439417839,11.728083860892093,88.2719161391079
Town03_Roundabout,v_11_3,v_12_2,30,0.6975831090729875,11.440069884076744,88.55993011592325
Town03_Roundabout,v_11_3,v_12_2,5,0.46127289023749074,18.640419304460465,81.35958069553953
Town03_Roundabout,v_11_3,v_12_3,10,0.4388655180373183,4.298503576604045,95.70149642339595
Town03_Roundabout,v_11_3,v_12_3,15,0.37189642915420595,2.865669051069363,97.13433094893064
Town03_Roundabout,v_11_3,v_12_3,20,0.570864656923409,2.1492517883020223,97.85074821169798
Town03_Roundabout,v_11_3,v_12_3,25,0.8276427422348848,1.7194014306416179,98.28059856935838
Town03_Roundabout,v_11_3,v_12_3,30,0.7630367531018879,1.4328345255346815,98.56716547446531
Town03_Roundabout,v_11_3,v_12_3,5,0.7051386260331419,8.59700715320809,91.4029928467919
Town03_Roundabout,v_11_3,v_12_1,10,0.9940073765521651,24.384109201325902,75.6158907986741
Town03_Roundabout,v_11_3,v_12_1,15,0.9328602062286944,22.9227394675506,77.0772605324494
Town03_Roundabout,v_11_3,v_12_1,20,0.9925811575317882,22.19205460066295,77.80794539933706
Town03_Roundabout,v_11_3,v_12_1,25,0.43491614428825354,21.75364368053036,78.24635631946964
Town03_Roundabout,v_11_3,v_12_1,30,0.3196271905382183,21.4613697337753,78.5386302662247
Town03_Roundabout,v_11_3,v_12_1,5,0.9851335216552093,28.768218402651804,71.2317815973482
Town03_Roundabout,v_11_3,v_12_5,10,0.1597169269293509,24.38238983571761,75.61761016428238
Town03_Roundabout,v_11_3,v_12_5,15,0.4754339221070383,22.92159322381174,77.07840677618826
Town03_Roundabout,v_11_3,v_12_5,20,0.7033777504682929,22.191194917858805,77.80880508214119
Town03_Roundabout,v_11_3,v_12_5,25,0.49475193273467766,21.752955934287044,78.24704406571296
Town03_Roundabout,v_11_3,v_12_5,30,0.47224915207307083,21.46079661190587,78.53920338809414
Town03_Roundabout,v_11_3,v_12_5,5,0.3239843356178622,28.76477967143522,71.23522032856478
Town03_Roundabout,v_11_3,v_12_6,10,0.8556902250151548,34.48681837995187,65.51318162004813
Town03_Roundabout,v_11_3,v_12_6,15,0.5344786142841024,32.99121225330125,67.00878774669874
Town03_Roundabout,v_11_3,v_12_6,20,0.5318358082358029,32.243409189975935,67.75659081002406
Town03_Roundabout,v_11_3,v_12_6,25,0.6045101001305135,31.79472735198075,68.20527264801925
Town03_Roundabout,v_11_3,v_12_6,30,0.7858722592258766,31.495606126650625,68.50439387334937
Town03_Roundabout,v_11_3,v_12_6,5,0.10243690839509892,38.97363675990375,61.02636324009625
Town03_Roundabout,v_9_4,v_10_5,10,0.13830357121595377,13.545467168557101,86.4545328314429
Town03_Roundabout,v_9_4,v_10_5,15,0.796660887327815,12.363644779038067,87.63635522096193
Town03_Roundabout,v_9_4,v_10_5,20,0.13655830700540939,11.772733584278551,88.22726641572145
Town03_Roundabout,v_9_4,v_10_5,25,0.8756882631956807,11.41818686742284,88.58181313257717
Town03_Roundabout,v_9_4,v_10_5,30,0.1634704408953062,11.181822389519034,88.81817761048097
Town03_Roundabout,v_9_4,v_10_5,5,0.33559363972849593,17.090934337114202,82.9090656628858
Town03_Roundabout,v_9_4,v_10_3,10,0.1542052717277332,13.963870392356434,86.03612960764357
Town03_Roundabout,v_9_4,v_10_3,15,0.8223700191287026,12.642580261570956,87.35741973842904
Town03_Roundabout,v_9_4,v_10_3,20,0.21488009696190952,11.981935196178217,88.01806480382179
Town03_Roundabout,v_9_4,v_10_3,25,0.8952932764852221,11.585548156942574,88.41445184305742
Town03_Roundabout,v_9_4,v_10_3,30,0.9470677506970687,11.321290130785478,88.67870986921452
Town03_Roundabout,v_9_4,v_10_3,5,0.29812357503569453,17.927740784712867,82.07225921528713
Town03_Roundabout,v_9_4,v_10_2,10,0.10519016637915729,24.22762509816794,75.77237490183205
Town03_Roundabout,v_9_4,v_10_2,15,0.800005930892586,22.81841673211196,77.18158326788804
Town03_Roundabout,v_9_4,v_10_2,20,0.4237213106300256,22.11381254908397,77.88618745091603
Town03_Roundabout,v_9_4,v_10_2,25,0.22276965832974516,21.691050039267175,78.30894996073283
Town03_Roundabout,v_9_4,v_10_2,30,0.367586167450884,21.40920836605598,78.59079163394402
Town03_Roundabout,v_9_4,v_10_2,5,0.7149493991833936,28.455250196335882,71.54474980366412
Town03_Roundabout,v_9_4,v_10_7,10,0.2157617997738034,33.30693850552623,66.69306149447377
Town03_Roundabout,v_9_4,v_10_7,15,0.22416076434497545,32.20462567035082,67.79537432964918
Town03_Roundabout,v_9_4,v_10_7,20,0.7720217399439919,31.653469252763117,68.34653074723688
Town03_Roundabout,v_9_4,v_10_7,25,0.15976736653861293,31.322775402210493,68.6772245977895
Town03_Roundabout,v_9_4,v_10_7,30,0.7677513928776578,31.10231283517541,68.89768716482459
Town03_Roundabout,v_9_4,v_10_7,5,0.3486305137268182,36.61387701105247,63.38612298894753
Town03_Roundabout,v_9_4,v_10_6,10,0.8477155249478624,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.9554247830669227,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.41127082520556624,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.6224118107225598,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.3298272967242827,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.7015880773799942,26.802184806428993,73.197815193571
Town03_Roundabout,v_9_4,v_10_4,10,0.9040617279015535,3.734805071182936,96.26519492881707
Town03_Roundabout,v_9_4,v_10_4,15,0.3259520515530414,2.4898700474552906,97.51012995254472
Town03_Roundabout,v_9_4,v_10_4,20,0.4320284822595295,1.867402535591468,98.13259746440853
Town03_Roundabout,v_9_4,v_10_4,25,0.1647330996172301,1.4939220284731742,98.50607797152682
Town03_Roundabout,v_9_4,v_10_4,30,0.1718028054975816,1.2449350237276453,98.75506497627235
Town03_Roundabout,v_9_4,v_10_4,5,0.3814992636343032,7.469610142365872,92.53038985763413
Town03_Roundabout,v_9_4,v_10_1,10,0.7206965714033542,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.3622668322338398,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.7933319090598033,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.9088424716919592,31.80858710317226,68.19141289682774
Town03_Roundabout,v_9_4,v_10_1,30,0.7882615507151081,31.507155919310218,68.49284408068978
Town03_Roundabout,v_9_4,v_10_1,5,0.8058382442191312,39.042935515861316,60.957064484138684
Town03_Roundabout,v_8_7,v_9_4,10,0.5029238435522001,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.6585309841455382,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.7644011998392705,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.13174990226775818,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.533047469388604,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.6087442553052914,37.696840713373945,62.303159286626055
Town03_Roundabout,v_8_7,v_9_5,10,0.463856182481701,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.1757412805674197,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.6434617600192842,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.3136916476857965,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.9342135329291367,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.9407000146657291,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_6,10,0.5114390998495817,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.4634246191852547,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.1352247479076007,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.8487644213797786,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.5465789385482471,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.3946953222963804,17.81793891527906,82.18206108472094
Town03_Roundabout,v_8_7,v_9_1,10,0.18337582840790484,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.4928324949527997,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.9501008373098977,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.859333503080161,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.306541296147092,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.5381717146424877,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_3,10,0.6244343484632835,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.7915892451304601,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.8598431553303734,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.3050067946416473,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.861870354634147,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.9796452663217466,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_2,10,0.27709384132043824,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.27751917007130733,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.7708341187883757,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.838736045332501,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.8052114942340977,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.5291073497042964,57.95526038693387,42.04473961306613
Town03_Roundabout,v_9_5,v_10_5,10,0.6280400293534084,3.5148901904713163,96.48510980952868
Town03_Roundabout,v_9_5,v_10_5,15,0.7057804276371861,2.3432601269808773,97.65673987301912
Town03_Roundabout,v_9_5,v_10_5,20,0.8049360474635501,1.7574450952356582,98.24255490476435
Town03_Roundabout,v_9_5,v_10_5,25,0.3828403188627565,1.4059560761885264,98.59404392381147
Town03_Roundabout,v_9_5,v_10_5,30,0.46216010542689356,1.1716300634904386,98.82836993650956
Town03_Roundabout,v_9_5,v_10_5,5,0.6872452738302752,7.029780380942633,92.97021961905736
Town03_Roundabout,v_9_5,v_10_3,10,0.6585119448261176,24.022753713174787,75.97724628682522
Town03_Roundabout,v_9_5,v_10_3,15,0.6410773797524422,22.68183580878319,77.31816419121681
Town03_Roundabout,v_9_5,v_10_3,20,0.5005937161970345,22.011376856587393,77.98862314341261
Town03_Roundabout,v_9_5,v_10_3,25,0.8573459809213493,21.609101485269914,78.39089851473008
Town03_Roundabout,v_9_5,v_10_3,30,0.35789883460166927,21.340917904391596,78.6590820956084
Town03_Roundabout,v_9_5,v_10_3,5,0.7119383158006738,28.045507426349577,71.95449257365043
Town03_Roundabout,v_9_5,v_10_2,10,0.754760289126873,34.32559337515545,65.67440662484455
Town03_Roundabout,v_9_5,v_10_2,15,0.3555097314276422,32.883728916770295,67.1162710832297
Town03_Roundabout,v_9_5,v_10_2,20,0.15283482097203097,32.162796687577725,67.83720331242228
Town03_Roundabout,v_9_5,v_10_2,25,0.297047068620256,31.73023735006218,68.26976264993782
Town03_Roundabout,v_9_5,v_10_2,30,0.7237848425072607,31.441864458385147,68.55813554161486
Town03_Roundabout,v_9_5,v_10_2,5,0.19695292646155793,38.6511867503109,61.3488132496891
Town03_Roundabout,v_9_5,v_10_7,10,0.5001062367972787,23.174214422232794,76.8257855777672
Town03_Roundabout,v_9_5,v_10_7,15,0.21077355298031802,22.116142948155197,77.8838570518448
Town03_Roundabout,v_9_5,v_10_7,20,0.8514893435495441,21.587107211116397,78.4128927888836
Town03_Roundabout,v_9_5,v_10_7,25,0.604298090305532,21.26968576889312,78.73031423110689
Town03_Roundabout,v_9_5,v_10_7,30,0.5328412315914638,21.058071474077597,78.9419285259224
Town03_Roundabout,v_9_5,v_10_7,5,0.10612191144985172,26.348428844465587,73.65157115553441
Town03_Roundabout,v_9_5,v_10_6,10,0.5175365462016231,13.32068406560121,86.67931593439879
Town03_Roundabout,v_9_5,v_10_6,15,0.8937293710230351,12.213789377067473,87.78621062293253
Town03_Roundabout,v_9_5,v_10_6,20,0.5455838786007366,11.660342032800605,88.3396579671994
Town03_Roundabout,v_9_5,v_10_6,25,0.6263424805488447,11.328273626240485,88.67172637375951
Town03_Roundabout,v_9_5,v_10_6,30,0.593841016610699,11.106894688533737,88.89310531146626
Town03_Roundabout,v_9_5,v_10_6,5,0.6275067697839096,16.64136813120242,83.35863186879757
Town03_Roundabout,v_9_5,v_10_4,10,0.5982702558431914,13.750808276462589,86.24919172353741
Town03_Roundabout,v_9_5,v_10_4,15,0.1632655926600843,12.500538850975058,87.49946114902494
Town03_Roundabout,v_9_5,v_10_4,20,0.5724890819770457,11.875404138231294,88.12459586176871
Town03_Roundabout,v_9_5,v_10_4,25,0.16143592017571573,11.500323310585035,88.49967668941497
Town03_Roundabout,v_9_5,v_10_4,30,0.7139434406769389,11.250269425487529,88.74973057451247
Town03_Roundabout,v_9_5,v_10_4,5,0.751877242150716,17.501616552925178,82.49838344707481
Town03_Roundabout,v_9_5,v_10_1,10,0.6289076538045871,44.65482890010146,55.34517109989854
Town03_Roundabout,v_9_5,v_10_1,15,0.6670004192359125,43.10321926673431,56.89678073326569
Town03_Roundabout,v_9_5,v_10_1,20,0.4755357170577469,42.32741445005073,57.67258554994927
Town03_Roundabout,v_9_5,v_10_1,25,0.6908204611095016,41.86193156004058,58.13806843995942
Town03_Roundabout,v_9_5,v_10_1,30,0.18851709876197426,41.55160963336715,58.44839036663285
Town03_Roundabout,v_9_5,v_10_1,5,0.5123468783239434,49.30965780020292,50.69034219979708
Town03_Roundabout,v_8_4,v_9_4,10,0.8651537625968174,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.3048183692464198,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.11600779538405277,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.6365192778560526,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.12379177936018258,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.5846638292391411,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_5,10,0.1787418486521799,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.733676141840793,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.9312694401630773,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.35264940691456237,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.21644216861862092,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.1633763487011402,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_6,10,0.13756328671906518,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.5964132006529628,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.9062519370891811,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.6140153265969333,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.632840921918895,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.3324929390451117,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_4,v_9_1,10,0.1377647651857091,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.6512127310539214,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.6457041754536628,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.35204329627941533,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.7213561900099582,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.7003011273426463,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_3,10,0.26619211598085657,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.29143966717436165,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.8089860942611279,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.7431869672546845,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.3325196303157629,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.11721296630828744,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_2,10,0.9032995175041676,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.2958412133788394,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.8627281688706933,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.8248222679223766,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.3014689654751099,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.2835687809660591,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_3,v_9_4,10,0.2142497063502139,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.43121689229603577,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.10613709352912638,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.5111479262620661,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.20624092402552135,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.43995270889155713,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_5,10,0.3790700457834796,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.23668715109836871,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.27106799217893685,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.46257563615393416,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.2030434743719712,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.6826424117068558,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_3,v_9_6,10,0.7705509917220563,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.3052974866795582,32.948768783747795,67.0512312162522
