graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_7_4,v_8_7,30,0.001,31.275005962476083,68.72499403752391
Town01_T-Intersection,v_7_4,v_8_7,5,0.001,37.65003577485649,62.34996422514351
Town01_T-Intersection,v_8_6,v_9_6,10,0.18027689649964856,3.6000000122215083,96.39999998777849
Town01_T-Intersection,v_8_6,v_9_6,15,0.41384666434896755,2.4000000081476722,97.59999999185233
Town01_T-Intersection,v_8_6,v_9_6,20,0.5266045906923289,1.8000000061107542,98.19999999388925
Town01_T-Intersection,v_8_6,v_9_6,25,0.5210277104456071,1.4400000048886032,98.5599999951114
Town01_T-Intersection,v_8_6,v_9_6,30,0.3286279679982932,1.2000000040738361,98.79999999592616
Town01_T-Intersection,v_8_6,v_9_6,5,0.821275275806875,7.200000024443017,92.79999997555699
Town01_T-Intersection,v_8_6,v_9_5,10,0.001,13.625342017015312,86.37465798298469
Town01_T-Intersection,v_8_6,v_9_5,15,0.001,12.416894678010207,87.58310532198979
Town01_T-Intersection,v_8_6,v_9_5,20,0.001,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_8_6,v_9_5,25,0.001,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_8_6,v_9_5,30,0.001,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_8_6,v_9_5,5,0.001,17.250684034030623,82.74931596596937
Town01_T-Intersection,v_8_6,v_9_3,10,0.10967909768321918,33.82501432721709,66.17498567278291
Town01_T-Intersection,v_8_6,v_9_3,15,0.3373729503780901,32.55000955147806,67.44999044852193
Town01_T-Intersection,v_8_6,v_9_3,20,0.9692218192939112,31.912507163608545,68.08749283639145
Town01_T-Intersection,v_8_6,v_9_3,25,0.8112035017660087,31.530005730886838,68.46999426911316
Town01_T-Intersection,v_8_6,v_9_3,30,0.7325117782607424,31.27500477573903,68.72499522426097
Town01_T-Intersection,v_8_6,v_9_3,5,0.4528147072508849,37.65002865443419,62.34997134556581
Town01_T-Intersection,v_8_6,v_9_2,10,0.7096989300655866,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_8_6,v_9_2,15,0.3022017730425137,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_8_6,v_9_2,20,0.9057095614195911,41.99774900146259,58.00225099853741
Town01_T-Intersection,v_8_6,v_9_2,25,0.324165533816822,41.59819920117007,58.40180079882993
Town01_T-Intersection,v_8_6,v_9_2,30,0.9068051668117538,41.33183266764173,58.66816733235827
Town01_T-Intersection,v_8_6,v_9_2,5,0.1900124859503789,47.99099600585034,52.00900399414966
Town01_T-Intersection,v_8_6,v_9_4,10,0.001,23.70084977804308,76.29915022195692
Town01_T-Intersection,v_8_6,v_9_4,15,0.001,22.467233185362055,77.53276681463794
Town01_T-Intersection,v_8_6,v_9_4,20,0.001,21.85042488902154,78.14957511097846
Town01_T-Intersection,v_8_6,v_9_4,25,0.001,21.480339911217232,78.51966008878277
Town01_T-Intersection,v_8_6,v_9_4,30,0.001,21.233616592681027,78.76638340731897
Town01_T-Intersection,v_8_6,v_9_4,5,0.001,27.40169955608616,72.59830044391384
Town01_T-Intersection,v_8_6,v_9_7,10,0.5883413442525836,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_8_6,v_9_7,15,0.18052431371794928,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_8_6,v_9_7,20,0.8092843047278846,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_8_6,v_9_7,25,0.6825819019368263,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_8_6,v_9_7,30,0.2006863274352333,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_8_6,v_9_7,5,0.5078200960524133,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_8_6,v_9_1,10,0.679548079057367,54.20935444550548,45.79064555449452
Town01_T-Intersection,v_8_6,v_9_1,15,0.7444580855285263,52.80623629700366,47.19376370299634
Town01_T-Intersection,v_8_6,v_9_1,20,0.7502641414234921,52.10467722275274,47.89532277724726
Town01_T-Intersection,v_8_6,v_9_1,25,0.943163987864067,51.68374177820219,48.31625822179781
Town01_T-Intersection,v_8_6,v_9_1,30,0.7874833889096385,51.403118148501825,48.596881851498175
Town01_T-Intersection,v_8_6,v_9_1,5,0.4164411756316846,58.418708891010965,41.581291108989035
Town01_T-Intersection,v_8_4,v_9_6,10,0.001,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.001,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.001,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.001,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.001,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_8_4,v_9_5,10,0.001,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.001,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.001,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.001,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.001,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.001,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_3,10,0.5492936837771696,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.8162421035476944,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.6196696031318274,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.8111283382580801,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.15862870821834377,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.7101533573201982,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_8_4,v_9_2,10,0.2717410297493697,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.6584967451535736,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.8351670159487442,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.3927641575266755,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.6758926251706416,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.4614822550695158,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_4,10,0.3179502287710885,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.37796016651742415,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.33927730852202376,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.34074281982168236,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.1815126718398245,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.126222010895401,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_7,10,0.5952326251968171,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.19075150446401445,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.31731718522817043,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.4629083214984825,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.45863686538599924,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.8919959187723789,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_1,10,0.47549382011378105,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.14161481450029645,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.11807940161687899,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.4263031815749383,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.46084155961272033,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.8588816006863305,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_7_3,v_8_6,10,0.001,33.82502305002833,66.17497694997166
Town01_T-Intersection,v_7_3,v_8_6,15,0.001,32.55001536668555,67.44998463331444
Town01_T-Intersection,v_7_3,v_8_6,20,0.001,31.912511525014164,68.08748847498583
Town01_T-Intersection,v_7_3,v_8_6,25,0.001,31.53000922001133,68.46999077998868
Town01_T-Intersection,v_7_3,v_8_6,30,0.001,31.275007683342775,68.72499231665722
Town01_T-Intersection,v_7_3,v_8_6,5,0.001,37.650046100056656,62.349953899943344
Town01_T-Intersection,v_7_3,v_8_4,10,0.001,13.625356065106658,86.37464393489334
Town01_T-Intersection,v_7_3,v_8_4,15,0.001,12.41690404340444,87.58309595659556
Town01_T-Intersection,v_7_3,v_8_4,20,0.001,11.812678032553329,88.18732196744668
Town01_T-Intersection,v_7_3,v_8_4,25,0.001,11.450142426042664,88.54985757395734
Town01_T-Intersection,v_7_3,v_8_4,30,0.001,11.20845202170222,88.79154797829779
Town01_T-Intersection,v_7_3,v_8_4,5,0.001,17.250712130213316,82.74928786978668
Town01_T-Intersection,v_7_3,v_8_1,10,0.001,23.700877930139917,76.29912206986009
Town01_T-Intersection,v_7_3,v_8_1,15,0.001,22.46725195342661,77.53274804657339
Town01_T-Intersection,v_7_3,v_8_1,20,0.001,21.85043896506996,78.14956103493004
Town01_T-Intersection,v_7_3,v_8_1,25,0.001,21.48035117205597,78.51964882794402
Town01_T-Intersection,v_7_3,v_8_1,30,0.001,21.233625976713306,78.76637402328669
Town01_T-Intersection,v_7_3,v_8_1,5,0.001,27.401755860279835,72.59824413972017
Town01_T-Intersection,v_7_3,v_8_3,10,0.7860574993794159,3.600016491264638,96.39998350873536
Town01_T-Intersection,v_7_3,v_8_3,15,0.6009025419064921,2.400010994176425,97.59998900582357
Town01_T-Intersection,v_7_3,v_8_3,20,0.67285201517375,1.800008245632319,98.19999175436769
Town01_T-Intersection,v_7_3,v_8_3,25,0.14908359235363805,1.4400065965058553,98.55999340349415
Town01_T-Intersection,v_7_3,v_8_3,30,0.6008071370925313,1.2000054970882126,98.79999450291179
Town01_T-Intersection,v_7_3,v_8_3,5,0.5432669127326164,7.200032982529276,92.79996701747072
Town01_T-Intersection,v_7_3,v_8_2,10,0.001,13.625364562627126,86.37463543737287
Town01_T-Intersection,v_7_3,v_8_2,15,0.001,12.416909708418086,87.58309029158191
Town01_T-Intersection,v_7_3,v_8_2,20,0.001,11.812682281313563,88.18731771868644
Town01_T-Intersection,v_7_3,v_8_2,25,0.001,11.45014582505085,88.54985417494915
Town01_T-Intersection,v_7_3,v_8_2,30,0.001,11.208454854209043,88.79154514579096
Town01_T-Intersection,v_7_3,v_8_2,5,0.001,17.250729125254253,82.74927087474575
Town01_T-Intersection,v_7_3,v_8_5,10,0.7276185738680342,23.700861220237456,76.29913877976254
Town01_T-Intersection,v_7_3,v_8_5,15,0.47014079600104386,22.467240813491635,77.53275918650837
Town01_T-Intersection,v_7_3,v_8_5,20,0.24365784182539899,21.85043061011873,78.14956938988126
Town01_T-Intersection,v_7_3,v_8_5,25,0.8214771198067894,21.480344488094982,78.51965551190501
Town01_T-Intersection,v_7_3,v_8_5,30,0.6993142249417202,21.233620406745818,78.76637959325419
Town01_T-Intersection,v_7_3,v_8_5,5,0.8381245500733427,27.401722440474913,72.59827755952509
Town01_T-Intersection,v_7_3,v_8_7,10,0.001,43.99550396731523,56.00449603268477
Town01_T-Intersection,v_7_3,v_8_7,15,0.001,42.66366931154349,57.33633068845651
Town01_T-Intersection,v_7_3,v_8_7,20,0.001,41.997751983657615,58.002248016342385
Town01_T-Intersection,v_7_3,v_8_7,25,0.001,41.598201586926095,58.401798413073905
Town01_T-Intersection,v_7_3,v_8_7,30,0.001,41.33183465577174,58.66816534422826
Town01_T-Intersection,v_7_3,v_8_7,5,0.001,47.99100793463046,52.00899206536954
Town01_T-Intersection,v_9_2,v_10_5,10,0.1287654142258807,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.36098617574898606,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.5414814508502939,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.664557199561241,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.8936586622095838,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.6789352805635002,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_2,v_10_1,10,0.4335428511500282,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.11735673296077637,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.2447687069227693,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.8959351524053539,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.28557665094347595,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.9301122270051597,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_2,10,0.9869638738178985,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.5060221180900125,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.8866341159119628,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.9440831396161448,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.15874719662048817,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.22423171628445887,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_6,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_2,v_10_6,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_2,v_10_6,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_2,v_10_6,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_2,v_10_6,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_2,v_10_6,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_2,v_10_4,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_7,10,0.5049558376503163,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.6319424097163021,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_2,v_10_7,20,0.8223490993668537,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_2,v_10_7,25,0.8826050780754967,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_2,v_10_7,30,0.5794169757697536,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_2,v_10_7,5,0.20253816734867003,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_9_2,v_10_3,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_8_1,v_9_6,10,0.884914225802936,54.20934707760904,45.79065292239096
Town01_T-Intersection,v_8_1,v_9_6,15,0.31795223087036484,52.80623138507269,47.19376861492731
Town01_T-Intersection,v_8_1,v_9_6,20,0.8457566191440177,52.10467353880452,47.89532646119548
Town01_T-Intersection,v_8_1,v_9_6,25,0.29474857494539,51.68373883104361,48.31626116895639
Town01_T-Intersection,v_8_1,v_9_6,30,0.44012849834266465,51.403115692536346,48.596884307463654
Town01_T-Intersection,v_8_1,v_9_6,5,0.7165604648114886,58.41869415521807,41.58130584478193
Town01_T-Intersection,v_8_1,v_9_5,10,0.562228087317553,43.99548704615353,56.00451295384647
Town01_T-Intersection,v_8_1,v_9_5,15,0.8867967342219273,42.663658030769014,57.336341969230986
Town01_T-Intersection,v_8_1,v_9_5,20,0.4101599151162635,41.997743523076764,58.002256476923236
Town01_T-Intersection,v_8_1,v_9_5,25,0.481723585899412,41.59819481846141,58.40180518153859
Town01_T-Intersection,v_8_1,v_9_5,30,0.9863215289455673,41.33182901538451,58.66817098461549
Town01_T-Intersection,v_8_1,v_9_5,5,0.36083681804412726,47.990974092307056,52.009025907692944
Town01_T-Intersection,v_8_1,v_9_3,10,0.001,23.700830604597932,76.29916939540206
Town01_T-Intersection,v_8_1,v_9_3,15,0.001,22.467220403065287,77.53277959693472
Town01_T-Intersection,v_8_1,v_9_3,20,0.001,21.850415302298966,78.14958469770103
Town01_T-Intersection,v_8_1,v_9_3,25,0.001,21.48033224183917,78.51966775816084
Town01_T-Intersection,v_8_1,v_9_3,30,0.001,21.233610201532645,78.76638979846736
Town01_T-Intersection,v_8_1,v_9_3,5,0.001,27.401661209195865,72.59833879080414
Town01_T-Intersection,v_8_1,v_9_2,10,0.8857491892178498,13.625318607358066,86.37468139264193
Town01_T-Intersection,v_8_1,v_9_2,15,0.36716793939323866,12.416879071572044,87.58312092842796
Town01_T-Intersection,v_8_1,v_9_2,20,0.7551618670404336,11.812659303679032,88.18734069632097
Town01_T-Intersection,v_8_1,v_9_2,25,0.8313414281870769,11.450127442943227,88.54987255705677
Town01_T-Intersection,v_8_1,v_9_2,30,0.8934363574671684,11.208439535786022,88.79156046421397
Town01_T-Intersection,v_8_1,v_9_2,5,0.9764962683177095,17.250637214716132,82.74936278528386
Town01_T-Intersection,v_8_1,v_9_4,10,0.8165776271433267,33.82499936476804,66.17500063523195
Town01_T-Intersection,v_8_1,v_9_4,15,0.10712785002521945,32.54999957651203,67.45000042348798
Town01_T-Intersection,v_8_1,v_9_4,20,0.4940236046530191,31.91249968238402,68.08750031761598
Town01_T-Intersection,v_8_1,v_9_4,25,0.42762629110551165,31.529999745907215,68.47000025409278
Town01_T-Intersection,v_8_1,v_9_4,30,0.20936707483360417,31.274999788256014,68.72500021174399
Town01_T-Intersection,v_8_1,v_9_4,5,0.30764819812421595,37.64999872953608,62.35000127046392
Town01_T-Intersection,v_8_1,v_9_7,10,0.001,64.46326332639023,35.53673667360977
Town01_T-Intersection,v_8_1,v_9_7,15,0.001,62.97550888426016,37.02449111573984
Town01_T-Intersection,v_8_1,v_9_7,20,0.001,62.23163166319512,37.76836833680488
Town01_T-Intersection,v_8_1,v_9_7,25,0.001,61.78530533055609,38.21469466944391
Town01_T-Intersection,v_8_1,v_9_7,30,0.001,61.487754442130075,38.512245557869925
Town01_T-Intersection,v_8_1,v_9_7,5,0.001,68.92652665278047,31.073473347219533
Town01_T-Intersection,v_8_1,v_9_1,10,0.520760413918818,3.5999725464013648,96.40002745359864
Town01_T-Intersection,v_8_1,v_9_1,15,0.16336666444404435,2.3999816976009094,97.60001830239909
Town01_T-Intersection,v_8_1,v_9_1,20,0.47013315548864953,1.7999862732006824,98.20001372679931
Town01_T-Intersection,v_8_1,v_9_1,25,0.5682835491611101,1.4399890185605457,98.56001098143946
Town01_T-Intersection,v_8_1,v_9_1,30,0.7062401998890275,1.1999908488004547,98.80000915119955
Town01_T-Intersection,v_8_1,v_9_1,5,0.4183715526449656,7.1999450928027295,92.80005490719726
Town01_T-Intersection,v_12_4,v_13_2,10,0.9849120065083763,24.086260801378025,75.91373919862198
Town01_T-Intersection,v_12_4,v_13_2,15,0.7906706772583412,22.72417386758535,77.27582613241465
Town01_T-Intersection,v_12_4,v_13_2,20,0.9460916443894409,22.043130400689012,77.95686959931099
Town01_T-Intersection,v_12_4,v_13_2,25,0.4698083786313958,21.634504320551212,78.36549567944878
Town01_T-Intersection,v_12_4,v_13_2,30,0.9132289431800804,21.362086933792675,78.63791306620732
Town01_T-Intersection,v_12_4,v_13_2,5,0.3454760119820339,28.172521602756053,71.82747839724395
Town01_T-Intersection,v_12_4,v_13_1,10,0.6792074678320988,34.31159403074736,65.68840596925264
Town01_T-Intersection,v_12_4,v_13_1,15,0.7333637973090147,32.87439602049824,67.12560397950176
Town01_T-Intersection,v_12_4,v_13_1,20,0.14465437127184685,32.15579701537368,67.84420298462632
Town01_T-Intersection,v_12_4,v_13_1,25,0.6854938937458323,31.72463761229894,68.27536238770105
Town01_T-Intersection,v_12_4,v_13_1,30,0.24586238320151838,31.43719801024912,68.56280198975088
Town01_T-Intersection,v_12_4,v_13_1,5,0.5482973073331286,38.623188061494716,61.376811938505284
Town01_T-Intersection,v_12_4,v_13_3,10,0.36157012727586413,13.89933888569431,86.1006611143057
Town01_T-Intersection,v_12_4,v_13_3,15,0.85792126282062,12.599559257129538,87.40044074287046
Town01_T-Intersection,v_12_4,v_13_3,20,0.8391758366583402,11.949669442847155,88.05033055715285
Town01_T-Intersection,v_12_4,v_13_3,25,0.6215896824103518,11.559735554277724,88.44026444572228
Town01_T-Intersection,v_12_4,v_13_3,30,0.18997525907941704,11.29977962856477,88.70022037143524
Town01_T-Intersection,v_12_4,v_13_3,5,0.7406615249130725,17.79867777138862,82.20132222861139
Town01_T-Intersection,v_12_4,v_13_5,10,0.4673912371050115,13.655481017958603,86.3445189820414
Town01_T-Intersection,v_12_4,v_13_5,15,0.23460685842346635,12.436987345305736,87.56301265469426
Town01_T-Intersection,v_12_4,v_13_5,20,0.5576109505928616,11.827740508979302,88.1722594910207
Town01_T-Intersection,v_12_4,v_13_5,25,0.573096258408111,11.46219240718344,88.53780759281656
Town01_T-Intersection,v_12_4,v_13_5,30,0.7951368229056341,11.218493672652867,88.78150632734713
Town01_T-Intersection,v_12_4,v_13_5,5,0.6512357640654193,17.310962035917207,82.68903796408279
Town01_T-Intersection,v_12_4,v_13_6,10,0.836287386824574,23.60501946179248,76.39498053820752
Town01_T-Intersection,v_12_4,v_13_6,15,0.529825802943899,22.403346307861653,77.59665369213835
Town01_T-Intersection,v_12_4,v_13_6,20,0.8332651845484738,21.80250973089624,78.19749026910375
Town01_T-Intersection,v_12_4,v_13_6,25,0.3069728269131722,21.442007784716992,78.55799221528301
Town01_T-Intersection,v_12_4,v_13_6,30,0.7348809441576465,21.201673153930827,78.79832684606917
Town01_T-Intersection,v_12_4,v_13_6,5,0.6428427933531138,27.21003892358496,72.78996107641504
Town01_T-Intersection,v_12_4,v_13_4,10,0.16430501564243855,3.7545806947308287,96.24541930526917
Town01_T-Intersection,v_12_4,v_13_4,15,0.7297324842956826,2.503053796487219,97.49694620351278
Town01_T-Intersection,v_12_4,v_13_4,20,0.9955522697086413,1.8772903473654143,98.12270965263458
Town01_T-Intersection,v_12_4,v_13_4,25,0.31058509894744774,1.5018322778923314,98.49816772210767
Town01_T-Intersection,v_12_4,v_13_4,30,0.5313056510861428,1.2515268982436094,98.74847310175639
Town01_T-Intersection,v_12_4,v_13_4,5,0.32157851683390426,7.509161389461657,92.49083861053835
Town01_T-Intersection,v_12_4,v_13_7,10,0.47327003149546154,33.60540407950902,66.39459592049099
Town01_T-Intersection,v_12_4,v_13_7,15,0.3010507589624736,32.40360271967268,67.59639728032732
Town01_T-Intersection,v_12_4,v_13_7,20,0.8331560683231511,31.80270203975451,68.19729796024549
Town01_T-Intersection,v_12_4,v_13_7,25,0.8671138382408723,31.44216163180361,68.55783836819639
Town01_T-Intersection,v_12_4,v_13_7,30,0.8410908920939263,31.20180135983634,68.79819864016366
Town01_T-Intersection,v_12_4,v_13_7,5,0.21156454347133918,37.21080815901805,62.78919184098195
Town01_T-Intersection,v_6_7,v_7_6,10,0.8095928780125231,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.9394648059226073,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.7859103153475006,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.4969965385463072,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.8372255351014268,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.2508842571197575,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_7,10,0.6752503763579549,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.5844649248061574,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.21893245720030818,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.2699911701697192,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.6618100291429201,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.9837367893105985,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_4,10,0.4515505382456666,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_7,v_7_4,15,0.41588916800556175,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_7,v_7_4,20,0.2933981892991007,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_7,v_7_4,25,0.3282260505205978,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_7,v_7_4,30,0.14254267314498598,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_7,v_7_4,5,0.35490684868266853,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_7,v_7_3,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_1,10,0.770542425609996,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_6_7,v_7_1,15,0.1018257938221403,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_6_7,v_7_1,20,0.32712415269746664,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_6_7,v_7_1,25,0.36585374071604426,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_6_7,v_7_1,30,0.9497926632447835,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_6_7,v_7_1,5,0.4007840518932597,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_6_7,v_7_5,10,0.19133642350060193,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.25372742792196457,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.7225172225125808,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.9652636615397885,21.480339584867757,78.51966041513225
