graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_3,v_4_2,5,0.44038558356142077,17.250686453748095,82.7493135462519
Town03_Roundabout,v_3_3,v_4_5,10,0.6753198728121994,23.700852829225543,76.29914717077446
Town03_Roundabout,v_3_3,v_4_5,15,0.395583655410209,22.467235219483694,77.5327647805163
Town03_Roundabout,v_3_3,v_4_5,20,0.5714672191866809,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_3,v_4_5,25,0.43705013674650395,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_3,v_4_5,30,0.6675374133505458,21.23361760974185,78.76638239025814
Town03_Roundabout,v_3_3,v_4_5,5,0.268365320593803,27.401705658451085,72.59829434154892
Town03_Roundabout,v_3_3,v_4_1,10,0.933276156679887,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_3,v_4_1,15,0.5745337632729354,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_3,v_4_1,20,0.4217800903335446,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_3,v_4_1,25,0.2022988892248408,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_3,v_4_1,30,0.21203827724074134,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_3,v_4_1,5,0.24339948411818713,27.401705687463288,72.59829431253671
Town03_Roundabout,v_3_3,v_4_4,10,0.6904697278961576,13.625343219546068,86.37465678045393
Town03_Roundabout,v_3_3,v_4_4,15,0.44769415877277174,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_3,v_4_4,20,0.9360204143893445,11.812671609773034,88.18732839022697
Town03_Roundabout,v_3_3,v_4_4,25,0.5264352884623533,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_3,v_4_4,30,0.9381777798575895,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_3,v_4_4,5,0.8312591818308429,17.250686439092135,82.74931356090786
Town03_Roundabout,v_3_3,v_4_6,10,0.977703665486775,33.825019054405125,66.17498094559488
Town03_Roundabout,v_3_3,v_4_6,15,0.5267085720127481,32.55001270293675,67.44998729706325
Town03_Roundabout,v_3_3,v_4_6,20,0.3978743790095399,31.912509527202563,68.08749047279744
Town03_Roundabout,v_3_3,v_4_6,25,0.27949741199008016,31.53000762176205,68.46999237823795
Town03_Roundabout,v_3_3,v_4_6,30,0.22565836135557604,31.275006351468374,68.72499364853162
Town03_Roundabout,v_3_3,v_4_6,5,0.7168656863800662,37.65003810881025,62.34996189118975
Town03_Roundabout,v_4_2,v_5_4,10,0.5295963766577799,23.70085416482436,76.29914583517564
Town03_Roundabout,v_4_2,v_5_4,15,0.6873868642647014,22.467236109882904,77.5327638901171
Town03_Roundabout,v_4_2,v_5_4,20,0.8798235073762356,21.85042708241218,78.14957291758782
Town03_Roundabout,v_4_2,v_5_4,25,0.5959779111623561,21.480341665929743,78.51965833407026
Town03_Roundabout,v_4_2,v_5_4,30,0.9340509342053842,21.233618054941452,78.76638194505855
Town03_Roundabout,v_4_2,v_5_4,5,0.26805780118634226,27.40170832964872,72.59829167035127
Town03_Roundabout,v_4_2,v_5_3,10,0.6203454435139976,13.625344576722167,86.37465542327783
Town03_Roundabout,v_4_2,v_5_3,15,0.10437497893913673,12.416896384481444,87.58310361551855
Town03_Roundabout,v_4_2,v_5_3,20,0.6870993911388068,11.812672288361084,88.18732771163891
Town03_Roundabout,v_4_2,v_5_3,25,0.29965815899949033,11.450137830688867,88.54986216931113
Town03_Roundabout,v_4_2,v_5_3,30,0.3280045271035079,11.208448192240722,88.79155180775928
Town03_Roundabout,v_4_2,v_5_3,5,0.5580808291706413,17.250689153444334,82.74931084655566
Town03_Roundabout,v_4_2,v_5_6,10,0.44749866363351376,43.99550541822963,56.00449458177037
Town03_Roundabout,v_4_2,v_5_6,15,0.8513725953449031,42.66367027881975,57.33632972118025
Town03_Roundabout,v_4_2,v_5_6,20,0.1442686114523715,41.99775270911481,58.00224729088519
Town03_Roundabout,v_4_2,v_5_6,25,0.7181153232103448,41.59820216729185,58.40179783270815
Town03_Roundabout,v_4_2,v_5_6,30,0.33292299717641116,41.331835139409876,58.668164860590124
Town03_Roundabout,v_4_2,v_5_6,5,0.27014265855613473,47.991010836459246,52.008989163540754
Town03_Roundabout,v_4_2,v_5_1,10,0.8241367743835616,13.62534457122258,86.37465542877742
Town03_Roundabout,v_4_2,v_5_1,15,0.27239421705405564,12.416896380815054,87.58310361918495
Town03_Roundabout,v_4_2,v_5_1,20,0.9270564882733132,11.81267228561129,88.18732771438872
Town03_Roundabout,v_4_2,v_5_1,25,0.20269611177875008,11.450137828489032,88.54986217151097
Town03_Roundabout,v_4_2,v_5_1,30,0.26369277413412506,11.208448190407527,88.79155180959248
Town03_Roundabout,v_4_2,v_5_1,5,0.9094452772558566,17.25068914244516,82.74931085755483
Town03_Roundabout,v_4_2,v_5_2,10,0.8358528890504291,3.600000641112238,96.39999935888777
Town03_Roundabout,v_4_2,v_5_2,15,0.8194650703744805,2.4000004274081586,97.59999957259184
Town03_Roundabout,v_4_2,v_5_2,20,0.6409615963539653,1.800000320556119,98.19999967944388
Town03_Roundabout,v_4_2,v_5_2,25,0.21522782329691342,1.440000256444895,98.55999974355511
Town03_Roundabout,v_4_2,v_5_2,30,0.5110932556038351,1.2000002137040793,98.79999978629593
Town03_Roundabout,v_4_2,v_5_2,5,0.10696002926304972,7.200001282224476,92.79999871777552
Town03_Roundabout,v_4_2,v_5_5,10,0.328709065407806,33.82502035133614,66.17497964866385
Town03_Roundabout,v_4_2,v_5_5,15,0.1443947658114801,32.55001356755743,67.44998643244257
Town03_Roundabout,v_4_2,v_5_5,20,0.30701214841925656,31.91251017566807,68.08748982433193
Town03_Roundabout,v_4_2,v_5_5,25,0.17076923435531935,31.530008140534456,68.46999185946555
Town03_Roundabout,v_4_2,v_5_5,30,0.3182366932938421,31.275006783778714,68.72499321622129
Town03_Roundabout,v_4_2,v_5_5,5,0.8058607136134122,37.65004070267228,62.34995929732772
Town03_Roundabout,v_6_3,v_7_5,10,0.1680291467568718,23.62152170206997,76.37847829793003
Town03_Roundabout,v_6_3,v_7_5,15,0.2778483002677599,22.41434780137998,77.58565219862002
Town03_Roundabout,v_6_3,v_7_5,20,0.4512414494858631,21.810760851034985,78.18923914896502
Town03_Roundabout,v_6_3,v_7_5,25,0.3974770202642731,21.448608680827988,78.55139131917201
Town03_Roundabout,v_6_3,v_7_5,30,0.9927556328656177,21.20717390068999,78.79282609931
Town03_Roundabout,v_6_3,v_7_5,5,0.5532193867740774,27.24304340413994,72.75695659586006
Town03_Roundabout,v_6_3,v_7_6,10,0.20351346005787257,33.70648854880727,66.29351145119273
Town03_Roundabout,v_6_3,v_7_6,15,0.4507651517479204,32.47099236587152,67.52900763412848
Town03_Roundabout,v_6_3,v_7_6,20,0.13218923849142905,31.853244274403636,68.14675572559636
Town03_Roundabout,v_6_3,v_7_6,25,0.684613534342119,31.48259541952291,68.51740458047709
Town03_Roundabout,v_6_3,v_7_6,30,0.7198939386514158,31.23549618293576,68.76450381706424
Town03_Roundabout,v_6_3,v_7_6,5,0.9156526222221918,37.41297709761455,62.58702290238545
Town03_Roundabout,v_6_3,v_7_4,10,0.42246495176756826,13.588057573301215,86.41194242669879
Town03_Roundabout,v_6_3,v_7_4,15,0.37713297117105493,12.39203838220081,87.60796161779919
Town03_Roundabout,v_6_3,v_7_4,20,0.5696298090533286,11.794028786650609,88.20597121334939
Town03_Roundabout,v_6_3,v_7_4,25,0.7835346305159917,11.435223029320486,88.56477697067952
Town03_Roundabout,v_6_3,v_7_4,30,0.23258370102518677,11.196019191100405,88.8039808088996
Town03_Roundabout,v_6_3,v_7_4,5,0.8442503212300702,17.17611514660243,82.82388485339757
Town03_Roundabout,v_6_3,v_7_1,10,0.7201657769022725,23.790170075834165,76.20982992416583
Town03_Roundabout,v_6_3,v_7_1,15,0.7318954270254533,22.52678005055611,77.47321994944389
Town03_Roundabout,v_6_3,v_7_1,20,0.5758924197094539,21.89508503791708,78.10491496208292
Town03_Roundabout,v_6_3,v_7_1,25,0.3442489098043566,21.516068030333667,78.48393196966633
Town03_Roundabout,v_6_3,v_7_1,30,0.28080003000808734,21.263390025278056,78.73660997472194
Town03_Roundabout,v_6_3,v_7_1,5,0.3029120932985176,27.58034015166833,72.41965984833166
Town03_Roundabout,v_6_3,v_7_2,10,0.6596512294802271,13.674054039095925,86.32594596090408
Town03_Roundabout,v_6_3,v_7_2,15,0.1961268132909848,12.449369359397283,87.55063064060272
Town03_Roundabout,v_6_3,v_7_2,20,0.6512553222957355,11.837027019547962,88.16297298045204
Town03_Roundabout,v_6_3,v_7_2,25,0.8506463035933385,11.469621615638369,88.53037838436163
Town03_Roundabout,v_6_3,v_7_2,30,0.2804478012690692,11.22468467969864,88.77531532030136
Town03_Roundabout,v_6_3,v_7_2,5,0.6985569830045174,17.34810807819185,82.65189192180816
Town03_Roundabout,v_6_3,v_7_3,10,0.8371878668335578,3.605966291288112,96.39403370871189
Town03_Roundabout,v_6_3,v_7_3,15,0.923388340193144,2.4039775275254076,97.59602247247459
Town03_Roundabout,v_6_3,v_7_3,20,0.5021405495531313,1.802983145644056,98.19701685435595
Town03_Roundabout,v_6_3,v_7_3,25,0.17227178787696074,1.4423865165152447,98.55761348348476
Town03_Roundabout,v_6_3,v_7_3,30,0.1372988210776946,1.2019887637627038,98.7980112362373
Town03_Roundabout,v_6_3,v_7_3,5,0.6108662746752445,7.211932582576224,92.78806741742378
Town03_Roundabout,v_4_5,v_5_4,10,0.762709317267729,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.7157704561421389,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.2971746787671761,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.350975049318641,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.908773345627998,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.2764749464219049,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_3,10,0.666322129294252,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.7498825664951352,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.7413099946173437,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.5214859357089969,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.7313049004005925,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.6478245134329516,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_6,10,0.001,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.001,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.001,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.001,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.001,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.001,17.25068917933094,82.74931082066905
Town03_Roundabout,v_4_5,v_5_1,10,0.3012717924806735,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.2850950568857976,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.9842991806910932,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.6212760979066294,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.8263852646527273,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.584465583316935,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_2,10,0.7516228188616572,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.2981975413363506,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.6068630063782023,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.8791517833108167,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.7107808648543033,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.4233388672783248,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_5,10,0.6413701091005859,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.3434956140729947,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.38024517080110054,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.9153094760982253,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.5010571922233953,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.9663056209426248,7.200001308292518,92.79999869170749
Town03_Roundabout,v_3_6,v_4_3,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_6,v_4_3,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_6,v_4_3,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_6,v_4_3,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_6,v_4_3,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_6,v_4_3,5,0.001,37.65003815161221,62.34996184838779
Town03_Roundabout,v_3_6,v_4_2,10,0.28236532102692125,43.99550420219094,56.00449579780906
Town03_Roundabout,v_3_6,v_4_2,15,0.31569396871142574,42.663669468127296,57.336330531872704
Town03_Roundabout,v_3_6,v_4_2,20,0.6216397776933617,41.99775210109547,58.00224789890453
Town03_Roundabout,v_3_6,v_4_2,25,0.24504452842207597,41.59820168087638,58.40179831912362
Town03_Roundabout,v_3_6,v_4_2,30,0.6283215321362354,41.33183473406365,58.66816526593635
Town03_Roundabout,v_3_6,v_4_2,5,0.44470682390806093,47.99100840438189,52.00899159561811
Town03_Roundabout,v_3_6,v_4_5,10,0.7098385476829259,13.625343226874055,86.37465677312595
Town03_Roundabout,v_3_6,v_4_5,15,0.12271063128548339,12.416895484582703,87.58310451541729
Town03_Roundabout,v_3_6,v_4_5,20,0.48903926752741145,11.812671613437027,88.18732838656297
Town03_Roundabout,v_3_6,v_4_5,25,0.31640993300024467,11.450137290749621,88.54986270925038
Town03_Roundabout,v_3_6,v_4_5,30,0.3399973352566344,11.208447742291352,88.79155225770864
Town03_Roundabout,v_3_6,v_4_5,5,0.5891026491307216,17.25068645374811,82.7493135462519
Town03_Roundabout,v_3_6,v_4_1,10,0.4905855955272542,54.209361748064126,45.790638251935874
Town03_Roundabout,v_3_6,v_4_1,15,0.8412333796701805,52.806241165376086,47.193758834623914
Town03_Roundabout,v_3_6,v_4_1,20,0.1850912443036769,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.3455312048067042,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.4704151754093546,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.2086017172191496,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_4,10,0.7847430776303888,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.9687379748967916,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.841042650996108,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.47757395753976783,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.6810795914362117,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.7725168959995397,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_6,v_4_6,10,0.580918791308678,3.5999992808827366,96.40000071911726
Town03_Roundabout,v_3_6,v_4_6,15,0.9864255531400897,2.3999995205884908,97.6000004794115
Town03_Roundabout,v_3_6,v_4_6,20,0.29134240821385604,1.7999996404413683,98.20000035955863
Town03_Roundabout,v_3_6,v_4_6,25,0.952683689805474,1.4399997123530945,98.5600002876469
Town03_Roundabout,v_3_6,v_4_6,30,0.36211545839423354,1.1999997602942454,98.80000023970575
Town03_Roundabout,v_3_6,v_4_6,5,0.7901080181306264,7.199998561765473,92.80000143823453
Town03_Roundabout,v_4_1,v_5_4,10,0.3755987383015935,33.82502034725292,66.17497965274708
Town03_Roundabout,v_4_1,v_5_4,15,0.8173203277906209,32.55001356483528,67.44998643516472
Town03_Roundabout,v_4_1,v_5_4,20,0.36263061323758783,31.91251017362646,68.08748982637354
Town03_Roundabout,v_4_1,v_5_4,25,0.42654829705690767,31.530008138901167,68.46999186109883
Town03_Roundabout,v_4_1,v_5_4,30,0.157214804881109,31.27500678241764,68.72499321758235
Town03_Roundabout,v_4_1,v_5_4,5,0.26546768223255585,37.65004069450584,62.34995930549416
Town03_Roundabout,v_4_1,v_5_3,10,0.001,23.700854160598773,76.29914583940123
Town03_Roundabout,v_4_1,v_5_3,15,0.001,22.467236107065848,77.53276389293416
Town03_Roundabout,v_4_1,v_5_3,20,0.001,21.850427080299387,78.14957291970062
Town03_Roundabout,v_4_1,v_5_3,25,0.001,21.48034166423951,78.51965833576048
Town03_Roundabout,v_4_1,v_5_3,30,0.001,21.233618053532926,78.76638194646708
Town03_Roundabout,v_4_1,v_5_3,5,0.001,27.401708321197546,72.59829167880245
Town03_Roundabout,v_4_1,v_5_6,10,0.9892770651459124,54.20936288759414,45.79063711240586
Town03_Roundabout,v_4_1,v_5_6,15,0.7133119770798186,52.80624192506276,47.19375807493724
Town03_Roundabout,v_4_1,v_5_6,20,0.5951092152802093,52.10468144379707,47.89531855620293
Town03_Roundabout,v_4_1,v_5_6,25,0.1270416344242945,51.683745155037656,48.316254844962344
Town03_Roundabout,v_4_1,v_5_6,30,0.5382408960672019,51.40312096253138,48.59687903746862
Town03_Roundabout,v_4_1,v_5_6,5,0.7545916842702902,58.41872577518828,41.58127422481172
Town03_Roundabout,v_4_1,v_5_1,10,0.5776328934594569,3.600000636767561,96.39999936323244
Town03_Roundabout,v_4_1,v_5_1,15,0.24252913720200514,2.400000424511707,97.5999995754883
Town03_Roundabout,v_4_1,v_5_1,20,0.10896941588665303,1.8000003183837805,98.19999968161622
Town03_Roundabout,v_4_1,v_5_1,25,0.5253384932718465,1.4400002547070243,98.55999974529297
Town03_Roundabout,v_4_1,v_5_1,30,0.9778687912048311,1.2000002122558535,98.79999978774414
Town03_Roundabout,v_4_1,v_5_1,5,0.9335687353995425,7.200001273535122,92.79999872646488
Town03_Roundabout,v_4_1,v_5_2,10,0.795783606407168,13.62534457240773,86.37465542759227
Town03_Roundabout,v_4_1,v_5_2,15,0.9395932980487574,12.416896381605152,87.58310361839484
Town03_Roundabout,v_4_1,v_5_2,20,0.32338656077712946,11.812672286203865,88.18732771379614
Town03_Roundabout,v_4_1,v_5_2,25,0.8827209278016944,11.450137828963092,88.5498621710369
Town03_Roundabout,v_4_1,v_5_2,30,0.7159110329121364,11.208448190802576,88.79155180919743
Town03_Roundabout,v_4_1,v_5_2,5,0.7195390304554277,17.25068914481546,82.74931085518455
Town03_Roundabout,v_4_1,v_5_5,10,0.9251850547230042,43.99550541433326,56.00449458566674
Town03_Roundabout,v_4_1,v_5_5,15,0.8717461873938838,42.66367027622217,57.33632972377783
Town03_Roundabout,v_4_1,v_5_5,20,0.6841915650863163,41.997752707166626,58.002247292833374
Town03_Roundabout,v_4_1,v_5_5,25,0.685186228867136,41.598202165733305,58.401797834266695
Town03_Roundabout,v_4_1,v_5_5,30,0.3889093626028878,41.33183513811109,58.66816486188891
Town03_Roundabout,v_4_1,v_5_5,5,0.7712960439889942,47.99101082866652,52.00898917133348
Town03_Roundabout,v_4_4,v_5_4,10,0.7642833984957512,3.6000006498015837,96.39999935019841
Town03_Roundabout,v_4_4,v_5_4,15,0.3172579479614125,2.4000004332010554,97.59999956679894
Town03_Roundabout,v_4_4,v_5_4,20,0.4915057258513742,1.8000003249007919,98.1999996750992
Town03_Roundabout,v_4_4,v_5_4,25,0.8368347038971288,1.4400002599206334,98.55999974007936
Town03_Roundabout,v_4_4,v_5_4,30,0.6646761865178946,1.2000002166005277,98.79999978339947
Town03_Roundabout,v_4_4,v_5_4,5,0.5847106898386243,7.2000012996031675,92.79999870039683
Town03_Roundabout,v_4_4,v_5_3,10,0.6690418312782178,13.625344579851454,86.37465542014854
Town03_Roundabout,v_4_4,v_5_3,15,0.45176458440842415,12.416896386567636,87.58310361343237
Town03_Roundabout,v_4_4,v_5_3,20,0.2523720848632661,11.812672289925727,88.18732771007427
Town03_Roundabout,v_4_4,v_5_3,25,0.765598823678028,11.450137831940582,88.54986216805942
Town03_Roundabout,v_4_4,v_5_3,30,0.7222070396899282,11.208448193283818,88.79155180671619
Town03_Roundabout,v_4_4,v_5_3,5,0.33944198897407896,17.250689159702908,82.74931084029708
Town03_Roundabout,v_4_4,v_5_6,10,0.9500417270583377,23.70085417327554,76.29914582672446
Town03_Roundabout,v_4_4,v_5_6,15,0.9867373699524156,22.467236115517025,77.53276388448297
Town03_Roundabout,v_4_4,v_5_6,20,0.6270196800588416,21.85042708663777,78.14957291336223
Town03_Roundabout,v_4_4,v_5_6,25,0.7274280680523639,21.480341669310217,78.51965833068978
Town03_Roundabout,v_4_4,v_5_6,30,0.4778869421908808,21.233618057758513,78.76638194224148
Town03_Roundabout,v_4_4,v_5_6,5,0.9214976589618964,27.40170834655108,72.59829165344892
Town03_Roundabout,v_4_4,v_5_1,10,0.372727372037466,33.82502034378695,66.17497965621305
Town03_Roundabout,v_4_4,v_5_1,15,0.487043009175405,32.55001356252463,67.44998643747536
Town03_Roundabout,v_4_4,v_5_1,20,0.5058534560747874,31.912510171893476,68.08748982810653
Town03_Roundabout,v_4_4,v_5_1,25,0.5690644618921872,31.53000813751478,68.46999186248522
Town03_Roundabout,v_4_4,v_5_1,30,0.10755405898558185,31.275006781262316,68.72499321873768
Town03_Roundabout,v_4_4,v_5_1,5,0.25851115554829024,37.650040687573906,62.349959312426094
Town03_Roundabout,v_4_4,v_5_2,10,0.8082372885010259,23.700854162476944,76.29914583752306
Town03_Roundabout,v_4_4,v_5_2,15,0.5475896544213384,22.467236108317962,77.53276389168204
Town03_Roundabout,v_4_4,v_5_2,20,0.31194787499972687,21.85042708123847,78.14957291876152
Town03_Roundabout,v_4_4,v_5_2,25,0.5601482878230067,21.480341664990778,78.51965833500923
Town03_Roundabout,v_4_4,v_5_2,30,0.35922843400421545,21.23361805415898,78.76638194584102
Town03_Roundabout,v_4_4,v_5_2,5,0.49191559070627333,27.401708324953887,72.59829167504611
Town03_Roundabout,v_4_4,v_5_5,10,0.28518389744551187,13.625344585351037,86.37465541464897
Town03_Roundabout,v_4_4,v_5_5,15,0.7833688028295667,12.416896390234024,87.58310360976597
Town03_Roundabout,v_4_4,v_5_5,20,0.6352276959272815,11.812672292675519,88.18732770732449
Town03_Roundabout,v_4_4,v_5_5,25,0.29676889799838096,11.450137834140415,88.54986216585958
Town03_Roundabout,v_4_4,v_5_5,30,0.747283984312245,11.208448195117013,88.79155180488299
Town03_Roundabout,v_4_4,v_5_5,5,0.4882021475195433,17.250689170702074,82.74931082929793
Town03_Roundabout,v_4_6,v_5_4,10,0.001,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.001,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.001,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.001,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.001,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.001,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_3,10,0.6421575540416951,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.23751766868095026,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.4228241329028355,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.15799134293455497,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.1586366935756205,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.1264928208333584,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_6,10,0.7766405253245409,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.4457159243429377,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.4484619049272075,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.23242249268149173,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.12952293534429307,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.8590506426556291,7.200001316981869,92.79999868301813
Town03_Roundabout,v_4_6,v_5_1,10,0.9655911225462466,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.14425491486148254,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.16392960140284069,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.603642274540891,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.45989888142709334,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.7934240126980748,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_6,v_5_2,10,0.723293217613469,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.34884163111740973,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.47068507631247103,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.2786375688250824,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.4529618862519186,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.9178407660203255,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_5,10,0.9843639714923446,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.9789992449237352,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.872405722278362,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.8785651290194797,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.15539357974735962,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.40828191887246656,17.250689176960645,82.74931082303935
Town03_Roundabout,v_2_6,v_3_4,10,0.30603276560812204,23.70085426037506,76.29914573962495
Town03_Roundabout,v_2_6,v_3_4,15,0.13334143183692343,22.467236173583373,77.53276382641663
Town03_Roundabout,v_2_6,v_3_4,20,0.7679618619155443,21.85042713018753,78.14957286981247
Town03_Roundabout,v_2_6,v_3_4,25,0.7198225377385662,21.480341704150025,78.51965829584998
Town03_Roundabout,v_2_6,v_3_4,30,0.25176826410002273,21.233618086791687,78.7663819132083
Town03_Roundabout,v_2_6,v_3_4,5,0.32755105751957475,27.401708520750123,72.59829147924988
Town03_Roundabout,v_2_6,v_3_5,10,0.001,13.625344677900816,86.37465532209919
Town03_Roundabout,v_2_6,v_3_5,15,0.001,12.416896451933878,87.58310354806612
Town03_Roundabout,v_2_6,v_3_5,20,0.001,11.812672338950408,88.1873276610496
Town03_Roundabout,v_2_6,v_3_5,25,0.001,11.450137871160326,88.54986212883968
Town03_Roundabout,v_2_6,v_3_5,30,0.001,11.208448225966938,88.79155177403307
