graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_16_2,v_17_2,5,0.5130194455326641,10.547039208464032,89.45296079153597
Town05_Highway2,v_16_2,v_17_3,10,0.6150497147040543,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.7090225381158369,13.619590535355231,86.38040946464477
Town05_Highway2,v_16_2,v_17_3,20,0.38603635116269264,12.714692901516424,87.28530709848357
Town05_Highway2,v_16_2,v_17_3,25,0.7299013756589284,12.17175432121314,87.82824567878686
Town05_Highway2,v_16_2,v_17_3,30,0.8188647173165052,11.809795267677616,88.19020473232239
Town05_Highway2,v_16_2,v_17_3,5,0.6040476817805315,20.858771606065694,79.14122839393431
Town05_Highway2,v_16_2,v_17_1,10,0.001,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.001,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.001,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.001,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.001,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.001,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_3,v_17_2,10,0.5386236250568299,15.391138443351602,84.60886155664839
Town05_Highway2,v_16_3,v_17_2,15,0.4128482901259235,13.594092295567734,86.40590770443227
Town05_Highway2,v_16_3,v_17_2,20,0.24291266886371152,12.6955692216758,87.3044307783242
Town05_Highway2,v_16_3,v_17_2,25,0.8869770078812017,12.156455377340642,87.84354462265935
Town05_Highway2,v_16_3,v_17_2,30,0.5359993409115744,11.797046147783867,88.20295385221613
Town05_Highway2,v_16_3,v_17_2,5,0.5934070842516266,20.782276886703205,79.2177231132968
Town05_Highway2,v_16_3,v_17_3,10,0.4764543216628545,5.235502692794214,94.76449730720579
Town05_Highway2,v_16_3,v_17_3,15,0.5403380102205618,3.4903351285294755,96.50966487147052
Town05_Highway2,v_16_3,v_17_3,20,0.5721054206236721,2.617751346397107,97.38224865360289
Town05_Highway2,v_16_3,v_17_3,25,0.8047892925987236,2.0942010771176855,97.90579892288231
Town05_Highway2,v_16_3,v_17_3,30,0.6492549652271093,1.7451675642647377,98.25483243573527
Town05_Highway2,v_16_3,v_17_3,5,0.9278098211193605,10.471005385588429,89.52899461441157
Town05_Highway2,v_16_3,v_17_1,10,0.770800604891158,25.844939374985508,74.1550606250145
Town05_Highway2,v_16_3,v_17_1,15,0.41677064266486663,23.896626249990337,76.10337375000967
Town05_Highway2,v_16_3,v_17_1,20,0.4637189999556044,22.922469687492754,77.07753031250725
Town05_Highway2,v_16_3,v_17_1,25,0.9343434739224858,22.337975749994204,77.6620242500058
Town05_Highway2,v_16_3,v_17_1,30,0.5325324858688162,21.94831312499517,78.05168687500483
Town05_Highway2,v_16_3,v_17_1,5,0.9902738246334762,31.689878749971015,68.31012125002898
Town05_Highway2,v_18_1,v_19_2,10,0.8307178752443922,15.551696252085266,84.44830374791474
Town05_Highway2,v_18_1,v_19_2,15,0.308220035023287,13.70113083472351,86.29886916527649
Town05_Highway2,v_18_1,v_19_2,20,0.6232734668985852,12.775848126042632,87.22415187395737
Town05_Highway2,v_18_1,v_19_2,25,0.9449579306441895,12.220678500834106,87.77932149916589
Town05_Highway2,v_18_1,v_19_2,30,0.4746776571448711,11.850565417361755,88.14943458263825
Town05_Highway2,v_18_1,v_19_2,5,0.43577931532984937,21.103392504170532,78.89660749582947
Town05_Highway2,v_18_1,v_19_3,10,0.10319572572866152,25.99471465971459,74.00528534028541
Town05_Highway2,v_18_1,v_19_3,15,0.6322515833315105,23.996476439809726,76.00352356019027
Town05_Highway2,v_18_1,v_19_3,20,0.2914995810171761,22.997357329857294,77.0026426701427
Town05_Highway2,v_18_1,v_19_3,25,0.36839031972279945,22.397885863885836,77.60211413611417
Town05_Highway2,v_18_1,v_19_3,30,0.7151563883436758,21.998238219904863,78.00176178009514
Town05_Highway2,v_18_1,v_19_3,5,0.8957173392181379,31.989429319429178,68.01057068057082
Town05_Highway2,v_18_1,v_19_1,10,0.5786893885399828,5.400035007077764,94.59996499292224
Town05_Highway2,v_18_1,v_19_1,15,0.4735447244282931,3.6000233380518423,96.39997666194816
Town05_Highway2,v_18_1,v_19_1,20,0.4234018795386365,2.700017503538882,97.29998249646111
Town05_Highway2,v_18_1,v_19_1,25,0.9790877002552667,2.1600140028311055,97.8399859971689
Town05_Highway2,v_18_1,v_19_1,30,0.9568950030387849,1.8000116690259211,98.19998833097408
Town05_Highway2,v_18_1,v_19_1,5,0.8644885865385395,10.800070014155528,89.19992998584448
Town05_Highway2,v_10_3,v_11_1,10,0.3451020791771766,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.3619695057037604,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.18494176773089188,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.6097608270231318,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.33041363062047335,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.18710758830874144,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.45498650213605973,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.3936644456806856,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.6014649951504806,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.4983609196468961,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.8298852674027013,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.2854109636614632,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.5713780162814923,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.1696110308473483,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.7486215495231153,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.2846801114259655,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.5129048313752446,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.9273073857780837,9.5249938611511,90.4750061388489
Town05_Highway2,v_11_1,v_12_2,10,0.610721124544072,15.163316828508078,84.83668317149193
Town05_Highway2,v_11_1,v_12_2,15,0.2951489916808395,13.442211219005385,86.55778878099461
Town05_Highway2,v_11_1,v_12_2,20,0.11020906554974208,12.58165841425404,87.41834158574596
Town05_Highway2,v_11_1,v_12_2,25,0.12234449079758358,12.065326731403232,87.93467326859677
Town05_Highway2,v_11_1,v_12_2,30,0.44820767265228567,11.721105609502693,88.2788943904973
Town05_Highway2,v_11_1,v_12_2,5,0.3851644730414454,20.326633657016156,79.67336634298384
Town05_Highway2,v_11_1,v_12_3,10,0.990340810534751,25.558432172454904,74.4415678275451
Town05_Highway2,v_11_1,v_12_3,15,0.8613995283881835,23.70562144830327,76.29437855169672
Town05_Highway2,v_11_1,v_12_3,20,0.6153526131606099,22.77921608622745,77.22078391377255
Town05_Highway2,v_11_1,v_12_3,25,0.4751708552595977,22.22337286898196,77.77662713101805
Town05_Highway2,v_11_1,v_12_3,30,0.5193479608582608,21.852810724151635,78.14718927584836
Town05_Highway2,v_11_1,v_12_3,5,0.27562650998134397,31.116864344909807,68.8831356550902
Town05_Highway2,v_11_1,v_12_1,10,0.18657087184350868,5.089184010620595,94.9108159893794
Town05_Highway2,v_11_1,v_12_1,15,0.8225638463061695,3.3927893404137293,96.60721065958627
Town05_Highway2,v_11_1,v_12_1,20,0.8124440092933282,2.5445920053102973,97.45540799468971
Town05_Highway2,v_11_1,v_12_1,25,0.5350981295049557,2.0356736042482377,97.96432639575177
Town05_Highway2,v_11_1,v_12_1,30,0.15968641339181722,1.6963946702068646,98.30360532979313
Town05_Highway2,v_11_1,v_12_1,5,0.19719180240952705,10.17836802124119,89.82163197875882
Town05_Highway2,v_21_1,v_22_3,10,0.2779386878718685,25.994714659714592,74.00528534028541
Town05_Highway2,v_21_1,v_22_3,15,0.5138030045131242,23.996476439809726,76.00352356019027
Town05_Highway2,v_21_1,v_22_3,20,0.5952783444841896,22.997357329857294,77.0026426701427
Town05_Highway2,v_21_1,v_22_3,25,0.32473765337340044,22.397885863885836,77.60211413611417
Town05_Highway2,v_21_1,v_22_3,30,0.15989334434566507,21.998238219904863,78.00176178009514
Town05_Highway2,v_21_1,v_22_3,5,0.47842833299492726,31.989429319429185,68.01057068057082
Town05_Highway2,v_21_1,v_22_2,10,0.001,15.551696252085257,84.44830374791474
Town05_Highway2,v_21_1,v_22_2,15,0.001,13.701130834723504,86.2988691652765
Town05_Highway2,v_21_1,v_22_2,20,0.001,12.775848126042629,87.22415187395737
Town05_Highway2,v_21_1,v_22_2,25,0.001,12.220678500834103,87.7793214991659
Town05_Highway2,v_21_1,v_22_2,30,0.001,11.850565417361752,88.14943458263825
Town05_Highway2,v_21_1,v_22_2,5,0.001,21.103392504170515,78.89660749582949
Town05_Highway2,v_21_1,v_22_1,10,0.6649024704284223,5.400035007077761,94.59996499292224
Town05_Highway2,v_21_1,v_22_1,15,0.18275551706529308,3.6000233380518405,96.39997666194816
Town05_Highway2,v_21_1,v_22_1,20,0.39283137603185314,2.7000175035388807,97.29998249646113
Town05_Highway2,v_21_1,v_22_1,25,0.9997634559287564,2.1600140028311046,97.8399859971689
Town05_Highway2,v_21_1,v_22_1,30,0.316686140746797,1.8000116690259202,98.19998833097408
Town05_Highway2,v_21_1,v_22_1,5,0.4627003345741243,10.800070014155523,89.19992998584448
Town05_Highway2,v_11_2,v_12_2,10,0.5544476526739659,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.38528318881157453,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.9601484698945382,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.9353737046363128,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.3596558328213828,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.4222863815512774,9.851685898159918,90.14831410184009
Town05_Highway2,v_11_2,v_12_3,10,0.15295036246426347,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.4953522631489201,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.3712288190469598,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.5787249282519645,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.2834877030340573,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.3707473486743357,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_1,10,0.001,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.001,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.001,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.001,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.001,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.001,20.354490657772878,79.64550934222711
Town05_Highway2,v_22_3,v_23_1,10,0.11615200993700113,25.994720892941523,74.00527910705847
Town05_Highway2,v_22_3,v_23_1,15,0.7090615111934594,23.99648059529435,76.00351940470566
Town05_Highway2,v_22_3,v_23_1,20,0.48467319584085855,22.99736044647076,77.00263955352924
Town05_Highway2,v_22_3,v_23_1,25,0.5303733098968567,22.39788835717661,77.60211164282339
Town05_Highway2,v_22_3,v_23_1,30,0.14154755267943114,21.998240297647175,78.00175970235283
Town05_Highway2,v_22_3,v_23_1,5,0.1950283863591602,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_2,10,0.912922312147605,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_3,v_23_2,15,0.5185533593966903,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_3,v_23_2,20,0.2154580800767794,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_3,v_23_2,25,0.9001057606146508,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_3,v_23_2,30,0.24474652842601538,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_3,v_23_2,5,0.8057620677250719,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_3,v_23_3,10,0.9683402769572873,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.7880562065176526,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.26073158017042164,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.5757159564616053,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.4079536998167299,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.37559589264983584,10.799998632436797,89.2000013675632
Town05_Highway2,v_20_1,v_21_1,10,0.32896544928081894,5.399966357292134,94.60003364270787
Town05_Highway2,v_20_1,v_21_1,15,0.29146548240666137,3.5999775715280884,96.40002242847191
Town05_Highway2,v_20_1,v_21_1,20,0.9926728156852624,2.699983178646067,97.30001682135394
Town05_Highway2,v_20_1,v_21_1,25,0.7444093989765213,2.159986542916853,97.84001345708315
Town05_Highway2,v_20_1,v_21_1,30,0.6722281732237309,1.7999887857640442,98.20001121423596
Town05_Highway2,v_20_1,v_21_1,5,0.729482130838491,10.799932714584267,89.20006728541573
Town05_Highway2,v_20_1,v_21_3,10,0.9812415950126013,25.994717801162608,74.00528219883739
Town05_Highway2,v_20_1,v_21_3,15,0.13372781439931733,23.996478534108405,76.0035214658916
Town05_Highway2,v_20_1,v_21_3,20,0.6204336669909152,22.997358900581304,77.0026410994187
Town05_Highway2,v_20_1,v_21_3,25,0.19949445014641767,22.397887120465043,77.60211287953496
Town05_Highway2,v_20_1,v_21_3,30,0.48447348373088794,21.998239267054203,78.0017607329458
Town05_Highway2,v_20_1,v_21_3,5,0.8135709910834851,31.989435602325216,68.01056439767478
Town05_Highway2,v_20_1,v_21_2,10,0.2158932396291054,15.551664431118809,84.44833556888119
Town05_Highway2,v_20_1,v_21_2,15,0.9722775996619017,13.701109620745871,86.29889037925413
Town05_Highway2,v_20_1,v_21_2,20,0.9001188583785124,12.775832215559404,87.2241677844406
Town05_Highway2,v_20_1,v_21_2,25,0.341803316341708,12.220665772447523,87.77933422755248
Town05_Highway2,v_20_1,v_21_2,30,0.39369532509764416,11.850554810372936,88.14944518962706
Town05_Highway2,v_20_1,v_21_2,5,0.8689206766341625,21.103328862237618,78.89667113776238
Town05_Highway2,v_12_2,v_13_2,10,0.8340143998220052,4.9258389572901695,95.07416104270983
Town05_Highway2,v_12_2,v_13_2,15,0.24632946458675237,3.283892638193446,96.71610736180655
Town05_Highway2,v_12_2,v_13_2,20,0.9067768678365073,2.4629194786450848,97.53708052135491
Town05_Highway2,v_12_2,v_13_2,25,0.28245179173278656,1.9703355829160678,98.02966441708394
Town05_Highway2,v_12_2,v_13_2,30,0.970273765774973,1.641946319096723,98.35805368090328
Town05_Highway2,v_12_2,v_13_2,5,0.8074806884079744,9.851677914580339,90.14832208541966
Town05_Highway2,v_12_2,v_13_1,10,0.7726508187535711,15.177236781913997,84.82276321808601
Town05_Highway2,v_12_2,v_13_1,15,0.7629440175534454,13.451491187942665,86.54850881205734
Town05_Highway2,v_12_2,v_13_1,20,0.3215076342223988,12.588618390956999,87.411381609043
Town05_Highway2,v_12_2,v_13_1,25,0.17747508506396464,12.070894712765599,87.9291052872344
Town05_Highway2,v_12_2,v_13_1,30,0.29814021217790226,11.725745593971332,88.27425440602866
Town05_Highway2,v_12_2,v_13_1,5,0.6822086557369252,20.354473563827995,79.645526436172
Town05_Highway2,v_12_2,v_13_3,10,0.6535632618251092,15.005116171743008,84.99488382825699
Town05_Highway2,v_12_2,v_13_3,15,0.37697576127216215,13.336744114495339,86.66325588550467
Town05_Highway2,v_12_2,v_13_3,20,0.4254188214780341,12.502558085871504,87.4974419141285
Town05_Highway2,v_12_2,v_13_3,25,0.11527429817138533,12.002046468697204,87.9979535313028
Town05_Highway2,v_12_2,v_13_3,30,0.9915230298699467,11.66837205724767,88.33162794275233
Town05_Highway2,v_12_2,v_13_3,5,0.684258638401778,20.010232343486017,79.98976765651398
Town05_Highway2,v_22_2,v_23_1,10,0.6811625482304857,15.551682073956062,84.44831792604394
Town05_Highway2,v_22_2,v_23_1,15,0.16246929123753598,13.701121382637375,86.29887861736262
Town05_Highway2,v_22_2,v_23_1,20,0.6011119048870642,12.775841036978031,87.22415896302196
Town05_Highway2,v_22_2,v_23_1,25,0.9457389872881072,12.220672829582425,87.77932717041757
Town05_Highway2,v_22_2,v_23_1,30,0.46670917200264816,11.850560691318687,88.14943930868131
Town05_Highway2,v_22_2,v_23_1,5,0.6327975339869781,21.103364147912124,78.89663585208788
Town05_Highway2,v_22_2,v_23_2,10,0.4213670661705272,5.399999316218396,94.6000006837816
Town05_Highway2,v_22_2,v_23_2,15,0.34587296704439613,3.5999995441455965,96.40000045585441
Town05_Highway2,v_22_2,v_23_2,20,0.7885203858243873,2.699999658109198,97.30000034189081
Town05_Highway2,v_22_2,v_23_2,25,0.6887653208034321,2.159999726487358,97.84000027351264
Town05_Highway2,v_22_2,v_23_2,30,0.35505768011985206,1.7999997720727983,98.2000002279272
Town05_Highway2,v_22_2,v_23_2,5,0.5854878524791106,10.799998632436791,89.2000013675632
Town05_Highway2,v_22_2,v_23_3,10,0.2790954078983018,15.551657561978374,84.44834243802163
Town05_Highway2,v_22_2,v_23_3,15,0.7855547917578929,13.701105041318915,86.29889495868109
Town05_Highway2,v_22_2,v_23_3,20,0.6057115498844278,12.775828780989187,87.22417121901081
Town05_Highway2,v_22_2,v_23_3,25,0.578834123859677,12.22066302479135,87.77933697520865
Town05_Highway2,v_22_2,v_23_3,30,0.8566364066238927,11.850552520659457,88.14944747934054
Town05_Highway2,v_22_2,v_23_3,5,0.47216312862534315,21.103315123956747,78.89668487604325
Town05_Highway2,v_14_1,v_15_1,10,0.001,5.089195660595801,94.9108043394042
Town05_Highway2,v_14_1,v_15_1,15,0.001,3.3927971070638674,96.60720289293613
Town05_Highway2,v_14_1,v_15_1,20,0.001,2.5445978302979007,97.4554021697021
Town05_Highway2,v_14_1,v_15_1,25,0.001,2.0356782642383204,97.96432173576169
Town05_Highway2,v_14_1,v_15_1,30,0.001,1.6963985535319337,98.30360144646806
Town05_Highway2,v_14_1,v_15_1,5,0.001,10.178391321191603,89.8216086788084
Town05_Highway2,v_14_1,v_15_2,10,0.6444263009719026,15.163329539700612,84.83667046029939
Town05_Highway2,v_14_1,v_15_2,15,0.2984948483993185,13.44221969313374,86.55778030686626
Town05_Highway2,v_14_1,v_15_2,20,0.24199007436634923,12.581664769850306,87.4183352301497
Town05_Highway2,v_14_1,v_15_2,25,0.4067404854547618,12.065331815880246,87.93466818411976
Town05_Highway2,v_14_1,v_15_2,30,0.8191825173502374,11.72110984656687,88.27889015343312
Town05_Highway2,v_14_1,v_15_2,5,0.5021819388901361,20.326659079401225,79.67334092059878
Town05_Highway2,v_14_1,v_15_3,10,0.7282976542752396,25.558445464612056,74.44155453538795
Town05_Highway2,v_14_1,v_15_3,15,0.6959065241952872,23.70563030974137,76.29436969025863
Town05_Highway2,v_14_1,v_15_3,20,0.10774861626781788,22.779222732306028,77.22077726769398
Town05_Highway2,v_14_1,v_15_3,25,0.96876366101531,22.223378185844822,77.77662181415518
Town05_Highway2,v_14_1,v_15_3,30,0.9258845209093983,21.852815154870683,78.14718484512932
Town05_Highway2,v_14_1,v_15_3,5,0.867427604805494,31.116890929224112,68.88310907077589
Town05_Highway2,v_20_3,v_21_1,10,0.7245342241240229,25.99467684231564,74.00532315768436
Town05_Highway2,v_20_3,v_21_1,15,0.4264151032062896,23.99645122821043,76.00354877178957
Town05_Highway2,v_20_3,v_21_1,20,0.2608348860196463,22.99733842115782,77.00266157884218
Town05_Highway2,v_20_3,v_21_1,25,0.40597683735211565,22.397870736926258,77.60212926307375
Town05_Highway2,v_20_3,v_21_1,30,0.2086686012482014,21.998225614105213,78.00177438589479
Town05_Highway2,v_20_3,v_21_1,5,0.9086494961687654,31.989353684631283,68.01064631536872
Town05_Highway2,v_20_3,v_21_3,10,0.9059131080559047,5.400032275144708,94.59996772485529
Town05_Highway2,v_20_3,v_21_3,15,0.23309161018635086,3.6000215167631384,96.39997848323686
Town05_Highway2,v_20_3,v_21_3,20,0.5595082678679942,2.700016137572354,97.29998386242765
Town05_Highway2,v_20_3,v_21_3,25,0.457119243706111,2.160012910057883,97.83998708994211
Town05_Highway2,v_20_3,v_21_3,30,0.9348378704226051,1.8000107583815692,98.19998924161843
Town05_Highway2,v_20_3,v_21_3,5,0.951042753966986,10.800064550289417,89.19993544971058
Town05_Highway2,v_20_3,v_21_2,10,0.8222810657720498,15.551675205388527,84.44832479461147
Town05_Highway2,v_20_3,v_21_2,15,0.8978374766452546,13.70111680359235,86.29888319640764
Town05_Highway2,v_20_3,v_21_2,20,0.6648659166986942,12.775837602694263,87.22416239730573
Town05_Highway2,v_20_3,v_21_2,25,0.44070554086233127,12.22067008215541,87.77932991784459
Town05_Highway2,v_20_3,v_21_2,30,0.1388419540113538,11.850558401796174,88.14944159820382
Town05_Highway2,v_20_3,v_21_2,5,0.7413858455049441,21.103350410777054,78.89664958922295
Town05_Highway2,v_12_3,v_13_2,10,0.9425306032064071,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.644703429186869,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.6774433068873016,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.4849604160498099,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.3767442084414694,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.3752314690870634,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_1,10,0.29033006666447925,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.2662279236728592,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.9046830518920254,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.259332231563872,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.4404386092693169,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.9317004974941205,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_3,10,0.3268231565628349,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.4887860203439195,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.33404583512964275,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.7666414778226642,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.38537312319003436,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.43753637481736063,9.524962351871443,90.47503764812856
Town05_Highway2,v_15_1,v_16_1,10,0.8292284191065732,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.7814986082589,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.4121084589065537,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.43441361963900094,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.5742870122880084,1.6964088981833632,98.30359110181664
