graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_10_5,v_11_3,5,0.16542843240767313,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_5,v_11_4,10,0.8642719163969721,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_5,v_11_4,15,0.6384010141128088,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_5,v_11_4,20,0.31528283056944584,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_5,v_11_4,25,0.8082314746180825,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_5,v_11_4,30,0.6334848569256688,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_5,v_11_4,5,0.3934373257838458,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_5,v_11_2,10,0.7605531475607549,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_5,v_11_2,15,0.1540427179125996,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_5,v_11_2,20,0.47932148019329024,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_5,v_11_2,25,0.2816151527561239,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_5,v_11_2,30,0.19738054063381938,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_5,v_11_2,5,0.13228672885735196,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_5,v_11_7,10,0.12239516972585351,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_5,v_11_7,15,0.43773043683158475,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_5,v_11_7,20,0.8402571572804988,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_5,v_11_7,25,0.87662039308265,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_5,v_11_7,30,0.6430485896722505,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_5,v_11_7,5,0.29601447522622365,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_5,v_11_5,10,0.20132157355721653,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_5,v_11_5,15,0.5140925395179224,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_5,v_11_5,20,0.5207528477024624,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_5,v_11_5,25,0.5406210548644982,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_5,v_11_5,30,0.8803410106635812,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_5,v_11_5,5,0.3580287722615023,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_5,v_11_6,10,0.2835063477939643,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_5,v_11_6,15,0.4958694505284381,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_5,v_11_6,20,0.26604916775252546,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_5,v_11_6,25,0.5408008948487538,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_5,v_11_6,30,0.13078276598773866,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_5,v_11_6,5,0.36297827266045757,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_3,10,0.4612233332545921,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_3,v_10_3,15,0.5402523875828356,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_3,v_10_3,20,0.8216966888297951,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_3,v_10_3,25,0.1323290918703277,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_3,v_10_3,30,0.17009521222266172,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_3,v_10_3,5,0.566134217229107,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_3,v_10_7,10,0.9852489681553165,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_3,v_10_7,15,0.2221144625370819,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_3,v_10_7,20,0.3961079276963597,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_3,v_10_7,25,0.5855569975995731,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_3,v_10_7,30,0.869535694951469,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_3,v_10_7,5,0.2963042489133019,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_3,v_10_1,10,0.4519506976751344,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_3,v_10_1,15,0.5334589684031923,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_3,v_10_1,20,0.14926559071702042,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_3,v_10_1,25,0.41385383973489975,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_3,v_10_1,30,0.9348146576034764,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_3,v_10_1,5,0.52817654587564,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_3,v_10_2,10,0.6186455962903142,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_3,v_10_2,15,0.145869522871808,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_3,v_10_2,20,0.5293509572549162,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_3,v_10_2,25,0.43160116825220907,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_3,v_10_2,30,0.575376077835652,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_3,v_10_2,5,0.9334705310842258,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_3,v_10_6,10,0.40126686818782475,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_3,v_10_6,15,0.39557246252581235,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_3,v_10_6,20,0.16868053618493425,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_3,v_10_6,25,0.20180291183277216,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_3,v_10_6,30,0.10299955915181282,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_3,v_10_6,5,0.4835848631545663,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_3,v_10_4,10,0.8077228481907596,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_3,v_10_4,15,0.12359283495192148,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_3,v_10_4,20,0.17385982868407412,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_3,v_10_4,25,0.2567045654601822,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_3,v_10_4,30,0.5639940064474724,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_3,v_10_4,5,0.7082485734694508,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_3,v_10_5,10,0.30091673910097744,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_3,v_10_5,15,0.8619649960962823,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_3,v_10_5,20,0.8373905827698729,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_3,v_10_5,25,0.5396131497554982,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_3,v_10_5,30,0.4408978628821002,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_3,v_10_5,5,0.31512792025177194,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_11_1,v_12_7,10,0.23190585865244928,64.46327665445388,35.53672334554612
Town01_T-Intersection,v_11_1,v_12_7,15,0.18970474895704564,62.975517769635914,37.024482230364086
Town01_T-Intersection,v_11_1,v_12_7,20,0.49567861891162,62.23163832722694,37.76836167277306
Town01_T-Intersection,v_11_1,v_12_7,25,0.5013064764615275,61.78531066178155,38.21468933821845
Town01_T-Intersection,v_11_1,v_12_7,30,0.8530772814277772,61.48775888481796,38.51224111518204
Town01_T-Intersection,v_11_1,v_12_7,5,0.5486050007425801,68.92655330890776,31.073446691092244
Town01_T-Intersection,v_11_1,v_12_6,10,0.27623309357177017,54.20936688856695,45.79063311143305
Town01_T-Intersection,v_11_1,v_12_6,15,0.7545012088648385,52.806244592377965,47.193755407622035
Town01_T-Intersection,v_11_1,v_12_6,20,0.29388018701633856,52.104683444283474,47.895316555716526
Town01_T-Intersection,v_11_1,v_12_6,25,0.5028697161450646,51.68374675542678,48.31625324457322
Town01_T-Intersection,v_11_1,v_12_6,30,0.353305793261235,51.40312229618898,48.59687770381102
Town01_T-Intersection,v_11_1,v_12_6,5,0.4054546798418268,58.4187337771339,41.5812662228661
Town01_T-Intersection,v_11_1,v_12_4,10,0.423027318038407,33.82503337523143,66.17496662476857
Town01_T-Intersection,v_11_1,v_12_4,15,0.2767142360229734,32.550022250154285,67.44997774984571
Town01_T-Intersection,v_11_1,v_12_4,20,0.1301815169996391,31.912516687615714,68.08748331238428
Town01_T-Intersection,v_11_1,v_12_4,25,0.6769781795972843,31.53001335009257,68.46998664990743
Town01_T-Intersection,v_11_1,v_12_4,30,0.9558477705880395,31.275011125077143,68.72498887492286
Town01_T-Intersection,v_11_1,v_12_4,5,0.6012151676448848,37.65006675046285,62.34993324953715
Town01_T-Intersection,v_11_1,v_12_1,10,0.9557505927408833,3.6000274775927017,96.3999725224073
Town01_T-Intersection,v_11_1,v_12_1,15,0.3403325174955072,2.4000183183951345,97.59998168160486
Town01_T-Intersection,v_11_1,v_12_1,20,0.4297265752966658,1.8000137387963508,98.19998626120365
Town01_T-Intersection,v_11_1,v_12_1,25,0.4514418957821371,1.4400109910370806,98.55998900896292
Town01_T-Intersection,v_11_1,v_12_1,30,0.28876194885344586,1.2000091591975672,98.79999084080244
Town01_T-Intersection,v_11_1,v_12_1,5,0.2509578010904866,7.200054955185403,92.79994504481459
Town01_T-Intersection,v_11_1,v_12_2,10,0.9737064277315792,13.625366974981963,86.37463302501804
Town01_T-Intersection,v_11_1,v_12_2,15,0.2660039172841973,12.416911316654641,87.58308868334535
Town01_T-Intersection,v_11_1,v_12_2,20,0.7435183358550582,11.812683487490983,88.18731651250901
Town01_T-Intersection,v_11_1,v_12_2,25,0.9264291346700596,11.450146789992786,88.54985321000721
Town01_T-Intersection,v_11_1,v_12_2,30,0.22184520664577068,11.20845565832732,88.79154434167268
Town01_T-Intersection,v_11_1,v_12_2,5,0.3035462856825122,17.250733949963927,82.74926605003607
Town01_T-Intersection,v_11_1,v_12_5,10,0.8488564506185372,43.995513818705945,56.004486181294055
Town01_T-Intersection,v_11_1,v_12_5,15,0.797623054530688,42.663675879137294,57.336324120862706
Town01_T-Intersection,v_11_1,v_12_5,20,0.6539071253024951,41.99775690935297,58.00224309064703
Town01_T-Intersection,v_11_1,v_12_5,25,0.9547224134888285,41.59820552748238,58.40179447251762
Town01_T-Intersection,v_11_1,v_12_5,30,0.5694838192318796,41.33183793956864,58.66816206043136
Town01_T-Intersection,v_11_1,v_12_5,5,0.2642465680137465,47.99102763741188,52.00897236258812
Town01_T-Intersection,v_11_1,v_12_3,10,0.001,23.700871905453162,76.29912809454683
Town01_T-Intersection,v_11_1,v_12_3,15,0.001,22.467247936968775,77.53275206303123
Town01_T-Intersection,v_11_1,v_12_3,20,0.001,21.85043595272658,78.14956404727342
Town01_T-Intersection,v_11_1,v_12_3,25,0.001,21.480348762181265,78.51965123781874
Town01_T-Intersection,v_11_1,v_12_3,30,0.001,21.233623968484387,78.76637603151562
Town01_T-Intersection,v_11_1,v_12_3,5,0.001,27.40174381090632,72.59825618909368
Town01_T-Intersection,v_19_5,v_20_2,10,0.3193477359918349,33.82502421311876,66.17497578688125
Town01_T-Intersection,v_19_5,v_20_2,15,0.2924704132990518,32.55001614207917,67.44998385792083
Town01_T-Intersection,v_19_5,v_20_2,20,0.7940464172292113,31.91251210655938,68.08748789344062
Town01_T-Intersection,v_19_5,v_20_2,25,0.2533660183646007,31.530009685247503,68.4699903147525
Town01_T-Intersection,v_19_5,v_20_2,30,0.1497808370990339,31.275008071039586,68.7249919289604
Town01_T-Intersection,v_19_5,v_20_2,5,0.6489871817459136,37.650048426237525,62.349951573762475
Town01_T-Intersection,v_19_5,v_20_3,10,0.6398502769683188,23.700854943324206,76.2991450566758
Town01_T-Intersection,v_19_5,v_20_3,15,0.3683303291986667,22.4672366288828,77.5327633711172
Town01_T-Intersection,v_19_5,v_20_3,20,0.25640965425744583,21.8504274716621,78.1495725283379
Town01_T-Intersection,v_19_5,v_20_3,25,0.6453772553310463,21.480341977329683,78.51965802267031
Town01_T-Intersection,v_19_5,v_20_3,30,0.29746161997197085,21.2336183144414,78.7663816855586
Town01_T-Intersection,v_19_5,v_20_3,5,0.576147236322101,27.401709886648412,72.5982901133516
Town01_T-Intersection,v_19_5,v_20_1,10,0.8761135009884854,43.995512255589226,56.004487744410774
Town01_T-Intersection,v_19_5,v_20_1,15,0.41948198008234605,42.66367483705949,57.33632516294051
Town01_T-Intersection,v_19_5,v_20_1,20,0.4998699376498905,41.99775612779462,58.00224387220538
Town01_T-Intersection,v_19_5,v_20_1,25,0.5478139045344766,41.59820490223569,58.40179509776431
Town01_T-Intersection,v_19_5,v_20_1,30,0.12946421109962897,41.331837418529744,58.668162581470256
Town01_T-Intersection,v_19_5,v_20_1,5,0.4224994220116536,47.99102451117846,52.00897548882154
Town01_T-Intersection,v_19_5,v_20_4,10,0.7568562980026524,13.625342220327806,86.37465777967219
Town01_T-Intersection,v_19_5,v_20_4,15,0.9561901049603668,12.41689481355187,87.58310518644814
Town01_T-Intersection,v_19_5,v_20_4,20,0.826986525442164,11.812671110163903,88.1873288898361
Town01_T-Intersection,v_19_5,v_20_4,25,0.3938314982464327,11.450136888131123,88.54986311186887
Town01_T-Intersection,v_19_5,v_20_4,30,0.2615193375048672,11.208447406775935,88.79155259322407
Town01_T-Intersection,v_19_5,v_20_4,5,0.4496999858308195,17.25068444065561,82.74931555934438
Town01_T-Intersection,v_19_5,v_20_5,10,0.15803371093544402,3.59999516069261,96.40000483930739
Town01_T-Intersection,v_19_5,v_20_5,15,0.1403723987826412,2.399996773795073,97.60000322620493
Town01_T-Intersection,v_19_5,v_20_5,20,0.5692463307137439,1.799997580346305,98.2000024196537
Town01_T-Intersection,v_19_5,v_20_5,25,0.6539501915220388,1.439998064277044,98.56000193572295
Town01_T-Intersection,v_19_5,v_20_5,30,0.8095861152724402,1.1999983868975366,98.80000161310247
Town01_T-Intersection,v_19_5,v_20_5,5,0.9075828550342755,7.19999032138522,92.80000967861479
Town01_T-Intersection,v_19_5,v_20_6,10,0.6459004774387783,13.625336043119113,86.37466395688088
Town01_T-Intersection,v_19_5,v_20_6,15,0.10207121137268205,12.416890695412741,87.58310930458725
Town01_T-Intersection,v_19_5,v_20_6,20,0.3533360128067473,11.812668021559556,88.18733197844044
Town01_T-Intersection,v_19_5,v_20_6,25,0.15397014766615946,11.450134417247645,88.54986558275236
Town01_T-Intersection,v_19_5,v_20_6,30,0.6649824162373441,11.20844534770637,88.79155465229363
Town01_T-Intersection,v_19_5,v_20_6,5,0.5860313052831139,17.250672086238225,82.74932791376177
Town01_T-Intersection,v_19_5,v_20_7,10,0.1446079782786044,23.70084271516805,76.29915728483195
Town01_T-Intersection,v_19_5,v_20_7,15,0.7187071748054706,22.4672284767787,77.5327715232213
Town01_T-Intersection,v_19_5,v_20_7,20,0.13153179412858704,21.850421357584025,78.14957864241597
Town01_T-Intersection,v_19_5,v_20_7,25,0.24656251880851898,21.48033708606722,78.51966291393278
Town01_T-Intersection,v_19_5,v_20_7,30,0.8419220996121717,21.23361423838935,78.76638576161065
Town01_T-Intersection,v_19_5,v_20_7,5,0.3449079396876866,27.4016854303361,72.5983145696639
Town01_T-Intersection,v_19_2,v_20_2,10,0.7003873526047921,3.5999951506341716,96.40000484936583
Town01_T-Intersection,v_19_2,v_20_2,15,0.9654393180703246,2.3999967670894473,97.60000323291055
Town01_T-Intersection,v_19_2,v_20_2,20,0.14626708740366617,1.7999975753170858,98.2000024246829
Town01_T-Intersection,v_19_2,v_20_2,25,0.5436908676546522,1.4399980602536686,98.56000193974633
Town01_T-Intersection,v_19_2,v_20_2,30,0.8455442669662122,1.1999983835447237,98.80000161645528
Town01_T-Intersection,v_19_2,v_20_2,5,0.3099535421664009,7.199990301268343,92.80000969873166
Town01_T-Intersection,v_19_2,v_20_3,10,0.716248520321916,13.625336033130656,86.37466396686935
Town01_T-Intersection,v_19_2,v_20_3,15,0.26214285337399007,12.416890688753771,87.58310931124623
Town01_T-Intersection,v_19_2,v_20_3,20,0.6676817374233418,11.812668016565329,88.18733198343467
Town01_T-Intersection,v_19_2,v_20_3,25,0.3974342147012042,11.450134413252263,88.54986558674774
Town01_T-Intersection,v_19_2,v_20_3,30,0.7404272685955156,11.208445344376885,88.79155465562312
Town01_T-Intersection,v_19_2,v_20_3,5,0.12433118250885117,17.250672066261313,82.74932793373868
Town01_T-Intersection,v_19_2,v_20_1,10,0.4715511819265409,13.625342210339387,86.37465778966062
Town01_T-Intersection,v_19_2,v_20_1,15,0.790455045663518,12.416894806892923,87.58310519310707
Town01_T-Intersection,v_19_2,v_20_1,20,0.4363715643933982,11.812671105169693,88.1873288948303
Town01_T-Intersection,v_19_2,v_20_1,25,0.20712734376008346,11.450136884135755,88.54986311586424
Town01_T-Intersection,v_19_2,v_20_1,30,0.48787349100517285,11.208447403446462,88.79155259655354
Town01_T-Intersection,v_19_2,v_20_1,5,0.7463610603005806,17.250684420678773,82.74931557932123
Town01_T-Intersection,v_19_2,v_20_4,10,0.8065805952444153,23.70084270538528,76.29915729461472
Town01_T-Intersection,v_19_2,v_20_4,15,0.5787618385074086,22.467228470256853,77.53277152974314
Town01_T-Intersection,v_19_2,v_20_4,20,0.393084108002947,21.850421352692642,78.14957864730735
Town01_T-Intersection,v_19_2,v_20_4,25,0.9828260686565061,21.48033708215411,78.51966291784589
Town01_T-Intersection,v_19_2,v_20_4,30,0.7248812946101706,21.233614235128428,78.76638576487157
Town01_T-Intersection,v_19_2,v_20_4,5,0.2603176373432627,27.40168541077056,72.59831458922943
Town01_T-Intersection,v_19_2,v_20_5,10,0.2601960267534026,33.825006163201095,66.1749938367989
Town01_T-Intersection,v_19_2,v_20_5,15,0.27350230778429985,32.55000410880073,67.44999589119928
Town01_T-Intersection,v_19_2,v_20_5,20,0.6490266843202557,31.912503081600548,68.08749691839945
Town01_T-Intersection,v_19_2,v_20_5,25,0.8819798478616578,31.53000246528044,68.46999753471957
Town01_T-Intersection,v_19_2,v_20_5,30,0.12717438270131232,31.275002054400364,68.72499794559964
Town01_T-Intersection,v_19_2,v_20_5,5,0.8594746502825371,37.65001232640219,62.34998767359781
Town01_T-Intersection,v_19_2,v_20_6,10,0.6217334718910017,43.995488790021945,56.004511209978055
Town01_T-Intersection,v_19_2,v_20_6,15,0.6797486238163137,42.66365919334796,57.33634080665204
Town01_T-Intersection,v_19_2,v_20_6,20,0.711992248293916,41.99774439501097,58.00225560498903
Town01_T-Intersection,v_19_2,v_20_6,25,0.16612262392472332,41.59819551600878,58.40180448399122
Town01_T-Intersection,v_19_2,v_20_6,30,0.1401027973974461,41.331829596673984,58.668170403326016
Town01_T-Intersection,v_19_2,v_20_6,5,0.9644993586588195,47.99097758004389,52.00902241995611
Town01_T-Intersection,v_19_2,v_20_7,10,0.4826265228551425,54.20934393548243,45.79065606451757
Town01_T-Intersection,v_19_2,v_20_7,15,0.24175055308787108,52.80622929032162,47.19377070967838
Town01_T-Intersection,v_19_2,v_20_7,20,0.12165494097528856,52.10467196774121,47.89532803225879
Town01_T-Intersection,v_19_2,v_20_7,25,0.7999442241527491,51.683737574192975,48.316262425807025
Town01_T-Intersection,v_19_2,v_20_7,30,0.5264064816675931,51.40311464516081,48.59688535483919
Town01_T-Intersection,v_19_2,v_20_7,5,0.6825873344056229,58.41868787096486,41.58131212903514
Town01_T-Intersection,v_17_6,v_18_7,10,0.4686727275067426,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_6,v_18_7,15,0.8262971659944902,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_6,v_18_7,20,0.45617484865508684,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_6,v_18_7,25,0.21522721728243563,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_6,v_18_7,30,0.2289625562673917,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_6,v_18_7,5,0.26666650072035303,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_6,v_18_1,10,0.2248565508964087,54.20930102616417,45.79069897383583
Town01_T-Intersection,v_17_6,v_18_1,15,0.2181607950312975,52.80620068410944,47.19379931589056
Town01_T-Intersection,v_17_6,v_18_1,20,0.41011214838639,52.104650513082085,47.895349486917915
Town01_T-Intersection,v_17_6,v_18_1,25,0.3712655971331863,51.68372041046567,48.31627958953433
Town01_T-Intersection,v_17_6,v_18_1,30,0.6313260398318654,51.40310034205472,48.59689965794528
Town01_T-Intersection,v_17_6,v_18_1,5,0.44366875787968363,58.41860205232833,41.58139794767167
Town01_T-Intersection,v_17_6,v_18_5,10,0.4330016252037828,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_6,v_18_5,15,0.585677467166578,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_6,v_18_5,20,0.21131648898476652,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_6,v_18_5,25,0.2669102295359398,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_6,v_18_5,30,0.45215669995381447,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_6,v_18_5,5,0.6228053648770869,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_17_6,v_18_6,10,0.8672308961188492,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_6,v_18_6,15,0.7183627846873247,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_6,v_18_6,20,0.33494557549538145,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_6,v_18_6,25,0.9443421931414947,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_6,v_18_6,30,0.8448407115574389,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_6,v_18_6,5,0.5522876537722706,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_6,v_18_4,10,0.8715577558127144,23.70082437768254,76.29917562231746
Town01_T-Intersection,v_17_6,v_18_4,15,0.6942010282656838,22.467216251788358,77.53278374821164
Town01_T-Intersection,v_17_6,v_18_4,20,0.30388082200737143,21.85041218884127,78.14958781115874
Town01_T-Intersection,v_17_6,v_18_4,25,0.8796717112669465,21.480329751073015,78.51967024892699
Town01_T-Intersection,v_17_6,v_18_4,30,0.8535440108596686,21.23360812589418,78.76639187410582
Town01_T-Intersection,v_17_6,v_18_4,5,0.21994507532354723,27.40164875536508,72.59835124463493
Town01_T-Intersection,v_17_6,v_18_2,10,0.6201518171700275,43.9954534651767,56.0045465348233
Town01_T-Intersection,v_17_6,v_18_2,15,0.7528957949371504,42.66363564345114,57.33636435654886
Town01_T-Intersection,v_17_6,v_18_2,20,0.1380763227893342,41.997726732588355,58.002273267411645
Town01_T-Intersection,v_17_6,v_18_2,25,0.6865621976475885,41.598181386070685,58.401818613929315
Town01_T-Intersection,v_17_6,v_18_2,30,0.7258103263981797,41.331817821725565,58.668182178274435
Town01_T-Intersection,v_17_6,v_18_2,5,0.32067647784524167,47.99090693035341,52.00909306964659
Town01_T-Intersection,v_17_6,v_18_3,10,0.17389768952956855,33.82497911742055,66.17502088257945
Town01_T-Intersection,v_17_6,v_18_3,15,0.26383558728717577,32.54998607828037,67.45001392171963
Town01_T-Intersection,v_17_6,v_18_3,20,0.84131400048328,31.912489558710273,68.08751044128972
Town01_T-Intersection,v_17_6,v_18_3,25,0.7030940326647309,31.52999164696822,68.47000835303177
Town01_T-Intersection,v_17_6,v_18_3,30,0.8522003778686137,31.274993039140185,68.72500696085982
Town01_T-Intersection,v_17_6,v_18_3,5,0.3290112847405041,37.6499582348411,62.3500417651589
Town01_T-Intersection,v_18_7,v_19_5,10,0.45775056944757153,23.700847971063233,76.29915202893676
Town01_T-Intersection,v_18_7,v_19_5,15,0.4139472826704709,22.46723198070882,77.53276801929118
Town01_T-Intersection,v_18_7,v_19_5,20,0.5013491755350618,21.850423985531616,78.14957601446838
Town01_T-Intersection,v_18_7,v_19_5,25,0.1999549534686053,21.480339188425294,78.51966081157471
Town01_T-Intersection,v_18_7,v_19_5,30,0.16113383954484878,21.233615990354412,78.76638400964559
Town01_T-Intersection,v_18_7,v_19_5,5,0.17012818027125204,27.401695942126466,72.59830405787353
Town01_T-Intersection,v_18_7,v_19_2,10,0.7857108236686681,54.20936232301909,45.79063767698091
Town01_T-Intersection,v_18_7,v_19_2,15,0.2026846943461979,52.806241548679395,47.193758451320605
Town01_T-Intersection,v_18_7,v_19_2,20,0.8478882041844509,52.104681161509546,47.895318838490454
Town01_T-Intersection,v_18_7,v_19_2,25,0.6862197390313322,51.683744929207634,48.316255070792366
Town01_T-Intersection,v_18_7,v_19_2,30,0.3089956750112891,51.4031207743397,48.5968792256603
Town01_T-Intersection,v_18_7,v_19_2,5,0.5455532261588323,58.418724646038186,41.581275353961814
Town01_T-Intersection,v_18_7,v_19_4,10,0.7860022172743464,33.82501637663869,66.1749836233613
Town01_T-Intersection,v_18_7,v_19_4,15,0.6666496216424204,32.55001091775913,67.44998908224088
Town01_T-Intersection,v_18_7,v_19_4,20,0.9393890570647382,31.912508188319347,68.08749181168065
Town01_T-Intersection,v_18_7,v_19_4,25,0.9564944030015821,31.53000655065548,68.46999344934451
Town01_T-Intersection,v_18_7,v_19_4,30,0.35370197306441775,31.275005458879566,68.72499454112044
Town01_T-Intersection,v_18_7,v_19_4,5,0.6777515249381451,37.65003275327739,62.34996724672261
Town01_T-Intersection,v_18_7,v_19_1,10,0.9932907269364603,64.463277188506,35.536722811494
Town01_T-Intersection,v_18_7,v_19_1,15,0.7393084696552451,62.97551812567066,37.02448187432934
Town01_T-Intersection,v_18_7,v_19_1,20,0.9918507313795459,62.231638594253,37.768361405747
Town01_T-Intersection,v_18_7,v_19_1,25,0.24800399191203848,61.785310875402395,38.214689124597605
Town01_T-Intersection,v_18_7,v_19_1,30,0.30479145678472763,61.48775906283533,38.51224093716467
Town01_T-Intersection,v_18_7,v_19_1,5,0.8432255319754431,68.92655437701198,31.073445622988018
Town01_T-Intersection,v_18_7,v_19_3,10,0.7804446531808812,43.995503357288456,56.004496642711544
Town01_T-Intersection,v_18_7,v_19_3,15,0.2770514261560032,42.66366890485897,57.33633109514103
Town01_T-Intersection,v_18_7,v_19_3,20,0.6562473028523883,41.99775167864423,58.00224832135577
Town01_T-Intersection,v_18_7,v_19_3,25,0.5547134814661577,41.59820134291538,58.40179865708462
Town01_T-Intersection,v_18_7,v_19_3,30,0.878521115439127,41.33183445242948,58.66816554757052
Town01_T-Intersection,v_18_7,v_19_3,5,0.9781004588017445,47.99100671457691,52.00899328542309
Town01_T-Intersection,v_18_7,v_19_6,10,0.11271821456427944,13.625335995243558,86.37466400475644
Town01_T-Intersection,v_18_7,v_19_6,15,0.8737915155143505,12.416890663495705,87.5831093365043
Town01_T-Intersection,v_18_7,v_19_6,20,0.7811698675345201,11.81266799762178,88.18733200237821
Town01_T-Intersection,v_18_7,v_19_6,25,0.8654143768047003,11.450134398097424,88.54986560190258
Town01_T-Intersection,v_18_7,v_19_6,30,0.13200864178494606,11.208445331747853,88.79155466825215
Town01_T-Intersection,v_18_7,v_19_6,5,0.21509423066363942,17.250671990487117,82.74932800951288
Town01_T-Intersection,v_18_7,v_19_7,10,0.890025512380307,3.5999896609131183,96.40001033908688
Town01_T-Intersection,v_18_7,v_19_7,15,0.9828354047265451,2.399993107275412,97.6000068927246
Town01_T-Intersection,v_18_7,v_19_7,20,0.3580478668382401,1.7999948304565592,98.20000516954345
