graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway3,v_24_1,v_25_1,25,0.9911784358776697,2.160013178605768,97.83998682139423
Town05_Highway3,v_24_1,v_25_1,30,0.4283485611771083,1.8000109821714736,98.19998901782853
Town05_Highway3,v_24_1,v_25_1,5,0.7448290638321451,10.800065893028842,89.19993410697116
Town05_Highway3,v_24_1,v_25_3,10,0.001,25.994712808895137,74.00528719110486
Town05_Highway3,v_24_1,v_25_3,15,0.001,23.996475205930093,76.0035247940699
Town05_Highway3,v_24_1,v_25_3,20,0.001,22.99735640444757,77.00264359555243
Town05_Highway3,v_24_1,v_25_3,25,0.001,22.397885123558055,77.60211487644195
Town05_Highway3,v_24_1,v_25_3,30,0.001,21.998237602965045,78.00176239703495
Town05_Highway3,v_24_1,v_25_3,5,0.001,31.989425617790275,68.01057438220973
Town05_Highway3,v_26_1,v_27_1,10,0.5672713395210413,5.475600297033661,94.52439970296633
Town05_Highway3,v_26_1,v_27_1,15,0.6579514313828949,3.65040019802244,96.34959980197756
Town05_Highway3,v_26_1,v_27_1,20,0.7632021917553926,2.7378001485168304,97.26219985148317
Town05_Highway3,v_26_1,v_27_1,25,0.8493094926028667,2.190240118813464,97.80975988118654
Town05_Highway3,v_26_1,v_27_1,30,0.6705680778821944,1.82520009901122,98.17479990098877
Town05_Highway3,v_26_1,v_27_1,5,0.4566424597579878,10.951200594067322,89.04879940593268
Town05_Highway3,v_26_1,v_27_2,10,0.2606815879780059,15.625219364483929,84.37478063551607
Town05_Highway3,v_26_1,v_27_2,15,0.4322660344945166,13.750146242989285,86.24985375701071
Town05_Highway3,v_26_1,v_27_2,20,0.2873017983664038,12.812609682241964,87.18739031775803
Town05_Highway3,v_26_1,v_27_2,25,0.9921441965637415,12.250087745793572,87.74991225420644
Town05_Highway3,v_26_1,v_27_2,30,0.3920726916526597,11.875073121494642,88.12492687850536
Town05_Highway3,v_26_1,v_27_2,5,0.21521534971800704,21.250438728967858,78.74956127103215
Town05_Highway3,v_26_1,v_27_3,10,0.001,26.06254882000236,73.93745117999764
Town05_Highway3,v_26_1,v_27_3,15,0.001,24.041699213334905,75.95830078666509
Town05_Highway3,v_26_1,v_27_3,20,0.001,23.031274410001178,76.96872558999883
Town05_Highway3,v_26_1,v_27_3,25,0.001,22.425019528000945,77.57498047199905
Town05_Highway3,v_26_1,v_27_3,30,0.001,22.020849606667454,77.97915039333255
Town05_Highway3,v_26_1,v_27_3,5,0.001,32.12509764000472,67.87490235999527
Town05_Highway3,v_33_3,v_34_1,10,0.001,25.592790012742142,74.40720998725786
Town05_Highway3,v_33_3,v_34_1,15,0.001,23.72852667516143,76.27147332483857
Town05_Highway3,v_33_3,v_34_1,20,0.001,22.79639500637107,77.20360499362893
Town05_Highway3,v_33_3,v_34_1,25,0.001,22.23711600509686,77.76288399490315
Town05_Highway3,v_33_3,v_34_1,30,0.001,21.864263337580713,78.13573666241929
Town05_Highway3,v_33_3,v_34_1,5,0.001,31.18558002548429,68.81441997451572
Town05_Highway3,v_33_3,v_34_3,10,0.6090860450199719,4.773698689390426,95.22630131060957
Town05_Highway3,v_33_3,v_34_3,15,0.48555724977824766,3.18246579292695,96.81753420707305
Town05_Highway3,v_33_3,v_34_3,20,0.6669282074349558,2.386849344695213,97.61315065530479
Town05_Highway3,v_33_3,v_34_3,25,0.6354009147824714,1.9094794757561702,98.09052052424383
Town05_Highway3,v_33_3,v_34_3,30,0.5716287666756505,1.591232896463475,98.40876710353652
Town05_Highway3,v_33_3,v_34_3,5,0.5969099745296529,9.547397378780852,90.45260262121914
Town05_Highway3,v_33_3,v_34_2,10,0.6692053566512272,15.02884291052505,84.97115708947496
Town05_Highway3,v_33_3,v_34_2,15,0.9817339125028626,13.352561940350032,86.64743805964997
Town05_Highway3,v_33_3,v_34_2,20,0.7374687311176065,12.514421455262525,87.48557854473748
Town05_Highway3,v_33_3,v_34_2,25,0.9248239077781243,12.01153716421002,87.98846283578997
Town05_Highway3,v_33_3,v_34_2,30,0.1975132017118125,11.676280970175016,88.32371902982499
Town05_Highway3,v_33_3,v_34_2,5,0.8833186467567455,20.0576858210501,79.9423141789499
Town05_Highway3,v_31_2,v_32_1,10,0.001,15.551669178467947,84.44833082153205
Town05_Highway3,v_31_2,v_32_1,15,0.001,13.701112785645297,86.2988872143547
Town05_Highway3,v_31_2,v_32_1,20,0.001,12.775834589233973,87.22416541076603
Town05_Highway3,v_31_2,v_32_1,25,0.001,12.22066767138718,87.77933232861282
Town05_Highway3,v_31_2,v_32_1,30,0.001,11.850556392822648,88.14944360717735
Town05_Highway3,v_31_2,v_32_1,5,0.001,21.103338356935893,78.8966616430641
Town05_Highway3,v_31_2,v_32_3,10,0.2635889639912118,15.551675376987257,84.44832462301274
Town05_Highway3,v_31_2,v_32_3,15,0.6378895221101666,13.701116917991504,86.2988830820085
Town05_Highway3,v_31_2,v_32_3,20,0.49769914549290495,12.775837688493628,87.22416231150638
Town05_Highway3,v_31_2,v_32_3,25,0.1073096923323187,12.220670150794902,87.7793298492051
Town05_Highway3,v_31_2,v_32_3,30,0.18512592866111194,11.850558458995753,88.14944154100425
Town05_Highway3,v_31_2,v_32_3,5,0.5264255572208065,21.103350753974514,78.89664924602549
Town05_Highway3,v_31_2,v_32_2,10,0.11338699464057188,5.400001845740162,94.59999815425984
Town05_Highway3,v_31_2,v_32_2,15,0.773592472073747,3.600001230493441,96.39999876950655
Town05_Highway3,v_31_2,v_32_2,20,0.6161959507855634,2.700000922870081,97.29999907712993
Town05_Highway3,v_31_2,v_32_2,25,0.6872038049754637,2.1600007382960644,97.83999926170394
Town05_Highway3,v_31_2,v_32_2,30,0.70839608155634,1.8000006152467205,98.19999938475328
Town05_Highway3,v_31_2,v_32_2,5,0.801992908650071,10.800003691480324,89.19999630851967
Town05_Highway3,v_24_3,v_25_2,10,0.5491772191877108,15.551646697275565,84.44835330272443
Town05_Highway3,v_24_3,v_25_2,15,0.3512745275445196,13.70109779818371,86.29890220181629
Town05_Highway3,v_24_3,v_25_2,20,0.8714329035401167,12.775823348637783,87.22417665136221
Town05_Highway3,v_24_3,v_25_2,25,0.670113987587539,12.220658678910226,87.77934132108977
Town05_Highway3,v_24_3,v_25_2,30,0.10049105717175726,11.850548899091855,88.14945110090815
Town05_Highway3,v_24_3,v_25_2,5,0.9435946205315091,21.10329339455113,78.89670660544887
Town05_Highway3,v_24_3,v_25_1,10,0.32504630897541437,25.994683039145137,74.00531696085486
Town05_Highway3,v_24_3,v_25_1,15,0.6391140902654779,23.996455359430094,76.00354464056991
Town05_Highway3,v_24_3,v_25_1,20,0.8545886390096081,22.99734151957257,77.00265848042743
Town05_Highway3,v_24_3,v_25_1,25,0.35629901305275447,22.397873215658056,77.60212678434195
Town05_Highway3,v_24_3,v_25_1,30,0.7690070099219358,21.998227679715047,78.00177232028496
Town05_Highway3,v_24_3,v_25_1,5,0.2455204508134174,31.989366078290278,68.01063392170973
Town05_Highway3,v_24_3,v_25_3,10,0.9989457229256785,5.3999670299191385,94.60003297008086
Town05_Highway3,v_24_3,v_25_3,15,0.775944679483233,3.599978019946092,96.4000219800539
Town05_Highway3,v_24_3,v_25_3,20,0.6025580410875092,2.6999835149595692,97.30001648504043
Town05_Highway3,v_24_3,v_25_3,25,0.4473020375874637,2.1599868119676553,97.84001318803234
Town05_Highway3,v_24_3,v_25_3,30,0.7625349747061675,1.799989009973046,98.20001099002695
Town05_Highway3,v_24_3,v_25_3,5,0.19301665442811455,10.799934059838277,89.20006594016172
Town05_Highway3,v_28_3,v_29_2,10,0.35096444947570404,15.555167004150354,84.44483299584965
Town05_Highway3,v_28_3,v_29_2,15,0.4090949783243365,13.70344466943357,86.29655533056643
Town05_Highway3,v_28_3,v_29_2,20,0.870339880530245,12.777583502075178,87.22241649792483
Town05_Highway3,v_28_3,v_29_2,25,0.3521433922485564,12.22206680166014,87.77793319833987
Town05_Highway3,v_28_3,v_29_2,30,0.7677501369772912,11.851722334716785,88.14827766528322
Town05_Highway3,v_28_3,v_29_2,5,0.46916249213985994,21.110334008300708,78.88966599169929
Town05_Highway3,v_28_3,v_29_1,10,0.6228527022682087,25.997915819772615,74.00208418022738
Town05_Highway3,v_28_3,v_29_1,15,0.6941704963022064,23.998610546515078,76.00138945348492
Town05_Highway3,v_28_3,v_29_1,20,0.1240995663505113,22.998957909886308,77.00104209011369
Town05_Highway3,v_28_3,v_29_1,25,0.4776887664250392,22.399166327909047,77.60083367209096
Town05_Highway3,v_28_3,v_29_1,30,0.8872941669133872,21.999305273257537,78.00069472674247
Town05_Highway3,v_28_3,v_29_1,5,0.4347321174690085,31.995831639545234,68.00416836045477
Town05_Highway3,v_28_3,v_29_3,10,0.458828582786208,5.403599882443156,94.59640011755684
Town05_Highway3,v_28_3,v_29_3,15,0.24686342546186724,3.6023999216287703,96.39760007837123
Town05_Highway3,v_28_3,v_29_3,20,0.5842887520980541,2.701799941221578,97.29820005877842
Town05_Highway3,v_28_3,v_29_3,25,0.8988184919327117,2.161439952977262,97.83856004702274
Town05_Highway3,v_28_3,v_29_3,30,0.28417342106528853,1.8011999608143852,98.19880003918561
Town05_Highway3,v_28_3,v_29_3,5,0.21371957574050615,10.807199764886311,89.1928002351137
Town05_Highway3,v_35_1,v_36_1,10,0.7252638084807075,5.094652851333085,94.90534714866692
Town05_Highway3,v_35_1,v_36_1,15,0.4906370706133073,3.3964352342220563,96.60356476577795
Town05_Highway3,v_35_1,v_36_1,20,0.38825015284301345,2.5473264256665424,97.45267357433346
Town05_Highway3,v_35_1,v_36_1,25,0.47998338867974744,2.037861140533234,97.96213885946676
Town05_Highway3,v_35_1,v_36_1,30,0.6814972803214545,1.6982176171110281,98.30178238288897
Town05_Highway3,v_35_1,v_36_1,5,0.2334674199411707,10.18930570266617,89.81069429733382
Town05_Highway3,v_35_1,v_36_2,10,0.11177463335614583,15.170144066294007,84.829855933706
Town05_Highway3,v_35_1,v_36_2,15,0.8361657861954475,13.446762710862671,86.55323728913733
Town05_Highway3,v_35_1,v_36_2,20,0.5303071708067286,12.585072033147004,87.414927966853
Town05_Highway3,v_35_1,v_36_2,25,0.7727824573594699,12.068057626517604,87.9319423734824
Town05_Highway3,v_35_1,v_36_2,30,0.5652878188465523,11.723381355431336,88.27661864456866
Town05_Highway3,v_35_1,v_36_2,5,0.3017524179923788,20.340288132588014,79.65971186741199
Town05_Highway3,v_35_1,v_36_3,10,0.001,25.56606690952346,74.43393309047654
Town05_Highway3,v_35_1,v_36_3,15,0.001,23.71071127301564,76.28928872698435
Town05_Highway3,v_35_1,v_36_3,20,0.001,22.783033454761732,77.21696654523826
Town05_Highway3,v_35_1,v_36_3,25,0.001,22.226426763809386,77.77357323619061
Town05_Highway3,v_35_1,v_36_3,30,0.001,21.85535563650782,78.14464436349218
Town05_Highway3,v_35_1,v_36_3,5,0.001,31.13213381904692,68.86786618095309
Town05_Highway3,v_27_2,v_28_3,10,0.6329442465164071,15.55167266345337,84.44832733654663
Town05_Highway3,v_27_2,v_28_3,15,0.3139052018310876,13.701115108968914,86.2988848910311
Town05_Highway3,v_27_2,v_28_3,20,0.2023948513768041,12.775836331726685,87.22416366827332
Town05_Highway3,v_27_2,v_28_3,25,0.1837498957942097,12.220669065381347,87.77933093461866
Town05_Highway3,v_27_2,v_28_3,30,0.5546807203647184,11.850557554484457,88.14944244551555
Town05_Highway3,v_27_2,v_28_3,5,0.23371871524983948,21.10334532690674,78.89665467309325
Town05_Highway3,v_27_2,v_28_2,10,0.7906678639059908,5.39999909918282,94.60000090081718
Town05_Highway3,v_27_2,v_28_2,15,0.830786686960664,3.5999993994552133,96.40000060054479
Town05_Highway3,v_27_2,v_28_2,20,0.8381131419794972,2.69999954959141,97.30000045040859
Town05_Highway3,v_27_2,v_28_2,25,0.3311429559851859,2.1599996396731282,97.84000036032687
Town05_Highway3,v_27_2,v_28_2,30,0.2718032715859716,1.7999996997276067,98.2000003002724
Town05_Highway3,v_27_2,v_28_2,5,0.6633189276096252,10.79999819836564,89.20000180163436
Town05_Highway3,v_27_2,v_28_1,10,0.8031996399515063,15.551666550241658,84.44833344975834
Town05_Highway3,v_27_2,v_28_1,15,0.2757094697785141,13.701111033494438,86.29888896650556
Town05_Highway3,v_27_2,v_28_1,20,0.673045959266348,12.775833275120828,87.22416672487917
Town05_Highway3,v_27_2,v_28_1,25,0.6298424390540138,12.220666620096663,87.77933337990333
Town05_Highway3,v_27_2,v_28_1,30,0.6630995111819451,11.85055551674722,88.14944448325278
Town05_Highway3,v_27_2,v_28_1,5,0.9793571598330701,21.103333100483315,78.89666689951669
Town05_Highway3,v_29_2,v_30_3,10,0.3902515732035481,15.551671324520594,84.4483286754794
Town05_Highway3,v_29_2,v_30_3,15,0.3403625808517736,13.701114216347062,86.29888578365293
Town05_Highway3,v_29_2,v_30_3,20,0.21752203253214691,12.775835662260297,87.22416433773971
Town05_Highway3,v_29_2,v_30_3,25,0.3118583620462862,12.220668529808238,87.77933147019176
Town05_Highway3,v_29_2,v_30_3,30,0.8320919008359797,11.85055710817353,88.14944289182647
Town05_Highway3,v_29_2,v_30_3,5,0.35540258058247887,21.10334264904119,78.8966573509588
Town05_Highway3,v_29_2,v_30_1,10,0.2557003779900198,15.551665218294387,84.44833478170561
Town05_Highway3,v_29_2,v_30_1,15,0.3613499923754774,13.70111014552959,86.29888985447042
Town05_Highway3,v_29_2,v_30_1,20,0.45157775582893134,12.775832609147194,87.22416739085281
Town05_Highway3,v_29_2,v_30_1,25,0.16971836797190076,12.220666087317754,87.77933391268225
Town05_Highway3,v_29_2,v_30_1,30,0.31711408000173336,11.850555072764795,88.14944492723521
Town05_Highway3,v_29_2,v_30_1,5,0.796437556013388,21.103330436588774,78.89666956341122
Town05_Highway3,v_29_2,v_30_2,10,0.9667298258966565,5.399997725904146,94.60000227409586
Town05_Highway3,v_29_2,v_30_2,15,0.333785521732415,3.5999984839360963,96.40000151606391
Town05_Highway3,v_29_2,v_30_2,20,0.9478016815687779,2.699998862952073,97.30000113704793
Town05_Highway3,v_29_2,v_30_2,25,0.6887342923483654,2.159999090361658,97.84000090963835
Town05_Highway3,v_29_2,v_30_2,30,0.7246653041838472,1.7999992419680482,98.20000075803195
Town05_Highway3,v_29_2,v_30_2,5,0.9550555015742308,10.799995451808291,89.20000454819171
Town05_Highway3,v_24_2,v_25_2,10,0.942076064598996,5.39999998821678,94.60000001178322
Town05_Highway3,v_24_2,v_25_2,15,0.5315462867538849,3.59999999214452,96.40000000785548
Town05_Highway3,v_24_2,v_25_2,20,0.8277509859000257,2.69999999410839,97.3000000058916
Town05_Highway3,v_24_2,v_25_2,25,0.6908968111922795,2.1599999952867117,97.84000000471329
Town05_Highway3,v_24_2,v_25_2,30,0.5441857497232162,1.79999999607226,98.20000000392774
Town05_Highway3,v_24_2,v_25_2,5,0.4351186381062957,10.79999997643356,89.20000002356645
Town05_Highway3,v_24_2,v_25_1,10,0.37448891494754644,15.551678747502766,84.44832125249724
Town05_Highway3,v_24_2,v_25_1,15,0.2517301147178998,13.701119165001845,86.29888083499816
Town05_Highway3,v_24_2,v_25_1,20,0.3610971126466478,12.775839373751383,87.22416062624862
Town05_Highway3,v_24_2,v_25_1,25,0.6706128510564671,12.220671499001106,87.7793285009989
Town05_Highway3,v_24_2,v_25_1,30,0.995904337086469,11.850559582500923,88.14944041749908
Town05_Highway3,v_24_2,v_25_1,5,0.5364391105777461,21.103357495005532,78.89664250499447
Town05_Highway3,v_24_2,v_25_3,10,0.7046265510568848,15.551662195900759,84.44833780409924
Town05_Highway3,v_24_2,v_25_3,15,0.7671457193411959,13.701108130600506,86.2988918693995
Town05_Highway3,v_24_2,v_25_3,20,0.3429843170464571,12.77583109795038,87.22416890204963
Town05_Highway3,v_24_2,v_25_3,25,0.2549886448458497,12.220664878360303,87.77933512163969
Town05_Highway3,v_24_2,v_25_3,30,0.708260447739567,11.850554065300253,88.14944593469974
Town05_Highway3,v_24_2,v_25_3,5,0.4092051117640787,21.103324391801518,78.89667560819848
Town05_Highway3,v_23_3,v_24_1,10,0.5010938321320653,25.99467746171251,74.00532253828749
Town05_Highway3,v_23_3,v_24_1,15,0.47485136849275067,23.99645164114167,76.00354835885832
Town05_Highway3,v_23_3,v_24_1,20,0.9835035296131809,22.997338730856253,77.00266126914374
Town05_Highway3,v_23_3,v_24_1,25,0.9536308856716286,22.397870984685003,77.602129015315
Town05_Highway3,v_23_3,v_24_1,30,0.402347187756265,21.998225820570838,78.00177417942916
Town05_Highway3,v_23_3,v_24_1,5,0.16131030706230587,31.98935492342502,68.01064507657497
Town05_Highway3,v_23_3,v_24_3,10,0.9161189951852521,5.400032959086438,94.59996704091355
Town05_Highway3,v_23_3,v_24_3,15,0.545388181546879,3.6000219727242917,96.39997802727571
Town05_Highway3,v_23_3,v_24_3,20,0.8348477335263779,2.700016479543219,97.29998352045678
Town05_Highway3,v_23_3,v_24_3,25,0.37754055649620843,2.1600131836345753,97.83998681636542
Town05_Highway3,v_23_3,v_24_3,30,0.8086567154200589,1.8000109863621458,98.19998901363786
Town05_Highway3,v_23_3,v_24_3,5,0.342884731745988,10.800065918172876,89.19993408182712
Town05_Highway3,v_23_3,v_24_2,10,0.2280473906213717,15.551675873932897,84.4483241260671
Town05_Highway3,v_23_3,v_24_2,15,0.73353480295639,13.701117249288597,86.2988827507114
Town05_Highway3,v_23_3,v_24_2,20,0.5635676552893668,12.775837936966449,87.22416206303355
Town05_Highway3,v_23_3,v_24_2,25,0.8329549516016531,12.220670349573158,87.77932965042685
Town05_Highway3,v_23_3,v_24_2,30,0.6466800734474176,11.850558624644298,88.1494413753557
Town05_Highway3,v_23_3,v_24_2,5,0.9336639493031492,21.103351747865794,78.89664825213421
Town05_Highway3,v_25_2,v_26_1,10,0.17736148832211884,15.860293760176702,84.1397062398233
Town05_Highway3,v_25_2,v_26_1,15,0.14434221114173373,13.906862506784467,86.09313749321554
Town05_Highway3,v_25_2,v_26_1,20,0.11175657960217494,12.930146880088351,87.06985311991164
Town05_Highway3,v_25_2,v_26_1,25,0.39767433003074526,12.344117504070681,87.65588249592932
Town05_Highway3,v_25_2,v_26_1,30,0.8460399689090539,11.953431253392234,88.04656874660776
Town05_Highway3,v_25_2,v_26_1,5,0.2285018944142468,21.720587520353405,78.2794124796466
Town05_Highway3,v_25_2,v_26_3,10,0.11518091996750701,15.866274311986192,84.13372568801381
Town05_Highway3,v_25_2,v_26_3,15,0.9563638860489962,13.910849541324128,86.08915045867587
Town05_Highway3,v_25_2,v_26_3,20,0.732848741334378,12.933137155993096,87.0668628440069
Town05_Highway3,v_25_2,v_26_3,25,0.11500416798465736,12.346509724794476,87.65349027520553
Town05_Highway3,v_25_2,v_26_3,30,0.9167628603621257,11.955424770662063,88.04457522933794
Town05_Highway3,v_25_2,v_26_3,5,0.772343832037377,21.732548623972384,78.26745137602762
Town05_Highway3,v_25_2,v_26_2,10,0.9109028888787319,5.719938124613806,94.2800618753862
Town05_Highway3,v_25_2,v_26_2,15,0.7157006320666942,3.8132920830758708,96.18670791692414
Town05_Highway3,v_25_2,v_26_2,20,0.701494479939728,2.859969062306903,97.1400309376931
Town05_Highway3,v_25_2,v_26_2,25,0.773303403686073,2.2879752498455224,97.71202475015448
Town05_Highway3,v_25_2,v_26_2,30,0.820839329926416,1.9066460415379354,98.09335395846206
Town05_Highway3,v_25_2,v_26_2,5,0.7613685380140995,11.439876249227613,88.56012375077239
Town05_Highway3,v_33_2,v_34_1,10,0.3074061676255896,15.183867189058663,84.81613281094134
Town05_Highway3,v_33_2,v_34_1,15,0.19761706821803227,13.455911459372443,86.54408854062756
Town05_Highway3,v_33_2,v_34_1,20,0.669373560130609,12.591933594529332,87.40806640547066
Town05_Highway3,v_33_2,v_34_1,25,0.4940676979743227,12.073546875623466,87.92645312437654
Town05_Highway3,v_33_2,v_34_1,30,0.7450229463534599,11.72795572968622,88.27204427031378
Town05_Highway3,v_33_2,v_34_1,5,0.4120185339488742,20.367734378117326,79.63226562188268
Town05_Highway3,v_33_2,v_34_3,10,0.001,15.014695868094037,84.98530413190596
Town05_Highway3,v_33_2,v_34_3,15,0.001,13.343130578729358,86.65686942127064
Town05_Highway3,v_33_2,v_34_3,20,0.001,12.507347934047019,87.49265206595298
Town05_Highway3,v_33_2,v_34_3,25,0.001,12.005878347237616,87.99412165276239
Town05_Highway3,v_33_2,v_34_3,30,0.001,11.671565289364679,88.32843471063532
Town05_Highway3,v_33_2,v_34_3,5,0.001,20.029391736188074,79.97060826381193
Town05_Highway3,v_33_2,v_34_2,10,0.001,4.934197000254285,95.06580299974571
Town05_Highway3,v_33_2,v_34_2,15,0.001,3.2894646668361895,96.7105353331638
Town05_Highway3,v_33_2,v_34_2,20,0.001,2.4670985001271424,97.53290149987286
Town05_Highway3,v_33_2,v_34_2,25,0.001,1.9736788001017138,98.02632119989829
Town05_Highway3,v_33_2,v_34_2,30,0.001,1.6447323334180948,98.35526766658191
Town05_Highway3,v_33_2,v_34_2,5,0.001,9.86839400050857,90.13160599949143
Town05_Highway3,v_28_2,v_29_2,10,0.1339455785344827,5.403599882443153,94.59640011755684
Town05_Highway3,v_28_2,v_29_2,15,0.7767689492512854,3.6023999216287685,96.39760007837123
Town05_Highway3,v_28_2,v_29_2,20,0.5486189873213402,2.7017999412215765,97.29820005877842
Town05_Highway3,v_28_2,v_29_2,25,0.9884870469418992,2.161439952977261,97.83856004702274
Town05_Highway3,v_28_2,v_29_2,30,0.6941787567587379,1.8011999608143843,98.19880003918561
Town05_Highway3,v_28_2,v_29_2,5,0.7222892421070711,10.807199764886306,89.1928002351137
Town05_Highway3,v_28_2,v_29_1,10,0.591858872240451,15.555167004150348,84.44483299584965
Town05_Highway3,v_28_2,v_29_1,15,0.999978454950347,13.703444669433566,86.29655533056643
Town05_Highway3,v_28_2,v_29_1,20,0.37867187441172634,12.777583502075174,87.22241649792483
Town05_Highway3,v_28_2,v_29_1,25,0.3411539473971268,12.222066801660139,87.77793319833987
Town05_Highway3,v_28_2,v_29_1,30,0.5419943525126306,11.851722334716783,88.14827766528322
Town05_Highway3,v_28_2,v_29_1,5,0.511664360719244,21.110334008300697,78.8896659916993
Town05_Highway3,v_28_2,v_29_3,10,0.862585325549295,15.555175501289739,84.44482449871026
Town05_Highway3,v_28_2,v_29_3,15,0.5249553062748967,13.703450334193159,86.29654966580684
Town05_Highway3,v_28_2,v_29_3,20,0.15549386460685247,12.77758775064487,87.22241224935513
Town05_Highway3,v_28_2,v_29_3,25,0.7833286870096023,12.222070200515896,87.7779297994841
Town05_Highway3,v_28_2,v_29_3,30,0.4835226876455765,11.85172516709658,88.14827483290343
Town05_Highway3,v_28_2,v_29_3,5,0.6553808448685393,21.110351002579478,78.88964899742052
Town05_Highway3,v_34_1,v_35_1,10,0.612116346909567,5.0946523078779045,94.90534769212209
Town05_Highway3,v_34_1,v_35_1,15,0.8221737479269446,3.3964348719186024,96.6035651280814
Town05_Highway3,v_34_1,v_35_1,20,0.28172584135088935,2.5473261539389522,97.45267384606105
Town05_Highway3,v_34_1,v_35_1,25,0.8012342621701628,2.0378609231511615,97.96213907684884
Town05_Highway3,v_34_1,v_35_1,30,0.8901421063826156,1.6982174359593012,98.30178256404069
Town05_Highway3,v_34_1,v_35_1,5,0.327297587191506,10.189304615755809,89.81069538424418
Town05_Highway3,v_34_1,v_35_3,10,0.42192154126073056,25.566031245171658,74.43396875482834
Town05_Highway3,v_34_1,v_35_3,15,0.9078967116713333,23.710687496781105,76.2893125032189
Town05_Highway3,v_34_1,v_35_3,20,0.32510286951933354,22.78301562258583,77.21698437741418
Town05_Highway3,v_34_1,v_35_3,25,0.6799388514220198,22.22641249806866,77.77358750193133
Town05_Highway3,v_34_1,v_35_3,30,0.5537543006518044,21.855343748390553,78.14465625160945
Town05_Highway3,v_34_1,v_35_3,5,0.8589472650963125,31.132062490343316,68.86793750965668
Town05_Highway3,v_34_1,v_35_2,10,0.15561848929111619,15.170125376341925,84.82987462365807
Town05_Highway3,v_34_1,v_35_2,15,0.5400696147446423,13.446750250894617,86.55324974910539
Town05_Highway3,v_34_1,v_35_2,20,0.8968247823078282,12.585062688170963,87.41493731182904
Town05_Highway3,v_34_1,v_35_2,25,0.10339236025836279,12.06805015053677,87.93194984946322
Town05_Highway3,v_34_1,v_35_2,30,0.33074831925280157,11.723375125447308,88.2766248745527
Town05_Highway3,v_34_1,v_35_2,5,0.6764057846798129,20.34025075268385,79.65974924731614
Town05_Highway3,v_34_3,v_35_1,10,0.2675600289582124,25.592810091721972,74.40718990827803
Town05_Highway3,v_34_3,v_35_1,15,0.8857144710908936,23.72854006114798,76.27145993885202
Town05_Highway3,v_34_3,v_35_1,20,0.8903951842008719,22.796405045860986,77.20359495413902
Town05_Highway3,v_34_3,v_35_1,25,0.7151102153918854,22.23712403668879,77.76287596331122
Town05_Highway3,v_34_3,v_35_1,30,0.17033965726780897,21.86427003057399,78.13572996942601
Town05_Highway3,v_34_3,v_35_1,5,0.6729482999459102,31.185620183443945,68.81437981655606
