graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_22_3,v_23_1,5,0.001,31.98944178588305,68.01055821411695
Town05_Highway2,v_22_3,v_23_3,10,0.7270569416446565,5.399999316218398,94.6000006837816
Town05_Highway2,v_22_3,v_23_3,15,0.10383363780142221,3.5999995441455983,96.4000004558544
Town05_Highway2,v_22_3,v_23_3,20,0.6545019045927984,2.699999658109199,97.30000034189081
Town05_Highway2,v_22_3,v_23_3,25,0.6800051674893054,2.159999726487359,97.84000027351264
Town05_Highway2,v_22_3,v_23_3,30,0.13993823141688883,1.7999997720727992,98.2000002279272
Town05_Highway2,v_22_3,v_23_3,5,0.396538258004687,10.799998632436797,89.2000013675632
Town05_Highway2,v_25_1,v_26_1,10,0.7530795622837679,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.7597838242923963,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.27322748690965803,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.16660542461818262,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.5468223330055052,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.265723238613902,20.38211502803701,79.617884971963
Town05_Highway2,v_12_1,v_13_1,10,0.2848936654965493,5.089197611464285,94.91080238853571
Town05_Highway2,v_12_1,v_13_1,15,0.9073948199102275,3.3927984076428563,96.60720159235714
Town05_Highway2,v_12_1,v_13_1,20,0.520159124756385,2.5445988057321425,97.45540119426786
Town05_Highway2,v_12_1,v_13_1,25,0.5662191998377901,2.035679044585714,97.96432095541428
Town05_Highway2,v_12_1,v_13_1,30,0.8773553201737758,1.6963992038214282,98.30360079617857
Town05_Highway2,v_12_1,v_13_1,5,0.7781037379639747,10.17839522292857,89.82160477707143
Town05_Highway2,v_12_1,v_13_2,10,0.929128796055133,15.163334557605193,84.8366654423948
Town05_Highway2,v_12_1,v_13_2,15,0.944472116080263,13.442223038403462,86.55777696159655
Town05_Highway2,v_12_1,v_13_2,20,0.27891588777754406,12.581667278802596,87.4183327211974
Town05_Highway2,v_12_1,v_13_2,25,0.918406976521112,12.065333823042078,87.93466617695792
Town05_Highway2,v_12_1,v_13_2,30,0.11201888950964295,11.721111519201731,88.27888848079827
Town05_Highway2,v_12_1,v_13_2,5,0.5434995242143216,20.326669115210386,79.6733308847896
Town05_Highway2,v_12_1,v_13_3,10,0.18392008651433442,25.5584536663279,74.44154633367211
Town05_Highway2,v_12_1,v_13_3,15,0.2836655031439881,23.705635777551933,76.29436422244807
Town05_Highway2,v_12_1,v_13_3,20,0.5185046100154481,22.77922683316395,77.22077316683605
Town05_Highway2,v_12_1,v_13_3,25,0.9184756450924634,22.22338146653116,77.77661853346885
Town05_Highway2,v_12_1,v_13_3,30,0.6532291296702694,21.852817888775967,78.14718211122403
Town05_Highway2,v_12_1,v_13_3,5,0.3349230559992352,31.116907332655796,68.8830926673442
Town05_Highway2,v_13_1,v_14_3,10,0.7431489517888469,25.558445623093835,74.44155437690617
Town05_Highway2,v_13_1,v_14_3,15,0.8909955781276121,23.705630415395888,76.29436958460411
Town05_Highway2,v_13_1,v_14_3,20,0.9052672814918268,22.779222811546916,77.22077718845308
Town05_Highway2,v_13_1,v_14_3,25,0.699555416333886,22.223378249237534,77.77662175076247
Town05_Highway2,v_13_1,v_14_3,30,0.5243159801718545,21.852815207697944,78.14718479230206
Town05_Highway2,v_13_1,v_14_3,5,0.12549197208124574,31.11689124618767,68.88310875381234
Town05_Highway2,v_13_1,v_14_2,10,0.983373369235494,15.163343934178464,84.83665606582153
Town05_Highway2,v_13_1,v_14_2,15,0.6881543161708923,13.44222928945231,86.55777071054769
Town05_Highway2,v_13_1,v_14_2,20,0.45139106384982175,12.581671967089232,87.41832803291076
Town05_Highway2,v_13_1,v_14_2,25,0.2715669369987114,12.065337573671385,87.93466242632861
Town05_Highway2,v_13_1,v_14_2,30,0.6326804346439316,11.721114644726155,88.27888535527384
Town05_Highway2,v_13_1,v_14_2,5,0.419405924308088,20.326687868356927,79.67331213164307
Town05_Highway2,v_13_1,v_14_1,10,0.001,5.08922447211536,94.91077552788464
Town05_Highway2,v_13_1,v_14_1,15,0.001,3.3928163147435733,96.60718368525643
Town05_Highway2,v_13_1,v_14_1,20,0.001,2.54461223605768,97.45538776394233
Town05_Highway2,v_13_1,v_14_1,25,0.001,2.035689788846144,97.96431021115386
Town05_Highway2,v_13_1,v_14_1,30,0.001,1.6964081573717866,98.30359184262821
Town05_Highway2,v_13_1,v_14_1,5,0.001,10.17844894423072,89.82155105576928
Town05_Highway2,v_11_2,v_12_1,10,0.4972838516171947,15.177245328886439,84.82275467111356
Town05_Highway2,v_11_2,v_12_1,15,0.1891085348959266,13.451496885924293,86.54850311407571
Town05_Highway2,v_11_2,v_12_1,20,0.42849383269177177,12.58862266444322,87.41137733555678
Town05_Highway2,v_11_2,v_12_1,25,0.32243551829330797,12.070898131554575,87.92910186844543
Town05_Highway2,v_11_2,v_12_1,30,0.8042515664354104,11.725748442962146,88.27425155703786
Town05_Highway2,v_11_2,v_12_1,5,0.5364747023944266,20.354490657772878,79.64550934222711
Town05_Highway2,v_11_2,v_12_3,10,0.6862874173773188,15.005115158493897,84.9948848415061
Town05_Highway2,v_11_2,v_12_3,15,0.20888899686552953,13.336743438995931,86.66325656100406
Town05_Highway2,v_11_2,v_12_3,20,0.39266981858699035,12.502557579246949,87.49744242075305
Town05_Highway2,v_11_2,v_12_3,25,0.3654941529847253,12.00204606339756,87.99795393660244
Town05_Highway2,v_11_2,v_12_3,30,0.707000403996292,11.668371719497966,88.33162828050203
Town05_Highway2,v_11_2,v_12_3,5,0.5361302583269665,20.010230316987794,79.98976968301221
Town05_Highway2,v_11_2,v_12_2,10,0.4241147587399242,4.925842949079959,95.07415705092004
Town05_Highway2,v_11_2,v_12_2,15,0.14519747158732363,3.283895299386639,96.71610470061336
Town05_Highway2,v_11_2,v_12_2,20,0.438957242044145,2.4629214745399794,97.53707852546002
Town05_Highway2,v_11_2,v_12_2,25,0.7482577608335692,1.9703371796319833,98.02966282036802
Town05_Highway2,v_11_2,v_12_2,30,0.6710156493328698,1.6419476496933194,98.35805235030668
Town05_Highway2,v_11_2,v_12_2,5,0.40518829292728964,9.851685898159918,90.14831410184009
Town05_Highway2,v_13_2,v_14_3,10,0.8080412274085191,15.005111066903254,84.99488893309675
Town05_Highway2,v_13_2,v_14_3,15,0.7762890805637888,13.336740711268837,86.66325928873117
Town05_Highway2,v_13_2,v_14_3,20,0.8132906130068619,12.502555533451627,87.49744446654837
Town05_Highway2,v_13_2,v_14_3,25,0.25335461127181974,12.002044426761302,87.9979555732387
Town05_Highway2,v_13_2,v_14_3,30,0.3167890903181552,11.668370355634417,88.33162964436558
Town05_Highway2,v_13_2,v_14_3,5,0.9618203843747822,20.010222133806508,79.98977786619349
Town05_Highway2,v_13_2,v_14_2,10,0.5340907369057187,4.92585122277765,95.07414877722235
Town05_Highway2,v_13_2,v_14_2,15,0.44298026201871843,3.2839008151851,96.7160991848149
Town05_Highway2,v_13_2,v_14_2,20,0.500964481207905,2.462925611388825,97.53707438861117
Town05_Highway2,v_13_2,v_14_2,25,0.631051279690627,1.97034048911106,98.02965951088893
Town05_Highway2,v_13_2,v_14_2,30,0.35759254486287373,1.64195040759255,98.35804959240745
Town05_Highway2,v_13_2,v_14_2,5,0.6891186799477916,9.8517024455553,90.1482975544447
Town05_Highway2,v_13_2,v_14_1,10,0.8681173552227549,15.177265099562998,84.822734900437
Town05_Highway2,v_13_2,v_14_1,15,0.46780603175338065,13.45151006637533,86.54848993362467
Town05_Highway2,v_13_2,v_14_1,20,0.3251782548155962,12.588632549781499,87.4113674502185
Town05_Highway2,v_13_2,v_14_1,25,0.11397590627378675,12.0709060398252,87.9290939601748
Town05_Highway2,v_13_2,v_14_1,30,0.6181518456589603,11.725755033187665,88.27424496681233
Town05_Highway2,v_13_2,v_14_1,5,0.4174271577456856,20.354530199125996,79.645469800874
Town05_Highway2,v_15_1,v_16_2,10,0.8131189399107848,15.163342496495181,84.83665750350482
Town05_Highway2,v_15_1,v_16_2,15,0.4153051390402248,13.442228330996787,86.55777166900322
Town05_Highway2,v_15_1,v_16_2,20,0.9906660087666913,12.581671248247591,87.41832875175241
Town05_Highway2,v_15_1,v_16_2,25,0.274088277533559,12.065336998598072,87.93466300140193
Town05_Highway2,v_15_1,v_16_2,30,0.2852516162437713,11.721114165498394,88.27888583450161
Town05_Highway2,v_15_1,v_16_2,5,0.72707571133146,20.326684992990362,79.67331500700963
Town05_Highway2,v_15_1,v_16_1,10,0.001,5.08922669455009,94.91077330544991
Town05_Highway2,v_15_1,v_16_1,15,0.001,3.3928177963667263,96.60718220363327
Town05_Highway2,v_15_1,v_16_1,20,0.001,2.544613347275045,97.45538665272495
Town05_Highway2,v_15_1,v_16_1,25,0.001,2.035690677820036,97.96430932217996
Town05_Highway2,v_15_1,v_16_1,30,0.001,1.6964088981833632,98.30359110181664
Town05_Highway2,v_15_1,v_16_1,5,0.001,10.17845338910018,89.82154661089982
Town05_Highway2,v_15_1,v_16_3,10,0.9647020852202668,25.558440744110083,74.44155925588991
Town05_Highway2,v_15_1,v_16_3,15,0.9176669034169298,23.705627162740054,76.29437283725994
Town05_Highway2,v_15_1,v_16_3,20,0.6400413974757918,22.779220372055043,77.22077962794495
Town05_Highway2,v_15_1,v_16_3,25,0.34282830453471874,22.223376297644034,77.77662370235596
Town05_Highway2,v_15_1,v_16_3,30,0.8145491447612783,21.85281358137003,78.14718641862997
Town05_Highway2,v_15_1,v_16_3,5,0.13366245844703184,31.116881488220166,68.88311851177983
Town05_Highway2,v_12_3,v_13_1,10,0.39926306101306397,25.58557217167245,74.41442782832755
Town05_Highway2,v_12_3,v_13_1,15,0.987068430365001,23.723714781114968,76.27628521888504
Town05_Highway2,v_12_3,v_13_1,20,0.3903542982090151,22.792786085836227,77.20721391416377
Town05_Highway2,v_12_3,v_13_1,25,0.19845384155926937,22.23422886866898,77.76577113133102
Town05_Highway2,v_12_3,v_13_1,30,0.9783784066098374,21.861857390557482,78.13814260944253
Town05_Highway2,v_12_3,v_13_1,5,0.5765253042891858,31.1711443433449,68.8288556566551
Town05_Highway2,v_12_3,v_13_2,10,0.001,15.0194711664911,84.9805288335089
Town05_Highway2,v_12_3,v_13_2,15,0.001,13.346314110994065,86.65368588900594
Town05_Highway2,v_12_3,v_13_2,20,0.001,12.50973558324555,87.49026441675446
Town05_Highway2,v_12_3,v_13_2,25,0.001,12.00778846659644,87.99221153340356
Town05_Highway2,v_12_3,v_13_2,30,0.001,11.673157055497033,88.32684294450297
Town05_Highway2,v_12_3,v_13_2,5,0.001,20.0389423329822,79.9610576670178
Town05_Highway2,v_12_3,v_13_3,10,0.21503072749449934,4.762481175935721,95.23751882406428
Town05_Highway2,v_12_3,v_13_3,15,0.32271739866139265,3.174987450623814,96.82501254937618
Town05_Highway2,v_12_3,v_13_3,20,0.7842494742823374,2.3812405879678606,97.61875941203213
Town05_Highway2,v_12_3,v_13_3,25,0.44634912359841206,1.9049924703742884,98.09500752962572
Town05_Highway2,v_12_3,v_13_3,30,0.504432498439006,1.587493725311907,98.4125062746881
Town05_Highway2,v_12_3,v_13_3,5,0.2448342709895363,9.524962351871443,90.47503764812856
Town05_Highway2,v_10_1,v_11_2,10,0.3801728043431405,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.9159416686904868,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.5375646708484528,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.42302078945792576,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.5695074699104485,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.5535714488247648,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.6156002929001666,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.5778964266326609,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.6551793119225784,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.20423951385385242,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.14403486595898113,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.5873381175762218,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_1,10,0.916475649679367,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.5298818188781279,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.4102453805853199,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.45413197022006746,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.6247901807240427,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.5966176357836251,10.178419159379631,89.82158084062037
Town05_Highway2,v_16_2,v_17_1,10,0.3373520057197136,15.428190545316205,84.5718094546838
Town05_Highway2,v_16_2,v_17_1,15,0.45811315364508753,13.61879369687747,86.38120630312253
Town05_Highway2,v_16_2,v_17_1,20,0.7535636360506164,12.714095272658103,87.2859047273419
Town05_Highway2,v_16_2,v_17_1,25,0.5686519716350913,12.171276218126483,87.82872378187352
Town05_Highway2,v_16_2,v_17_1,30,0.9790248470986274,11.809396848438734,88.19060315156126
Town05_Highway2,v_16_2,v_17_1,5,0.16812632518121384,20.85638109063241,79.14361890936759
Town05_Highway2,v_16_2,v_17_3,10,0.001,15.429385803032847,84.57061419696716
Town05_Highway2,v_16_2,v_17_3,15,0.001,13.619590535355231,86.38040946464477
