graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_14_3,v_15_1,10,0.001,23.864777014317514,76.13522298568249
Town01_T-Intersection,v_14_3,v_15_1,15,0.001,22.57651800954501,77.42348199045499
Town01_T-Intersection,v_14_3,v_15_1,20,0.001,21.932388507158755,78.06761149284125
Town01_T-Intersection,v_14_3,v_15_1,25,0.001,21.545910805727004,78.454089194273
Town01_T-Intersection,v_14_3,v_15_1,30,0.001,21.288259004772506,78.7117409952275
Town01_T-Intersection,v_14_3,v_15_1,5,0.001,27.729554028635025,72.27044597136498
Town01_T-Intersection,v_14_3,v_15_5,10,0.38882560596129356,23.866762085400634,76.13323791459936
Town01_T-Intersection,v_14_3,v_15_5,15,0.4266164667436798,22.57784139026709,77.42215860973292
Town01_T-Intersection,v_14_3,v_15_5,20,0.14217181950791663,21.93338104270032,78.06661895729968
Town01_T-Intersection,v_14_3,v_15_5,25,0.29239169518902525,21.546704834160252,78.45329516583975
Town01_T-Intersection,v_14_3,v_15_5,30,0.24160984708748492,21.288920695133545,78.71107930486646
Town01_T-Intersection,v_14_3,v_15_5,5,0.3022175768113713,27.733524170801267,72.26647582919873
Town01_T-Intersection,v_14_3,v_15_6,10,0.44757084385259627,33.98621096958061,66.01378903041939
Town01_T-Intersection,v_14_3,v_15_6,15,0.543346822990337,32.65747397972041,67.34252602027959
Town01_T-Intersection,v_14_3,v_15_6,20,0.24925753642773363,31.993105484790306,68.0068945152097
Town01_T-Intersection,v_14_3,v_15_6,25,0.10127240370156353,31.594484387832242,68.40551561216776
Town01_T-Intersection,v_14_3,v_15_6,30,0.43935505537631514,31.328736989860204,68.6712630101398
Town01_T-Intersection,v_14_3,v_15_6,5,0.7789516882716424,37.972421939161215,62.027578060838785
Town01_T-Intersection,v_14_3,v_15_4,10,0.2001853680419174,13.79404691579293,86.20595308420707
Town01_T-Intersection,v_14_3,v_15_4,15,0.224531239830271,12.529364610528619,87.47063538947138
Town01_T-Intersection,v_14_3,v_15_4,20,0.5924451364199488,11.897023457896465,88.10297654210353
Town01_T-Intersection,v_14_3,v_15_4,25,0.4457882570068836,11.51761876631717,88.48238123368283
Town01_T-Intersection,v_14_3,v_15_4,30,0.22058677514642466,11.264682305264309,88.7353176947357
Town01_T-Intersection,v_14_3,v_15_4,5,0.15962526091211776,17.58809383158586,82.41190616841413
Town01_T-Intersection,v_14_2,v_15_3,10,0.11913276705252364,13.799261332867108,86.2007386671329
Town01_T-Intersection,v_14_2,v_15_3,15,0.5484465719624049,12.532840888578072,87.46715911142192
Town01_T-Intersection,v_14_2,v_15_3,20,0.836298545804024,11.899630666433554,88.10036933356645
Town01_T-Intersection,v_14_2,v_15_3,25,0.9218696671650808,11.519704533146843,88.48029546685316
Town01_T-Intersection,v_14_2,v_15_3,30,0.8264957080741213,11.266420444289036,88.73357955571096
Town01_T-Intersection,v_14_2,v_15_3,5,0.6039087284163082,17.598522665734215,82.40147733426579
Town01_T-Intersection,v_14_2,v_15_2,10,0.6415737563334599,3.7746041772629355,96.22539582273707
Town01_T-Intersection,v_14_2,v_15_2,15,0.1943564226690702,2.5164027848419566,97.48359721515804
Town01_T-Intersection,v_14_2,v_15_2,20,0.6491263557139515,1.8873020886314678,98.11269791136853
Town01_T-Intersection,v_14_2,v_15_2,25,0.6723500973805042,1.509841670905174,98.49015832909483
Town01_T-Intersection,v_14_2,v_15_2,30,0.10552709228981844,1.2582013924209783,98.74179860757903
Town01_T-Intersection,v_14_2,v_15_2,5,0.7634258078101618,7.549208354525871,92.45079164547413
Town01_T-Intersection,v_14_2,v_15_7,10,0.597314567053267,54.36110813214183,45.63889186785817
Town01_T-Intersection,v_14_2,v_15_7,15,0.19180220185419794,52.90740542142788,47.09259457857212
Town01_T-Intersection,v_14_2,v_15_7,20,0.5630118912947113,52.18055406607091,47.81944593392909
Town01_T-Intersection,v_14_2,v_15_7,25,0.621943852574322,51.74444325285673,48.25555674714327
Town01_T-Intersection,v_14_2,v_15_7,30,0.7022351649930151,51.45370271071394,48.54629728928606
Town01_T-Intersection,v_14_2,v_15_7,5,0.7586757831739956,58.72221626428365,41.27778373571635
Town01_T-Intersection,v_14_2,v_15_1,10,0.1368283082009754,13.79831805616433,86.20168194383567
Town01_T-Intersection,v_14_2,v_15_1,15,0.24858378828443173,12.532212037442886,87.46778796255711
Town01_T-Intersection,v_14_2,v_15_1,20,0.12864409742486388,11.899159028082165,88.10084097191783
Town01_T-Intersection,v_14_2,v_15_1,25,0.6644306482521943,11.519327222465732,88.48067277753427
Town01_T-Intersection,v_14_2,v_15_1,30,0.6010902861612618,11.266106018721443,88.73389398127856
Town01_T-Intersection,v_14_2,v_15_1,5,0.6717536458131157,17.59663611232866,82.40336388767133
Town01_T-Intersection,v_14_2,v_15_5,10,0.3783113273782569,33.99116152459589,66.0088384754041
Town01_T-Intersection,v_14_2,v_15_5,15,0.24142064527876664,32.660774349730595,67.33922565026941
Town01_T-Intersection,v_14_2,v_15_5,20,0.7727378534775998,31.995580762297944,68.00441923770205
Town01_T-Intersection,v_14_2,v_15_5,25,0.9239780485412108,31.596464609838357,68.40353539016164
Town01_T-Intersection,v_14_2,v_15_5,30,0.5484159937868157,31.330387174865297,68.6696128251347
Town01_T-Intersection,v_14_2,v_15_5,5,0.5087826518619113,37.982323049191784,62.017676950808216
Town01_T-Intersection,v_14_2,v_15_6,10,0.42906584328729624,44.15510157578005,55.84489842421995
Town01_T-Intersection,v_14_2,v_15_6,15,0.7049340568416498,42.7700677171867,57.2299322828133
Town01_T-Intersection,v_14_2,v_15_6,20,0.11221799219668421,42.077550787890026,57.922449212109974
Town01_T-Intersection,v_14_2,v_15_6,25,0.23302514899656945,41.66204063031202,58.33795936968798
Town01_T-Intersection,v_14_2,v_15_6,30,0.9244634533487529,41.38503385859335,58.61496614140665
Town01_T-Intersection,v_14_2,v_15_6,5,0.1712274430588457,48.3102031515601,51.6897968484399
Town01_T-Intersection,v_14_2,v_15_4,10,0.3528360850671872,23.87187400928342,76.12812599071658
Town01_T-Intersection,v_14_2,v_15_4,15,0.21152587731551037,22.58124933952228,77.41875066047771
Town01_T-Intersection,v_14_2,v_15_4,20,0.571996608399393,21.935937004641712,78.06406299535828
Town01_T-Intersection,v_14_2,v_15_4,25,0.31160219110354925,21.548749603713368,78.45125039628664
Town01_T-Intersection,v_14_2,v_15_4,30,0.5551290398266236,21.29062466976114,78.70937533023886
Town01_T-Intersection,v_14_2,v_15_4,5,0.7285407029065973,27.743748018566844,72.25625198143315
Town01_T-Intersection,v_17_2,v_18_5,10,0.9543664699970137,33.825051275355015,66.17494872464499
Town01_T-Intersection,v_17_2,v_18_5,15,0.24360302398573094,32.55003418357001,67.44996581643
Town01_T-Intersection,v_17_2,v_18_5,20,0.9330935012731747,31.912525637677508,68.0874743623225
Town01_T-Intersection,v_17_2,v_18_5,25,0.28366406625392304,31.53002051014201,68.46997948985799
Town01_T-Intersection,v_17_2,v_18_5,30,0.8257914179346764,31.275017091785006,68.724982908215
Town01_T-Intersection,v_17_2,v_18_5,5,0.5300764185194238,37.65010255071004,62.34989744928996
Town01_T-Intersection,v_17_2,v_18_4,10,0.9644342563169602,23.70087328809887,76.29912671190112
Town01_T-Intersection,v_17_2,v_18_4,15,0.44035743244095626,22.467248858732578,77.53275114126743
Town01_T-Intersection,v_17_2,v_18_4,20,0.6317735746955117,21.850436644049434,78.14956335595056
Town01_T-Intersection,v_17_2,v_18_4,25,0.9153254316495434,21.480349315239547,78.51965068476045
Town01_T-Intersection,v_17_2,v_18_4,30,0.18476808931725047,21.23362442936629,78.76637557063371
Town01_T-Intersection,v_17_2,v_18_4,5,0.5550115731128045,27.401746576197738,72.59825342380226
Town01_T-Intersection,v_17_2,v_18_3,10,0.5704342177491765,13.625351489386858,86.37464851061314
Town01_T-Intersection,v_17_2,v_18_3,15,0.6513153952489114,12.416900992924573,87.58309900707543
Town01_T-Intersection,v_17_2,v_18_3,20,0.36262249554328885,11.81267574469343,88.18732425530658
Town01_T-Intersection,v_17_2,v_18_3,25,0.8671961548808123,11.450140595754743,88.54985940424525
Town01_T-Intersection,v_17_2,v_18_3,30,0.11460023339235657,11.208450496462286,88.79154950353771
Town01_T-Intersection,v_17_2,v_18_3,5,0.40601309028397037,17.250702978773717,82.74929702122628
Town01_T-Intersection,v_17_2,v_18_7,10,0.3995153615158461,54.20941549489508,45.79058450510492
Town01_T-Intersection,v_17_2,v_18_7,15,0.5912257193743661,52.80627699659672,47.19372300340328
Town01_T-Intersection,v_17_2,v_18_7,20,0.392387792251486,52.10470774744754,47.89529225255246
Town01_T-Intersection,v_17_2,v_18_7,25,0.32832064323323934,51.683766197958036,48.316233802041964
Town01_T-Intersection,v_17_2,v_18_7,30,0.48171708475622566,51.40313849829836,48.59686150170164
Town01_T-Intersection,v_17_2,v_18_7,5,0.6129367515567197,58.41883098979017,41.58116901020983
Town01_T-Intersection,v_17_2,v_18_2,10,0.3671609578629984,3.5999951641174794,96.40000483588253
Town01_T-Intersection,v_17_2,v_18_2,15,0.30775943215897994,2.399996776078319,97.60000322392168
Town01_T-Intersection,v_17_2,v_18_2,20,0.23486075494912212,1.7999975820587397,98.20000241794126
Town01_T-Intersection,v_17_2,v_18_2,25,0.251273193544133,1.4399980656469917,98.56000193435301
Town01_T-Intersection,v_17_2,v_18_2,30,0.7790047097593754,1.1999983880391596,98.80000161196084
Town01_T-Intersection,v_17_2,v_18_2,5,0.43359845385205786,7.199990328234959,92.80000967176504
Town01_T-Intersection,v_17_2,v_18_6,10,0.209753805724541,43.99554754572974,56.00445245427026
Town01_T-Intersection,v_17_2,v_18_6,15,0.40105049460063147,42.663698363819826,57.336301636180174
Town01_T-Intersection,v_17_2,v_18_6,20,0.4167206218885331,41.997773772864875,58.002226227135125
Town01_T-Intersection,v_17_2,v_18_6,25,0.43231462691096745,41.5982190182919,58.4017809817081
Town01_T-Intersection,v_17_2,v_18_6,30,0.46655120499099567,41.33184918190992,58.66815081809008
Town01_T-Intersection,v_17_2,v_18_6,5,0.5453009914001878,47.991095091459485,52.008904908540515
Town01_T-Intersection,v_17_2,v_18_1,10,0.3154043916786672,13.625326781530264,86.37467321846974
Town01_T-Intersection,v_17_2,v_18_1,15,0.9790918392001255,12.416884521020176,87.58311547897982
Town01_T-Intersection,v_17_2,v_18_1,20,0.10784725315286872,11.812663390765133,88.18733660923486
Town01_T-Intersection,v_17_2,v_18_1,25,0.37230914852122277,11.450130712612106,88.54986928738789
Town01_T-Intersection,v_17_2,v_18_1,30,0.8084289421798247,11.208442260510088,88.79155773948992
Town01_T-Intersection,v_17_2,v_18_1,5,0.46875066458582615,17.250653563060528,82.74934643693948
Town01_T-Intersection,v_11_6,v_12_2,10,0.1820280456327536,43.99552049515186,56.00447950484814
Town01_T-Intersection,v_11_6,v_12_2,15,0.37962426604489163,42.663680330101236,57.336319669898764
Town01_T-Intersection,v_11_6,v_12_2,20,0.6036563283304126,41.997760247575926,58.002239752424074
Town01_T-Intersection,v_11_6,v_12_2,25,0.6009782757121396,41.59820819806074,58.40179180193926
Town01_T-Intersection,v_11_6,v_12_2,30,0.6234383092456999,41.33184016505062,58.66815983494938
Town01_T-Intersection,v_11_6,v_12_2,5,0.20837946239539476,47.99104099030371,52.00895900969629
Town01_T-Intersection,v_11_6,v_12_6,10,0.001,3.6000000117725555,96.39999998822745
Town01_T-Intersection,v_11_6,v_12_6,15,0.001,2.4000000078483703,97.59999999215162
Town01_T-Intersection,v_11_6,v_12_6,20,0.001,1.8000000058862777,98.19999999411372
Town01_T-Intersection,v_11_6,v_12_6,25,0.001,1.4400000047090222,98.55999999529098
Town01_T-Intersection,v_11_6,v_12_6,30,0.001,1.2000000039241852,98.79999999607581
Town01_T-Intersection,v_11_6,v_12_6,5,0.001,7.200000023545111,92.79999997645488
Town01_T-Intersection,v_11_6,v_12_5,10,0.16645291010025345,13.625348197840818,86.37465180215918
Town01_T-Intersection,v_11_6,v_12_5,15,0.38518380085085047,12.416898798560545,87.58310120143946
Town01_T-Intersection,v_11_6,v_12_5,20,0.5495996259722729,11.812674098920409,88.18732590107959
Town01_T-Intersection,v_11_6,v_12_5,25,0.7423693863909544,11.450139279136327,88.54986072086368
Town01_T-Intersection,v_11_6,v_12_5,30,0.2711622967353454,11.208449399280273,88.79155060071973
Town01_T-Intersection,v_11_6,v_12_5,5,0.16506784526569585,17.250696395681636,82.74930360431836
Town01_T-Intersection,v_11_6,v_12_4,10,0.25398066378037554,23.70086190234256,76.29913809765745
Town01_T-Intersection,v_11_6,v_12_4,15,0.20342833412919215,22.467241268228374,77.53275873177162
Town01_T-Intersection,v_11_6,v_12_4,20,0.353745650309059,21.85043095117128,78.14956904882872
Town01_T-Intersection,v_11_6,v_12_4,25,0.7501387713967053,21.480344760937022,78.51965523906298
Town01_T-Intersection,v_11_6,v_12_4,30,0.7211149764376569,21.233620634114185,78.76637936588581
Town01_T-Intersection,v_11_6,v_12_4,5,0.21935668216221457,27.40172380468512,72.59827619531488
Town01_T-Intersection,v_11_6,v_12_1,10,0.20457219474439625,54.20938100641391,45.79061899358609
Town01_T-Intersection,v_11_6,v_12_1,15,0.25105053566911284,52.80625400427594,47.19374599572406
Town01_T-Intersection,v_11_6,v_12_1,20,0.884376853798629,52.10469050320695,47.89530949679305
Town01_T-Intersection,v_11_6,v_12_1,25,0.302326000443203,51.68375240256557,48.31624759743443
Town01_T-Intersection,v_11_6,v_12_1,30,0.5819175704767235,51.40312700213797,48.59687299786203
Town01_T-Intersection,v_11_6,v_12_1,5,0.9153677604457966,58.41876201282783,41.58123798717217
Town01_T-Intersection,v_11_6,v_12_3,10,0.001,33.82503194186512,66.17496805813488
Town01_T-Intersection,v_11_6,v_12_3,15,0.001,32.550021294576744,67.44997870542326
Town01_T-Intersection,v_11_6,v_12_3,20,0.001,31.91251597093256,68.08748402906744
Town01_T-Intersection,v_11_6,v_12_3,25,0.001,31.530012776746048,68.46998722325395
Town01_T-Intersection,v_11_6,v_12_3,30,0.001,31.275010647288372,68.72498935271163
Town01_T-Intersection,v_11_6,v_12_3,5,0.001,37.65006388373024,62.34993611626976
Town01_T-Intersection,v_11_6,v_12_7,10,0.39148487296097423,13.625339700297943,86.37466029970206
Town01_T-Intersection,v_11_6,v_12_7,15,0.5781856242373974,12.41689313353196,87.58310686646804
Town01_T-Intersection,v_11_6,v_12_7,20,0.5809472713021041,11.812669850148971,88.18733014985102
Town01_T-Intersection,v_11_6,v_12_7,25,0.22794041314990723,11.450135880119177,88.54986411988082
Town01_T-Intersection,v_11_6,v_12_7,30,0.845457893722675,11.20844656676598,88.79155343323401
Town01_T-Intersection,v_11_6,v_12_7,5,0.28401460908494786,17.250679400595885,82.74932059940411
Town01_T-Intersection,v_16_2,v_17_2,10,0.16650133339705378,3.6000006572805328,96.39999934271947
Town01_T-Intersection,v_16_2,v_17_2,15,0.826799313818215,2.4000004381870217,97.59999956181298
Town01_T-Intersection,v_16_2,v_17_2,20,0.6902910708763698,1.8000003286402664,98.19999967135973
Town01_T-Intersection,v_16_2,v_17_2,25,0.19538654725128518,1.440000262912213,98.5599997370878
Town01_T-Intersection,v_16_2,v_17_2,30,0.7099368094488131,1.2000002190935108,98.79999978090649
Town01_T-Intersection,v_16_2,v_17_2,5,0.2130131775257229,7.2000013145610655,92.79999868543894
Town01_T-Intersection,v_16_2,v_17_1,10,0.2851273427108293,13.625332236927655,86.37466776307235
Town01_T-Intersection,v_16_2,v_17_1,15,0.4014969575339805,12.41688815795177,87.58311184204823
Town01_T-Intersection,v_16_2,v_17_1,20,0.9465765893545198,11.812666118463827,88.18733388153618
Town01_T-Intersection,v_16_2,v_17_1,25,0.11555993411880622,11.450132894771063,88.54986710522894
Town01_T-Intersection,v_16_2,v_17_1,30,0.723542272739345,11.208444078975885,88.79155592102411
Town01_T-Intersection,v_16_2,v_17_1,5,0.35132832240036926,17.25066447385531,82.74933552614469
Town01_T-Intersection,v_16_2,v_17_7,10,0.3643213749335197,54.20942013253433,45.79057986746567
Town01_T-Intersection,v_16_2,v_17_7,15,0.4626501593108556,52.80628008835622,47.19371991164378
Town01_T-Intersection,v_16_2,v_17_7,20,0.5537166864936963,52.10471006626717,47.89528993373283
Town01_T-Intersection,v_16_2,v_17_7,25,0.6990307393282672,51.68376805301373,48.31623194698627
Town01_T-Intersection,v_16_2,v_17_7,30,0.6516189699413248,51.40314004417811,48.59685995582189
Town01_T-Intersection,v_16_2,v_17_7,5,0.1204637211425973,58.41884026506867,41.58115973493133
Town01_T-Intersection,v_16_2,v_17_6,10,0.001,43.99555246990626,56.00444753009374
Town01_T-Intersection,v_16_2,v_17_6,15,0.001,42.66370164660417,57.33629835339583
Town01_T-Intersection,v_16_2,v_17_6,20,0.001,41.99777623495313,58.00222376504687
Town01_T-Intersection,v_16_2,v_17_6,25,0.001,41.5982209879625,58.4017790120375
Town01_T-Intersection,v_16_2,v_17_6,30,0.001,41.331850823302084,58.668149176697916
Town01_T-Intersection,v_16_2,v_17_6,5,0.001,47.99110493981251,52.00889506018749
Town01_T-Intersection,v_16_2,v_17_5,10,0.48226187938851295,33.82505643658761,66.1749435634124
Town01_T-Intersection,v_16_2,v_17_5,15,0.4305959171511934,32.55003762439174,67.44996237560827
Town01_T-Intersection,v_16_2,v_17_5,20,0.1451221435965364,31.912528218293804,68.0874717817062
Town01_T-Intersection,v_16_2,v_17_5,25,0.6145655466301646,31.530022574635044,68.46997742536496
Town01_T-Intersection,v_16_2,v_17_5,30,0.17113697347757956,31.27501881219587,68.72498118780413
Town01_T-Intersection,v_16_2,v_17_5,5,0.1211879565944201,37.650112873175225,62.349887126824775
Town01_T-Intersection,v_16_2,v_17_3,10,0.6481670841608911,13.625356943850306,86.3746430561497
Town01_T-Intersection,v_16_2,v_17_3,15,0.9110826651962544,12.416904629233539,87.58309537076646
Town01_T-Intersection,v_16_2,v_17_3,20,0.9385279932174413,11.812678471925153,88.18732152807485
Town01_T-Intersection,v_16_2,v_17_3,25,0.5571355498029432,11.450142777540123,88.54985722245988
Town01_T-Intersection,v_16_2,v_17_3,30,0.7756521121380565,11.20845231461677,88.79154768538324
Town01_T-Intersection,v_16_2,v_17_3,5,0.9949164064350678,17.250713887700613,82.74928611229939
Town01_T-Intersection,v_16_2,v_17_4,10,0.3917311001535225,23.70087862977401,76.29912137022599
Town01_T-Intersection,v_16_2,v_17_4,15,0.27137967404627705,22.46725241984934,77.53274758015066
Town01_T-Intersection,v_16_2,v_17_4,20,0.6870456844585645,21.850439314887005,78.14956068511299
Town01_T-Intersection,v_16_2,v_17_4,25,0.33862483522827924,21.480351451909605,78.5196485480904
Town01_T-Intersection,v_16_2,v_17_4,30,0.20692572079068228,21.23362620992467,78.76637379007533
Town01_T-Intersection,v_16_2,v_17_4,5,0.7376111672593267,27.401757259548024,72.59824274045198
Town01_T-Intersection,v_11_5,v_12_2,10,0.900149223946854,33.8250371044535,66.1749628955465
Town01_T-Intersection,v_11_5,v_12_2,15,0.2619241252098544,32.55002473630233,67.44997526369767
Town01_T-Intersection,v_11_5,v_12_2,20,0.22685997187356338,31.91251855222675,68.08748144777326
Town01_T-Intersection,v_11_5,v_12_2,25,0.6919099843964948,31.5300148417814,68.4699851582186
Town01_T-Intersection,v_11_5,v_12_2,30,0.44467250871184805,31.275012368151167,68.72498763184883
Town01_T-Intersection,v_11_5,v_12_2,5,0.1007969538488933,37.65007420890701,62.34992579109299
Town01_T-Intersection,v_11_5,v_12_6,10,0.98477025971262,13.62534515523359,86.37465484476641
Town01_T-Intersection,v_11_5,v_12_6,15,0.4142198609945772,12.416896770155727,87.58310322984427
Town01_T-Intersection,v_11_5,v_12_6,20,0.17387651487521244,11.812672577616796,88.1873274223832
Town01_T-Intersection,v_11_5,v_12_6,25,0.2105704091226494,11.450138062093437,88.54986193790657
Town01_T-Intersection,v_11_5,v_12_6,30,0.6983532774065456,11.208448385077864,88.79155161492214
Town01_T-Intersection,v_11_5,v_12_6,5,0.9135952308688786,17.25069031046718,82.74930968953282
Town01_T-Intersection,v_11_5,v_12_5,10,0.6635012642334489,3.6000055049365964,96.39999449506341
Town01_T-Intersection,v_11_5,v_12_5,15,0.9845151056704607,2.4000036699577305,97.59999633004227
Town01_T-Intersection,v_11_5,v_12_5,20,0.43011653376929326,1.8000027524682982,98.1999972475317
Town01_T-Intersection,v_11_5,v_12_5,25,0.6343466014308395,1.4400022019746384,98.55999779802536
Town01_T-Intersection,v_11_5,v_12_5,30,0.8013538060450808,1.2000018349788653,98.79999816502114
Town01_T-Intersection,v_11_5,v_12_5,5,0.4096868471291476,7.200011009873193,92.7999889901268
Town01_T-Intersection,v_11_5,v_12_4,10,0.4482050065998727,13.625353652769007,86.37464634723099
Town01_T-Intersection,v_11_5,v_12_4,15,0.5011439457106471,12.416902435179338,87.58309756482066
Town01_T-Intersection,v_11_5,v_12_4,20,0.6710717532121636,11.812676826384504,88.1873231736155
Town01_T-Intersection,v_11_5,v_12_4,25,0.9173775462151104,11.450141461107602,88.5498585388924
Town01_T-Intersection,v_11_5,v_12_4,30,0.5840827211564931,11.20845121758967,88.79154878241033
Town01_T-Intersection,v_11_5,v_12_4,5,0.7515195975738096,17.250707305538015,82.74929269446199
Town01_T-Intersection,v_11_5,v_12_1,10,0.4241730607025911,43.99552541957658,56.00447458042342
Town01_T-Intersection,v_11_5,v_12_1,15,0.471734936382909,42.66368361305105,57.33631638694895
Town01_T-Intersection,v_11_5,v_12_1,20,0.23311255786177212,41.99776270978829,58.00223729021171
Town01_T-Intersection,v_11_5,v_12_1,25,0.16561762677009714,41.59821016783063,58.40178983216937
Town01_T-Intersection,v_11_5,v_12_1,30,0.5552913072654289,41.331841806525524,58.668158193474476
