graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_7_2,v_8_3,30,0.8433189321248145,11.66837025286793,88.33162974713207
Town05_Highway2,v_7_2,v_8_3,5,0.9113369925293799,20.010221517207583,79.98977848279242
Town05_Highway2,v_7_2,v_8_1,10,0.15796659795940726,15.177265844134809,84.82273415586519
Town05_Highway2,v_7_2,v_8_1,15,0.9502378202406896,13.451510562756539,86.54848943724346
Town05_Highway2,v_7_2,v_8_1,20,0.4590509159843381,12.588632922067404,87.4113670779326
Town05_Highway2,v_7_2,v_8_1,25,0.9387881175766006,12.070906337653923,87.92909366234608
Town05_Highway2,v_7_2,v_8_1,30,0.5347854481989395,11.72575528137827,88.27424471862173
Town05_Highway2,v_7_2,v_8_1,5,0.6842529928475883,20.354531688269617,79.64546831173038
Town05_Highway2,v_1_3,v_2_2,10,0.001,20.94605015511559,79.05394984488441
Town05_Highway2,v_1_3,v_2_2,15,0.001,17.29736677007706,82.70263322992294
Town05_Highway2,v_1_3,v_2_2,20,0.001,15.473025077557795,84.52697492244221
Town05_Highway2,v_1_3,v_2_2,25,0.001,14.378420062046235,85.62157993795377
Town05_Highway2,v_1_3,v_2_2,30,0.001,13.64868338503853,86.35131661496148
Town05_Highway2,v_1_3,v_2_2,5,0.001,31.89210031023118,68.10789968976883
Town05_Highway2,v_1_3,v_2_1,10,0.8065216918596022,31.17616001812113,68.82383998187888
Town05_Highway2,v_1_3,v_2_1,15,0.1596481938750448,27.450773345414085,72.54922665458591
Town05_Highway2,v_1_3,v_2_1,20,0.2214664900978307,25.588080009060565,74.41191999093944
Town05_Highway2,v_1_3,v_2_1,25,0.7342441948386994,24.470464007248452,75.52953599275155
Town05_Highway2,v_1_3,v_2_1,30,0.6870200089874452,23.725386672707042,76.27461332729295
Town05_Highway2,v_1_3,v_2_1,5,0.9939437624779548,42.35232003624226,57.64767996375774
Town05_Highway2,v_1_3,v_2_3,10,0.48262187953538305,10.866585123834257,89.13341487616574
Town05_Highway2,v_1_3,v_2_3,15,0.5180977284317246,7.244390082556171,92.75560991744383
Town05_Highway2,v_1_3,v_2_3,20,0.28951347419108725,5.433292561917129,94.56670743808287
Town05_Highway2,v_1_3,v_2_3,25,0.18534356615782607,4.346634049533703,95.6533659504663
Town05_Highway2,v_1_3,v_2_3,30,0.22802266498840362,3.6221950412780854,96.37780495872191
Town05_Highway2,v_1_3,v_2_3,5,0.7884275715097655,21.733170247668514,78.26682975233149
Town05_Highway2,v_9_2,v_10_2,10,0.7658367101235852,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.2120245967958888,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.34952220610959295,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.21217979263701364,1.9703392667394952,98.0296607332605
Town05_Highway2,v_9_2,v_10_2,30,0.8558585473010372,1.6419493889495793,98.35805061105042
Town05_Highway2,v_9_2,v_10_2,5,0.8997925930035682,9.851696333697477,90.14830366630252
Town05_Highway2,v_9_2,v_10_3,10,0.8073365849104154,15.005089461295432,84.99491053870457
Town05_Highway2,v_9_2,v_10_3,15,0.7169211822047791,13.336726307530288,86.66327369246972
Town05_Highway2,v_9_2,v_10_3,20,0.10828493343342258,12.502544730647717,87.49745526935229
Town05_Highway2,v_9_2,v_10_3,25,0.6120048829919368,12.002035784518172,87.99796421548183
Town05_Highway2,v_9_2,v_10_3,30,0.856852207424369,11.668363153765144,88.33163684623486
Town05_Highway2,v_9_2,v_10_3,5,0.33770823881688183,20.010178922590864,79.98982107740913
Town05_Highway2,v_9_2,v_10_1,10,0.29794246054411044,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.7856947053152985,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.6969941125360447,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.3947822275635061,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.958535812292696,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.9396989457799159,20.354560329319703,79.6454396706803
Town05_Highway2,v_8_3,v_9_2,10,0.001,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.001,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.001,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.001,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.001,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.001,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_3,10,0.6603055551674499,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.7125101368199408,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.6150153385782609,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.9141532915012013,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.34223768328120097,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.18665890952512887,9.524928508115337,90.47507149188466
Town05_Highway2,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway2,v_5_3,v_6_1,10,0.8378762146540754,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.9265476334972327,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.2246570849809546,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.7869282335669066,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.6556102163392562,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.32320193076676795,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_2,10,0.8575602328995282,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.8105797525597345,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.6587276536219879,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.4512268369743453,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.8574737045321051,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.42312922689779753,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_3,10,0.1210154434611514,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.7453442617562067,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.2835837723312748,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.7496859654120516,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.6069761588709359,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.7967367549662111,10.800001887003734,89.19999811299627
Town05_Highway2,v_7_3,v_8_2,10,0.5159295580634745,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.7697940625898853,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.4997096147624791,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.5866979564782692,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.569414941888436,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.21100203545842358,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_3,10,0.17800220709302184,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.23544774017061557,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.7940146771648927,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.12468873217445264,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.39034545044819546,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.3522949431318475,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.7222525790738158,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.5760982993080352,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.8778403508373281,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.9320193489855689,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.12032633765489581,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.9758511418690751,31.17123505170314,68.82876494829686
Town05_Highway2,v_0_0,v_1_3,10,0.5907962509711229,35.604860099988635,64.39513990001137
Town05_Highway2,v_0_0,v_1_3,15,0.9643394112503775,33.73657339999242,66.26342660000758
Town05_Highway2,v_0_0,v_1_3,20,0.6573372350566279,32.80243004999432,67.19756995000569
Town05_Highway2,v_0_0,v_1_3,25,0.9830657878497665,32.24194403999545,67.75805596000455
Town05_Highway2,v_0_0,v_1_3,30,0.6634223831059116,31.86828669999621,68.13171330000378
Town05_Highway2,v_0_0,v_1_3,5,0.17917851335160334,41.20972019997727,58.79027980002273
Town05_Highway2,v_0_0,v_1_2,10,0.566270835663992,25.44080490383545,74.55919509616456
Town05_Highway2,v_0_0,v_1_2,15,0.2737953698653655,23.62720326922363,76.37279673077637
Town05_Highway2,v_0_0,v_1_2,20,0.40722891371708203,22.720402451917725,77.27959754808228
Town05_Highway2,v_0_0,v_1_2,25,0.5360250121714923,22.17632196153418,77.82367803846583
Town05_Highway2,v_0_0,v_1_2,30,0.9618349982838421,21.813601634611818,78.18639836538819
Town05_Highway2,v_0_0,v_1_2,5,0.45838708467584655,30.8816098076709,69.1183901923291
Town05_Highway2,v_0_0,v_1_1,10,0.7354537683889049,15.577832301827769,84.42216769817223
Town05_Highway2,v_0_0,v_1_1,15,0.4864805652830091,13.718554867885178,86.28144513211483
Town05_Highway2,v_0_0,v_1_1,20,0.13420236545485373,12.788916150913884,87.21108384908612
Town05_Highway2,v_0_0,v_1_1,25,0.15105358003027744,12.231132920731106,87.76886707926889
Town05_Highway2,v_0_0,v_1_1,30,0.8776922393171811,11.859277433942589,88.1407225660574
Town05_Highway2,v_0_0,v_1_1,5,0.38370217894116165,21.155664603655538,78.84433539634446
Town05_Highway2,v_2_3,v_3_3,10,0.5470523996487213,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.569167114281784,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.3010645484096277,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.36231549698809706,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.8825531366658534,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.8416696329738,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_3,v_3_2,10,0.9532406412071844,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.7288734675211549,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.3811734852877181,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.8788739828145836,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.22636362039838537,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.4632638005013172,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.001,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.001,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.001,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.001,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.001,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.001,31.989336099978402,68.0106639000216
Town05_Highway2,v_3_3,v_4_1,10,0.7282303686246114,25.994669188413326,74.00533081158667
Town05_Highway2,v_3_3,v_4_1,15,0.6823852282748446,23.996446125608884,76.00355387439112
Town05_Highway2,v_3_3,v_4_1,20,0.6915890587295276,22.997334594206663,77.00266540579334
Town05_Highway2,v_3_3,v_4_1,25,0.9916302108426981,22.39786767536533,77.60213232463467
Town05_Highway2,v_3_3,v_4_1,30,0.6622747269184887,21.998223062804442,78.00177693719556
Town05_Highway2,v_3_3,v_4_1,5,0.8249126862137676,31.989338376826655,68.01066162317335
Town05_Highway2,v_3_3,v_4_3,10,0.001,5.400000882774506,94.5999991172255
Town05_Highway2,v_3_3,v_4_3,15,0.001,3.600000588516337,96.39999941148366
Town05_Highway2,v_3_3,v_4_3,20,0.001,2.700000441387253,97.29999955861274
Town05_Highway2,v_3_3,v_4_3,25,0.001,2.1600003531098024,97.83999964689019
Town05_Highway2,v_3_3,v_4_3,30,0.001,1.8000002942581685,98.19999970574183
Town05_Highway2,v_3_3,v_4_3,5,0.001,10.800001765549013,89.19999823445099
Town05_Highway2,v_3_3,v_4_2,10,0.6615821224864423,15.551655982663585,84.44834401733641
Town05_Highway2,v_3_3,v_4_2,15,0.26109577399193173,13.701103988442389,86.29889601155762
Town05_Highway2,v_3_3,v_4_2,20,0.924175813762514,12.775827991331791,87.2241720086682
Town05_Highway2,v_3_3,v_4_2,25,0.41801523610613356,12.220662393065433,87.77933760693456
Town05_Highway2,v_3_3,v_4_2,30,0.4229573000045048,11.850551994221195,88.14944800577881
Town05_Highway2,v_3_3,v_4_2,5,0.5565642783333355,21.10331196532717,78.89668803467283
Town05_Highway2,v_1_2,v_2_2,10,0.3640032624612659,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.8694482446123203,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.4020462908260941,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.3943634438978598,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.7546659226574725,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.3115376761009452,21.70087865204554,78.29912134795447
Town05_Highway2,v_1_2,v_2_1,10,0.45755667470840544,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.22807808647602199,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.827502090051115,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.224620113119196,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.9115805288989927,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.1875408144998567,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_3,10,0.1012324838273049,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.644525283006779,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.7182373291052577,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.9288430942086565,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.9742064917256494,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.8703666334622314,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_1,v_2_2,10,0.27728916319156893,20.906988078407245,79.09301192159276
Town05_Highway2,v_1_1,v_2_2,15,0.6157775540470829,17.271325385604833,82.72867461439517
Town05_Highway2,v_1_1,v_2_2,20,0.9641941228828543,15.453494039203623,84.54650596079638
Town05_Highway2,v_1_1,v_2_2,25,0.9043981507860648,14.362795231362899,85.6372047686371
Town05_Highway2,v_1_1,v_2_2,30,0.724362458938995,13.635662692802416,86.36433730719759
Town05_Highway2,v_1_1,v_2_2,5,0.6169897763330056,31.813976156814494,68.18602384318551
Town05_Highway2,v_1_1,v_2_1,10,0.7217930404353767,10.834293043565786,89.1657069564342
Town05_Highway2,v_1_1,v_2_1,15,0.7665509313571692,7.222862029043857,92.77713797095615
Town05_Highway2,v_1_1,v_2_1,20,0.20180207557160323,5.417146521782893,94.5828534782171
Town05_Highway2,v_1_1,v_2_1,25,0.21650677119315542,4.333717217426314,95.66628278257369
Town05_Highway2,v_1_1,v_2_1,30,0.6816530137989276,3.6114310145219286,96.38856898547807
Town05_Highway2,v_1_1,v_2_1,5,0.9450308474241287,21.668586087131573,78.33141391286843
Town05_Highway2,v_1_1,v_2_3,10,0.001,31.130246616576205,68.8697533834238
Town05_Highway2,v_1_1,v_2_3,15,0.001,27.420164411050802,72.5798355889492
Town05_Highway2,v_1_1,v_2_3,20,0.001,25.5651233082881,74.4348766917119
Town05_Highway2,v_1_1,v_2_3,25,0.001,24.452098646630482,75.54790135336953
Town05_Highway2,v_1_1,v_2_3,30,0.001,23.710082205525403,76.2899177944746
Town05_Highway2,v_1_1,v_2_3,5,0.001,42.26049323315241,57.73950676684759
Town05_Highway2,v_6_1,v_7_2,10,0.6984475560050417,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.8251008940992132,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.8080778635968378,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.8108669442654651,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.9161641813207602,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.999111822338526,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_3,10,0.43855311188433765,30.426306847281015,69.57369315271899
