graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_5_6,v_6_5,20,0.48830046310194597,11.812671008507657,88.18732899149234
Town01_T-Intersection,v_5_6,v_6_5,25,0.8180821578224552,11.450136806806125,88.54986319319387
Town01_T-Intersection,v_5_6,v_6_5,30,0.41262559817813493,11.208447339005104,88.7915526609949
Town01_T-Intersection,v_5_6,v_6_5,5,0.10847334548977375,17.250684034030627,82.74931596596937
Town01_T-Intersection,v_5_6,v_6_7,10,0.7919556172265307,13.625345882008617,86.37465411799138
Town01_T-Intersection,v_5_6,v_6_7,15,0.7875739569618464,12.41689725467241,87.5831027453276
Town01_T-Intersection,v_5_6,v_6_7,20,0.8637041624035396,11.812672941004308,88.18732705899569
Town01_T-Intersection,v_5_6,v_6_7,25,0.5740483936889296,11.450138352803446,88.54986164719655
Town01_T-Intersection,v_5_6,v_6_7,30,0.7388200005328263,11.208448627336205,88.79155137266379
Town01_T-Intersection,v_5_6,v_6_7,5,0.289708882213113,17.250691764017233,82.74930823598277
Town01_T-Intersection,v_6_4,v_7_7,10,0.8461457441574554,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_4,v_7_7,15,0.18927997114716916,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_4,v_7_7,20,0.5721485274538626,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_4,v_7_7,25,0.438518379003889,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_4,v_7_7,30,0.22077981931035884,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_4,v_7_7,5,0.9407148756569713,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_4,v_7_5,10,0.18781903395329275,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_4,v_7_5,15,0.9174298812513455,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_4,v_7_5,20,0.5360918905169051,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_4,v_7_5,25,0.2992744704171389,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_4,v_7_5,30,0.6619774372927647,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_4,v_7_5,5,0.84280612262234,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_1,10,0.6458852435534813,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_4,v_7_1,15,0.6199879934344678,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_4,v_7_1,20,0.10296799464801401,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_4,v_7_1,25,0.5779955176010432,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_4,v_7_1,30,0.20853203209356658,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_4,v_7_1,5,0.5375361024769915,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_6_4,v_7_4,10,0.001,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_4,v_7_4,15,0.001,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_4,v_7_4,20,0.001,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_4,v_7_4,25,0.001,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_4,v_7_4,30,0.001,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_4,v_7_4,5,0.001,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_4,v_7_3,10,0.9818568979681681,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_4,v_7_3,15,0.2737077552437672,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_4,v_7_3,20,0.4854334590893655,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_4,v_7_3,25,0.5152194978093052,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_4,v_7_3,30,0.6445348949970493,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_4,v_7_3,5,0.3013429334252261,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_4,v_7_2,10,0.45082686548001305,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_4,v_7_2,15,0.28257749563855394,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_4,v_7_2,20,0.883416745468173,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_4,v_7_2,25,0.2471915383389174,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_4,v_7_2,30,0.36166923349149804,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_4,v_7_2,5,0.28596956044486194,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_4,v_7_6,10,0.6941654898824063,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.7804233124114754,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.5594593063453116,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.9212290881175356,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.75374028244602,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.33380614532975805,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_8_1,v_9_5,10,0.001,43.99548704615353,56.00451295384647
Town01_T-Intersection,v_8_1,v_9_5,15,0.001,42.663658030769014,57.336341969230986
Town01_T-Intersection,v_8_1,v_9_5,20,0.001,41.997743523076764,58.002256476923236
Town01_T-Intersection,v_8_1,v_9_5,25,0.001,41.59819481846141,58.40180518153859
Town01_T-Intersection,v_8_1,v_9_5,30,0.001,41.33182901538451,58.66817098461549
Town01_T-Intersection,v_8_1,v_9_5,5,0.001,47.990974092307056,52.009025907692944
Town01_T-Intersection,v_8_1,v_9_3,10,0.001,23.700830604597932,76.29916939540206
Town01_T-Intersection,v_8_1,v_9_3,15,0.001,22.467220403065287,77.53277959693472
Town01_T-Intersection,v_8_1,v_9_3,20,0.001,21.850415302298966,78.14958469770103
Town01_T-Intersection,v_8_1,v_9_3,25,0.001,21.48033224183917,78.51966775816084
Town01_T-Intersection,v_8_1,v_9_3,30,0.001,21.233610201532645,78.76638979846736
Town01_T-Intersection,v_8_1,v_9_3,5,0.001,27.401661209195865,72.59833879080414
Town01_T-Intersection,v_8_1,v_9_6,10,0.27050338858155754,54.20934707760904,45.79065292239096
Town01_T-Intersection,v_8_1,v_9_6,15,0.15286800757101784,52.80623138507269,47.19376861492731
Town01_T-Intersection,v_8_1,v_9_6,20,0.4187655545990998,52.10467353880452,47.89532646119548
Town01_T-Intersection,v_8_1,v_9_6,25,0.6041094236187424,51.68373883104361,48.31626116895639
Town01_T-Intersection,v_8_1,v_9_6,30,0.9168356329312427,51.403115692536346,48.596884307463654
Town01_T-Intersection,v_8_1,v_9_6,5,0.8129937890836875,58.41869415521807,41.58130584478193
Town01_T-Intersection,v_8_1,v_9_4,10,0.15344638833429275,33.82499936476804,66.17500063523195
Town01_T-Intersection,v_8_1,v_9_4,15,0.7300420005597202,32.54999957651203,67.45000042348798
Town01_T-Intersection,v_8_1,v_9_4,20,0.8984976779425533,31.91249968238402,68.08750031761598
Town01_T-Intersection,v_8_1,v_9_4,25,0.2817119894361627,31.529999745907215,68.47000025409278
Town01_T-Intersection,v_8_1,v_9_4,30,0.6147884712438515,31.274999788256014,68.72500021174399
Town01_T-Intersection,v_8_1,v_9_4,5,0.5585111755235732,37.64999872953608,62.35000127046392
Town01_T-Intersection,v_8_1,v_9_7,10,0.001,64.46326332639023,35.53673667360977
Town01_T-Intersection,v_8_1,v_9_7,15,0.001,62.97550888426016,37.02449111573984
Town01_T-Intersection,v_8_1,v_9_7,20,0.001,62.23163166319512,37.76836833680488
Town01_T-Intersection,v_8_1,v_9_7,25,0.001,61.78530533055609,38.21469466944391
Town01_T-Intersection,v_8_1,v_9_7,30,0.001,61.487754442130075,38.512245557869925
Town01_T-Intersection,v_8_1,v_9_7,5,0.001,68.92652665278047,31.073473347219533
Town01_T-Intersection,v_8_1,v_9_2,10,0.6163812649494415,13.625318607358066,86.37468139264193
Town01_T-Intersection,v_8_1,v_9_2,15,0.12673580670940068,12.416879071572044,87.58312092842796
Town01_T-Intersection,v_8_1,v_9_2,20,0.41351985750241294,11.812659303679032,88.18734069632097
Town01_T-Intersection,v_8_1,v_9_2,25,0.5365096798617128,11.450127442943227,88.54987255705677
Town01_T-Intersection,v_8_1,v_9_2,30,0.8464660385172068,11.208439535786022,88.79156046421397
Town01_T-Intersection,v_8_1,v_9_2,5,0.817295770657392,17.250637214716132,82.74936278528386
Town01_T-Intersection,v_8_1,v_9_1,10,0.48355393138675695,3.5999725464013648,96.40002745359864
Town01_T-Intersection,v_8_1,v_9_1,15,0.7403501086357176,2.3999816976009094,97.60001830239909
Town01_T-Intersection,v_8_1,v_9_1,20,0.140276908859768,1.7999862732006824,98.20001372679931
Town01_T-Intersection,v_8_1,v_9_1,25,0.23882502069714412,1.4399890185605457,98.56001098143946
Town01_T-Intersection,v_8_1,v_9_1,30,0.6796782316280483,1.1999908488004547,98.80000915119955
Town01_T-Intersection,v_8_1,v_9_1,5,0.6098943150337375,7.1999450928027295,92.80005490719726
Town01_T-Intersection,v_8_4,v_9_5,10,0.8707808768565846,13.625334972146675,86.37466502785333
Town01_T-Intersection,v_8_4,v_9_5,15,0.3221723864162859,12.416889981431117,87.58311001856889
Town01_T-Intersection,v_8_4,v_9_5,20,0.9282115048039747,11.812667486073337,88.18733251392666
Town01_T-Intersection,v_8_4,v_9_5,25,0.6610842649638852,11.45013398885867,88.54986601114133
Town01_T-Intersection,v_8_4,v_9_5,30,0.8374561992928644,11.208444990715558,88.79155500928444
Town01_T-Intersection,v_8_4,v_9_5,5,0.3669477582113777,17.25066994429335,82.74933005570665
Town01_T-Intersection,v_8_4,v_9_3,10,0.6388714218397942,13.625331107152919,86.37466889284708
Town01_T-Intersection,v_8_4,v_9_3,15,0.6954447946936325,12.416887404768612,87.58311259523138
Town01_T-Intersection,v_8_4,v_9_3,20,0.5258304154812874,11.812665553576458,88.18733444642353
Town01_T-Intersection,v_8_4,v_9_3,25,0.7052238031884936,11.450132442861166,88.54986755713884
Town01_T-Intersection,v_8_4,v_9_3,30,0.9361448430565783,11.208443702384306,88.7915562976157
Town01_T-Intersection,v_8_4,v_9_3,5,0.9103292007947634,17.250662214305837,82.74933778569417
Town01_T-Intersection,v_8_4,v_9_6,10,0.001,23.70084663239634,76.29915336760367
Town01_T-Intersection,v_8_4,v_9_6,15,0.001,22.467231088264224,77.53276891173577
Town01_T-Intersection,v_8_4,v_9_6,20,0.001,21.850423316198167,78.14957668380183
Town01_T-Intersection,v_8_4,v_9_6,25,0.001,21.480338652958533,78.51966134704146
Town01_T-Intersection,v_8_4,v_9_6,30,0.001,21.233615544132114,78.7663844558679
Town01_T-Intersection,v_8_4,v_9_6,5,0.001,27.401693264792677,72.59830673520733
Town01_T-Intersection,v_8_4,v_9_4,10,0.001,3.5999890258934255,96.40001097410658
Town01_T-Intersection,v_8_4,v_9_4,15,0.001,2.39999268392895,97.60000731607104
Town01_T-Intersection,v_8_4,v_9_4,20,0.001,1.7999945129467128,98.20000548705329
Town01_T-Intersection,v_8_4,v_9_4,25,0.001,1.4399956103573701,98.56000438964263
Town01_T-Intersection,v_8_4,v_9_4,30,0.001,1.199996341964475,98.80000365803552
Town01_T-Intersection,v_8_4,v_9_4,5,0.001,7.199978051786851,92.80002194821314
Town01_T-Intersection,v_8_4,v_9_7,10,0.001,33.82501485255052,66.17498514744949
Town01_T-Intersection,v_8_4,v_9_7,15,0.001,32.55000990170034,67.44999009829965
Town01_T-Intersection,v_8_4,v_9_7,20,0.001,31.91250742627526,68.08749257372475
Town01_T-Intersection,v_8_4,v_9_7,25,0.001,31.530005941020207,68.4699940589798
Town01_T-Intersection,v_8_4,v_9_7,30,0.001,31.27500495085017,68.72499504914983
Town01_T-Intersection,v_8_4,v_9_7,5,0.001,37.65002970510103,62.34997029489897
Town01_T-Intersection,v_8_4,v_9_2,10,0.8065897623898726,23.70083909285451,76.29916090714549
Town01_T-Intersection,v_8_4,v_9_2,15,0.5301771834286927,22.467226061903006,77.532773938097
Town01_T-Intersection,v_8_4,v_9_2,20,0.8265482728195895,21.850419546427254,78.14958045357275
Town01_T-Intersection,v_8_4,v_9_2,25,0.9586444729446375,21.480335637141803,78.5196643628582
Town01_T-Intersection,v_8_4,v_9_2,30,0.4514198901216332,21.233613030951503,78.7663869690485
Town01_T-Intersection,v_8_4,v_9_2,5,0.828371012860991,27.401678185709013,72.59832181429098
Town01_T-Intersection,v_8_4,v_9_1,10,0.5743457511692557,33.8250040020429,66.1749959979571
Town01_T-Intersection,v_8_4,v_9_1,15,0.8412623287178231,32.5500026680286,67.4499973319714
Town01_T-Intersection,v_8_4,v_9_1,20,0.47915972357318637,31.91250200102145,68.08749799897855
Town01_T-Intersection,v_8_4,v_9_1,25,0.22210207827569517,31.530001600817158,68.46999839918284
Town01_T-Intersection,v_8_4,v_9_1,30,0.7467321568525151,31.2750013340143,68.72499866598571
Town01_T-Intersection,v_8_4,v_9_1,5,0.48381643747782965,37.6500080040858,62.3499919959142
Town01_T-Intersection,v_10_4,v_11_1,10,0.12256681736312725,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_10_4,v_11_1,15,0.8099410541110387,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_10_4,v_11_1,20,0.7258758808769312,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_10_4,v_11_1,25,0.11828869052869263,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_10_4,v_11_1,30,0.9730364985015654,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_10_4,v_11_1,5,0.6114751773221718,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_10_4,v_11_7,10,0.8022695514558544,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_4,v_11_7,15,0.7454283454447912,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_4,v_11_7,20,0.2661754718971495,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_4,v_11_7,25,0.8401654552056412,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_4,v_11_7,30,0.335066586683345,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_4,v_11_7,5,0.34959601770714344,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_4,v_11_3,10,0.001,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_4,v_11_3,15,0.001,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_4,v_11_3,20,0.001,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_4,v_11_3,25,0.001,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_4,v_11_3,30,0.001,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_4,v_11_3,5,0.001,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_4,v_11_6,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_4,v_11_6,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_4,v_11_6,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_4,v_11_6,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_4,v_11_6,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_4,v_11_6,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_10_4,v_11_2,10,0.4958441718419617,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_10_4,v_11_2,15,0.7065639794988464,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_10_4,v_11_2,20,0.9072106358193845,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_10_4,v_11_2,25,0.6239503254549148,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_10_4,v_11_2,30,0.18928487382251352,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_10_4,v_11_2,5,0.30140470492441307,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_10_4,v_11_5,10,0.8994349279830367,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_4,v_11_5,15,0.3776979454517627,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_4,v_11_5,20,0.8104702449358655,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_4,v_11_5,25,0.3884759591423971,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_4,v_11_5,30,0.8478115140839091,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_4,v_11_5,5,0.836491393235907,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_4,v_11_4,10,0.8040788128073654,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_4,v_11_4,15,0.756652871537695,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_4,v_11_4,20,0.5281619085957412,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_4,v_11_4,25,0.2846369836174175,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_4,v_11_4,30,0.48619781040608046,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_4,v_11_4,5,0.676366723931663,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_5,10,0.9678610056915244,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_4,v_10_5,15,0.1342360039456367,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_4,v_10_5,20,0.6415021130337357,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_4,v_10_5,25,0.20947426679771558,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_4,v_10_5,30,0.6385781855741902,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_4,v_10_5,5,0.8832847317735323,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_4,v_10_3,10,0.15004948116698122,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_4,v_10_3,15,0.6969271856153012,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_4,v_10_3,20,0.799571908557682,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_4,v_10_3,25,0.46990812552658245,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_4,v_10_3,30,0.8246626314169039,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_4,v_10_3,5,0.9430991736745122,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_4,v_10_6,10,0.39353049964467557,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_4,v_10_6,15,0.19839887712703086,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_4,v_10_6,20,0.6472188022540435,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_4,v_10_6,25,0.9743968333286536,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_4,v_10_6,30,0.6695827280513126,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_4,v_10_6,5,0.6695297941057993,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_4,v_10_1,10,0.793077391898978,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_4,v_10_1,15,0.7353025727151759,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_4,v_10_1,20,0.42675996516037695,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_4,v_10_1,25,0.3358060585098872,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_4,v_10_1,30,0.7522122696274638,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_4,v_10_1,5,0.7054107843484373,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_4,v_10_4,10,0.8533738110519742,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_4,v_10_4,15,0.79790888478204,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_4,v_10_4,20,0.8606334530733477,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_4,v_10_4,25,0.663943578329331,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_4,v_10_4,30,0.7471475711146671,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_4,v_10_4,5,0.5456160591216876,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_4,v_10_2,10,0.001,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_4,v_10_2,15,0.001,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_4,v_10_2,20,0.001,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_4,v_10_2,25,0.001,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_4,v_10_2,30,0.001,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_4,v_10_2,5,0.001,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_4,v_10_7,10,0.1674795687143995,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_4,v_10_7,15,0.7432340204884161,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_4,v_10_7,20,0.4914084335762634,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_4,v_10_7,25,0.16430504250624664,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_4,v_10_7,30,0.6496524796002126,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_4,v_10_7,5,0.8542249112058563,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_7,10,0.13784771071415358,64.46328872133212,35.53671127866788
Town01_T-Intersection,v_6_1,v_7_7,15,0.8877237956761612,62.975525814221406,37.024474185778594
Town01_T-Intersection,v_6_1,v_7_7,20,0.9826353026476271,62.23164436066606,37.76835563933394
Town01_T-Intersection,v_6_1,v_7_7,25,0.4545706367699732,61.785315488532845,38.214684511467155
Town01_T-Intersection,v_6_1,v_7_7,30,0.8626247423731566,61.48776290711071,38.51223709288929
Town01_T-Intersection,v_6_1,v_7_7,5,0.4009349315090791,68.92657744266423,31.073422557335775
Town01_T-Intersection,v_6_1,v_7_5,10,0.001,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_1,v_7_5,15,0.001,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_1,v_7_5,20,0.001,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_1,v_7_5,25,0.001,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_1,v_7_5,30,0.001,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_1,v_7_5,5,0.001,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_1,v_7_1,10,0.3728518114281758,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_1,v_7_1,15,0.28140234954020066,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_1,v_7_1,20,0.9566128989880671,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_1,v_7_1,25,0.8623306133952939,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_1,v_7_1,30,0.6635658001402515,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_1,v_7_1,5,0.13844161021040005,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_1,v_7_4,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_1,v_7_4,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_1,v_7_4,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_1,v_7_4,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_1,v_7_4,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_1,v_7_4,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_1,v_7_3,10,0.9979783897878838,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_1,v_7_3,15,0.23296660710752384,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_1,v_7_3,20,0.4644474132374047,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_1,v_7_3,25,0.7911075040977855,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_1,v_7_3,30,0.20656333722091946,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_1,v_7_3,5,0.6901854363033122,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_1,v_7_2,10,0.001,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_1,v_7_2,15,0.001,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_1,v_7_2,20,0.001,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_1,v_7_2,25,0.001,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_1,v_7_2,30,0.001,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_1,v_7_2,5,0.001,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_1,v_7_6,10,0.8587747228614713,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_6_1,v_7_6,15,0.5856311146765419,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_6_1,v_7_6,20,0.6251155510283317,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_6_1,v_7_6,25,0.23547538625368777,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_6_1,v_7_6,30,0.5980137421903636,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_6_1,v_7_6,5,0.3887239520390613,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_6_3,v_7_7,10,0.6344195513539045,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_3,v_7_7,15,0.907276641210743,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_3,v_7_7,20,0.6701820080447106,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_3,v_7_7,25,0.5870658661328312,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_3,v_7_7,30,0.43835421710337064,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_3,v_7_7,5,0.4385099777694279,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_3,v_7_5,10,0.8378383678593271,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_3,v_7_5,15,0.3960660327921586,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_3,v_7_5,20,0.7437796611988085,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_3,v_7_5,25,0.8169885497418885,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_3,v_7_5,30,0.9685532662643783,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_3,v_7_5,5,0.8016316230991554,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_3,v_7_1,10,0.46929840425563474,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_3,v_7_1,15,0.8154664514208947,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_3,v_7_1,20,0.8388818761085332,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_3,v_7_1,25,0.7577135411423658,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_3,v_7_1,30,0.2044416176623695,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_3,v_7_1,5,0.5055414016319766,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_3,v_7_4,10,0.7883837892488552,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_3,v_7_4,15,0.6169805803542815,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_3,v_7_4,20,0.1190722446228817,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_3,v_7_4,25,0.6661096329652677,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_3,v_7_4,30,0.591088455368127,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_3,v_7_4,5,0.9751667576741593,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_3,v_7_3,10,0.9588638001069405,3.6000000117725293,96.39999998822748
