graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_7_5,v_8_4,20,0.6595544017412623,11.83828409213271,88.16171590786729
Town03_Roundabout,v_7_5,v_8_4,25,0.2281881932728251,11.470627273706167,88.52937272629383
Town03_Roundabout,v_7_5,v_8_4,30,0.3907187755526451,11.225522728088473,88.77447727191152
Town03_Roundabout,v_7_5,v_8_4,5,0.9372556224233909,17.35313636853084,82.64686363146916
Town03_Roundabout,v_7_5,v_8_1,10,0.5667021418002446,44.442969006905194,55.557030993094806
Town03_Roundabout,v_7_5,v_8_1,15,0.24499877073866738,42.961979337936796,57.038020662063204
Town03_Roundabout,v_7_5,v_8_1,20,0.19631983496621996,42.221484503452594,57.778515496547406
Town03_Roundabout,v_7_5,v_8_1,25,0.829357947855031,41.777187602762076,58.222812397237924
Town03_Roundabout,v_7_5,v_8_1,30,0.14749641053422624,41.4809896689684,58.5190103310316
Town03_Roundabout,v_7_5,v_8_1,5,0.681649257147797,48.88593801381039,51.11406198618961
Town03_Roundabout,v_7_5,v_8_5,10,0.13921613727905585,3.4992963095351812,96.50070369046482
Town03_Roundabout,v_7_5,v_8_5,15,0.3043789887352041,2.332864206356787,97.66713579364321
Town03_Roundabout,v_7_5,v_8_5,20,0.27296505245772285,1.7496481547675906,98.25035184523242
Town03_Roundabout,v_7_5,v_8_5,25,0.774637028259541,1.3997185238140724,98.60028147618593
Town03_Roundabout,v_7_5,v_8_5,30,0.738814711399238,1.1664321031783935,98.8335678968216
Town03_Roundabout,v_7_5,v_8_5,5,0.33726169724126803,6.9985926190703625,93.00140738092963
Town03_Roundabout,v_7_5,v_8_6,10,0.001,13.369016266276097,86.63098373372391
Town03_Roundabout,v_7_5,v_8_6,15,0.001,12.246010844184065,87.75398915581593
Town03_Roundabout,v_7_5,v_8_6,20,0.001,11.68450813313805,88.31549186686195
Town03_Roundabout,v_7_5,v_8_6,25,0.001,11.347606506510438,88.65239349348957
Town03_Roundabout,v_7_5,v_8_6,30,0.001,11.123005422092032,88.87699457790796
Town03_Roundabout,v_7_5,v_8_6,5,0.001,16.738032532552193,83.2619674674478
Town03_Roundabout,v_7_5,v_8_7,10,0.9163940842772504,23.29014455917864,76.70985544082136
Town03_Roundabout,v_7_5,v_8_7,15,0.7578677233162024,22.193429706119094,77.80657029388091
Town03_Roundabout,v_7_5,v_8_7,20,0.43477316497720864,21.64507227958932,78.35492772041067
Town03_Roundabout,v_7_5,v_8_7,25,0.946480528928467,21.316057823671457,78.68394217632854
Town03_Roundabout,v_7_5,v_8_7,30,0.21411170123833786,21.096714853059545,78.90328514694045
Town03_Roundabout,v_7_5,v_8_7,5,0.2817437840222898,26.58028911835728,73.41971088164271
Town03_Roundabout,v_8_3,v_9_6,10,0.9616154306956037,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.7785218535144105,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.23735401702302536,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.3751065639797191,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.2313323761421486,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.21534983259537113,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_5,10,0.001,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.001,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.001,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.001,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.001,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.001,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_3,v_9_1,10,0.7264192626154229,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.8675447649829443,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.4267383595595773,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.9382641778519906,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.43535056975296627,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.9066387334931865,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_2,10,0.001,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.001,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.001,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.001,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.001,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.001,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_3,10,0.001,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.001,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.001,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.001,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.001,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.001,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_4,10,0.3653682083354629,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.12112250662954441,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.6298765500608918,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.31391793339454044,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.3158023650778764,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.1541624917387809,18.00252365543436,81.99747634456564
Town03_Roundabout,v_7_6,v_8_2,10,0.001,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.001,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.001,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.001,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.001,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.001,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_3,10,0.2713666930036288,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.320021397676597,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.21132101331305564,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.24128029622934286,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.6966888727593666,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.7390397203343313,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_4,10,0.001,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.001,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.001,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.001,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.001,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.001,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_1,10,0.273197270607209,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.9042920921160177,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.9891699858034206,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.574978749194748,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.862919082825538,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.7283052128008369,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_5,10,0.44891420341683785,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.6808796356357807,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.6466345790113535,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.8017303008328213,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.11353509460069133,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.7785018900249986,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_6,10,0.4389756691668597,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.2610222768276091,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.23445683776371637,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.5974494300879697,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.1581080050062832,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.41035524502852083,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_7,10,0.3776728146055818,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.6664195031806999,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.6455937191222306,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.21010033597239297,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.7778156307032599,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.35296570333354405,16.427055265347285,83.57294473465271
Town03_Roundabout,v_8_4,v_9_6,10,0.3005458722464707,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.26290848863399197,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.5988445855573694,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.9166862836782089,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.5883181729955205,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.3171534469854435,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_4,v_9_5,10,0.001,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.001,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.001,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.001,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.001,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.001,18.077876175794977,81.92212382420502
Town03_Roundabout,v_8_4,v_9_1,10,0.17743590637523177,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.7742062381885747,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.4592955107476576,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.7800215384162309,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.550409180671818,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.3910582647761627,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_2,10,0.5061716223067946,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.4224903144220127,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.8157943491360897,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.5122195008618324,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.902715585216849,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.7361119809068891,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_3,10,0.703418227028221,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.9497097483664771,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.1161028502129865,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.8163575214496126,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.7066027536065149,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.7433916900034361,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_4,10,0.8853758327653171,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.9159549573597991,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.8633966086318073,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.8828645125957565,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.29549061079624495,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.25015950796835007,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_1,v_9_6,10,0.8675289833194376,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.746047164543882,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.4808642589795312,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.5658990693692277,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.47926240935111775,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.308199458614663,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_5,10,0.20491990027951995,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.3604109041325976,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.2129024464827676,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.6171621535535879,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.210374294680229,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.6060003236937562,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_1,v_9_1,10,0.9312434124317246,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.594762100380819,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.1141349129727118,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.6786941639167088,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.9201162911649319,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.29031175906582346,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_2,10,0.10855275719960089,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.38676737458349064,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.8160625006794335,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.40058412374898744,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.18995426890477993,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.30936628774596886,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_3,10,0.001,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.001,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.001,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.001,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.001,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.001,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_4,10,0.14659626116938854,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.3765947629352622,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.1965052645787971,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.26068249177576563,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.7786442301912208,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.44167276091472707,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_5,v_9_6,10,0.275968327376102,14.076664326859852,85.92333567314014
Town03_Roundabout,v_8_5,v_9_6,15,0.6483230679951307,12.717776217906568,87.28222378209344
Town03_Roundabout,v_8_5,v_9_6,20,0.6173308878233652,12.038332163429926,87.96166783657007
Town03_Roundabout,v_8_5,v_9_6,25,0.6662930135398026,11.63066573074394,88.36933426925606
Town03_Roundabout,v_8_5,v_9_6,30,0.9086182884079474,11.358888108953284,88.64111189104672
Town03_Roundabout,v_8_5,v_9_6,5,0.5817846770306286,18.153328653719704,81.84667134628029
Town03_Roundabout,v_8_5,v_9_5,10,0.6038777925077218,3.9306501041891995,96.0693498958108
Town03_Roundabout,v_8_5,v_9_5,15,0.893247864611838,2.6204334027927993,97.3795665972072
Town03_Roundabout,v_8_5,v_9_5,20,0.9000173459710491,1.9653250520945997,98.0346749479054
Town03_Roundabout,v_8_5,v_9_5,25,0.4346870660958556,1.5722600416756798,98.42773995832432
Town03_Roundabout,v_8_5,v_9_5,30,0.8796954521966805,1.3102167013963997,98.6897832986036
Town03_Roundabout,v_8_5,v_9_5,5,0.960612707666567,7.861300208378399,92.1386997916216
Town03_Roundabout,v_8_5,v_9_1,10,0.5016087094400911,43.81058268081051,56.18941731918949
Town03_Roundabout,v_8_5,v_9_1,15,0.7779728161585245,42.540388453873675,57.459611546126325
Town03_Roundabout,v_8_5,v_9_1,20,0.8565711794419681,41.905291340405256,58.094708659594744
Town03_Roundabout,v_8_5,v_9_1,25,0.997948266078692,41.52423307232421,58.47576692767579
Town03_Roundabout,v_8_5,v_9_1,30,0.8036586884275648,41.27019422693684,58.72980577306316
Town03_Roundabout,v_8_5,v_9_1,5,0.5303553798867027,47.621165361621024,52.378834638378976
Town03_Roundabout,v_8_5,v_9_2,10,0.9807145926247103,33.76832299491503,66.23167700508498
Town03_Roundabout,v_8_5,v_9_2,15,0.4076200772154198,32.51221532994335,67.48778467005664
Town03_Roundabout,v_8_5,v_9_2,20,0.31069901311433357,31.884161497457516,68.11583850254249
Town03_Roundabout,v_8_5,v_9_2,25,0.4013657561146837,31.507329197966012,68.49267080203398
Town03_Roundabout,v_8_5,v_9_2,30,0.3640182232635184,31.256107664971676,68.74389233502832
Town03_Roundabout,v_8_5,v_9_2,5,0.4998303882641858,37.53664598983006,62.46335401016994
Town03_Roundabout,v_8_5,v_9_3,10,0.973466701942072,23.774727041468886,76.22527295853112
Town03_Roundabout,v_8_5,v_9_3,15,0.7888740363834121,22.516484694312588,77.4835153056874
Town03_Roundabout,v_8_5,v_9_3,20,0.2809115229356754,21.887363520734443,78.11263647926556
Town03_Roundabout,v_8_5,v_9_3,25,0.3896536220117611,21.509890816587554,78.49010918341244
Town03_Roundabout,v_8_5,v_9_3,30,0.48316984530299356,21.258242347156294,78.7417576528437
Town03_Roundabout,v_8_5,v_9_3,5,0.31589280931534275,27.549454082937768,72.45054591706223
Town03_Roundabout,v_8_5,v_9_4,10,0.7291284818189726,13.82929506982692,86.17070493017309
Town03_Roundabout,v_8_5,v_9_4,15,0.405364940734932,12.552863379884613,87.44713662011539
Town03_Roundabout,v_8_5,v_9_4,20,0.4214350408532819,11.91464753491346,88.08535246508654
Town03_Roundabout,v_8_5,v_9_4,25,0.26021940482268535,11.531718027930768,88.46828197206924
Town03_Roundabout,v_8_5,v_9_4,30,0.4254637226048563,11.276431689942306,88.72356831005769
Town03_Roundabout,v_8_5,v_9_4,5,0.41239830599248783,17.65859013965384,82.34140986034616
Town03_Roundabout,v_8_6,v_9_6,10,0.3348042489772538,3.96966088983996,96.03033911016004
Town03_Roundabout,v_8_6,v_9_6,15,0.14130773312677053,2.64644059322664,97.35355940677336
Town03_Roundabout,v_8_6,v_9_6,20,0.6704824187694717,1.98483044491998,98.01516955508002
Town03_Roundabout,v_8_6,v_9_6,25,0.1713174680891642,1.587864355935984,98.41213564406402
Town03_Roundabout,v_8_6,v_9_6,30,0.9517648525490398,1.32322029661332,98.67677970338669
Town03_Roundabout,v_8_6,v_9_6,5,0.30757765034724416,7.93932177967992,92.06067822032009
Town03_Roundabout,v_8_6,v_9_5,10,0.001,13.8691285120733,86.1308714879267
Town03_Roundabout,v_8_6,v_9_5,15,0.001,12.579419008048866,87.42058099195114
Town03_Roundabout,v_8_6,v_9_5,20,0.001,11.93456425603665,88.06543574396335
Town03_Roundabout,v_8_6,v_9_5,25,0.001,11.547651404829319,88.45234859517068
Town03_Roundabout,v_8_6,v_9_5,30,0.001,11.289709504024433,88.71029049597557
Town03_Roundabout,v_8_6,v_9_5,5,0.001,17.7382570241466,82.2617429758534
Town03_Roundabout,v_8_6,v_9_1,10,0.7596380475913993,53.939336209643095,46.060663790356905
Town03_Roundabout,v_8_6,v_9_1,15,0.22330160097563168,52.626224139762066,47.373775860237934
Town03_Roundabout,v_8_6,v_9_1,20,0.6851107341754734,51.96966810482155,48.03033189517845
Town03_Roundabout,v_8_6,v_9_1,25,0.8940018059873222,51.57573448385724,48.42426551614276
Town03_Roundabout,v_8_6,v_9_1,30,0.9315896462051617,51.31311206988103,48.68688793011897
Town03_Roundabout,v_8_6,v_9_1,5,0.4052019208711215,57.87867241928619,42.12132758071381
Town03_Roundabout,v_8_6,v_9_2,10,0.001,43.84997607965702,56.15002392034298
Town03_Roundabout,v_8_6,v_9_2,15,0.001,42.566650719771346,57.433349280228654
Town03_Roundabout,v_8_6,v_9_2,20,0.001,41.924988039828506,58.075011960171494
Town03_Roundabout,v_8_6,v_9_2,25,0.001,41.539990431862805,58.460009568137195
Town03_Roundabout,v_8_6,v_9_2,30,0.001,41.28332535988567,58.71667464011433
Town03_Roundabout,v_8_6,v_9_2,5,0.001,47.69995215931403,52.30004784068597
Town03_Roundabout,v_8_6,v_9_3,10,0.001,33.80837078867911,66.19162921132089
Town03_Roundabout,v_8_6,v_9_3,15,0.001,32.538913859119404,67.4610861408806
Town03_Roundabout,v_8_6,v_9_3,20,0.001,31.904185394339557,68.09581460566045
Town03_Roundabout,v_8_6,v_9_3,25,0.001,31.523348315471644,68.47665168452835
Town03_Roundabout,v_8_6,v_9_3,30,0.001,31.269456929559702,68.73054307044029
Town03_Roundabout,v_8_6,v_9_3,5,0.001,37.61674157735822,62.38325842264178
Town03_Roundabout,v_8_6,v_9_4,10,0.5128185907742492,23.814917557480666,76.18508244251933
Town03_Roundabout,v_8_6,v_9_4,15,0.5149612631352145,22.543278371653777,77.45672162834623
Town03_Roundabout,v_8_6,v_9_4,20,0.8160097301751176,21.90745877874033,78.09254122125967
Town03_Roundabout,v_8_6,v_9_4,25,0.36393891361185193,21.525967022992265,78.47403297700774
Town03_Roundabout,v_8_6,v_9_4,30,0.3455454551522357,21.27163918582689,78.72836081417312
Town03_Roundabout,v_8_6,v_9_4,5,0.2252301656536133,27.62983511496133,72.37016488503866
Town03_Roundabout,v_8_7,v_9_6,10,0.9378187609275528,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.3455969322410425,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.2820014112452812,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.8267496105385087,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.6353631456605745,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.21822780670587955,17.81793891527906,82.18206108472094
Town03_Roundabout,v_8_7,v_9_5,10,0.9988426769139577,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.21678752508866544,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.8986999177420267,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.6659045814689535,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.5179621372169766,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.33366289458125364,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_7,v_9_1,10,0.445609429450354,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.46832960847943883,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.7125143793280437,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.9233922613994439,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.47085104209001016,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.5734461726774186,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_2,10,0.949957230582559,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.11182112626622438,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.3269661619132805,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.6171907377639338,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.19870865618816258,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.8662176763025269,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_3,10,0.40779584592060114,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.14491725249691398,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.1976476487627739,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.5311283036138204,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.9155909316121972,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.7118014308928625,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_4,10,0.001,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.001,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.001,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.001,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.001,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.001,37.696840713373945,62.303159286626055
Town03_Roundabout,v_9_1,v_10_5,10,0.3883202455281437,43.93219645010412,56.06780354989588
Town03_Roundabout,v_9_1,v_10_5,15,0.609286557382129,42.62146430006942,57.37853569993058
Town03_Roundabout,v_9_1,v_10_5,20,0.12451410586133253,41.966098225052065,58.033901774947935
Town03_Roundabout,v_9_1,v_10_5,25,0.9114609019875934,41.572878580041646,58.427121419958354
Town03_Roundabout,v_9_1,v_10_5,30,0.14780328312750368,41.31073215003471,58.68926784996529
Town03_Roundabout,v_9_1,v_10_5,5,0.27344861146772775,47.864392900208244,52.135607099791756
