graph_id,start_node,end_node,speed,risk,cost,utility
Town01_T-Intersection,v_6_4,v_7_5,25,0.15947070448037945,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_4,v_7_5,30,0.7821104152840306,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_4,v_7_5,5,0.14666650653032745,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_4,v_7_6,10,0.6028883033140731,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_4,v_7_6,15,0.2856923962437838,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_4,v_7_6,20,0.6349065319235915,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_4,v_7_6,25,0.9407913163479477,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_4,v_7_6,30,0.75293114826077,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_4,v_7_6,5,0.6295710268562742,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_4,v_7_7,10,0.001,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_4,v_7_7,15,0.001,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_4,v_7_7,20,0.001,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_4,v_7_7,25,0.001,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_4,v_7_7,30,0.001,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_4,v_7_7,5,0.001,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_4,v_7_2,10,0.669674796772308,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_4,v_7_2,15,0.14845301283124226,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_4,v_7_2,20,0.6007908129809696,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_4,v_7_2,25,0.9474383197150741,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_4,v_7_2,30,0.38807713835439894,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_4,v_7_2,5,0.3885258262073933,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_4,v_7_4,10,0.5208821465694501,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_4,v_7_4,15,0.7950067105691837,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_4,v_7_4,20,0.4987030691775489,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_4,v_7_4,25,0.45183366292215565,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_4,v_7_4,30,0.345588816887678,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_4,v_7_4,5,0.17634201894792056,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_6,v_10_2,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_9_6,v_10_2,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_9_6,v_10_2,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_9_6,v_10_2,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_9_6,v_10_2,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_9_6,v_10_2,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_9_6,v_10_1,10,0.001,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_9_6,v_10_1,15,0.001,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_9_6,v_10_1,20,0.001,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_9_6,v_10_1,25,0.001,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_9_6,v_10_1,30,0.001,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_9_6,v_10_1,5,0.001,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_9_6,v_10_3,10,0.3000126230670459,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_9_6,v_10_3,15,0.7747194576886876,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_9_6,v_10_3,20,0.2635304260802086,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_9_6,v_10_3,25,0.6830357814207894,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_9_6,v_10_3,30,0.6767664688165916,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_9_6,v_10_3,5,0.803675705937252,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_6,v_10_4,10,0.499625323845,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_9_6,v_10_4,15,0.8709888022908392,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_9_6,v_10_4,20,0.8317911582657349,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_9_6,v_10_4,25,0.3229323100966725,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_9_6,v_10_4,30,0.7111076587354,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_9_6,v_10_4,5,0.16652895266180484,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_9_6,v_10_5,10,0.12995571304151712,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_6,v_10_5,15,0.48778936535497486,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_6,v_10_5,20,0.6030805949571956,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_6,v_10_5,25,0.3702980230343452,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_6,v_10_5,30,0.5891906247034122,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_6,v_10_5,5,0.3776228196158411,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_6,v_10_6,10,0.8015585254928426,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_6,v_10_6,15,0.7359665927896835,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_6,v_10_6,20,0.8721916457257008,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_6,v_10_6,25,0.4968244262528504,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_6,v_10_6,30,0.7320340151166026,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_6,v_10_6,5,0.5183573069959219,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_6,v_10_7,10,0.5031763047952491,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_6,v_10_7,15,0.9911220732261457,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_6,v_10_7,20,0.517506185934417,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_6,v_10_7,25,0.1097244317835179,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_6,v_10_7,30,0.6054393051343275,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_6,v_10_7,5,0.7287217100950119,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_7,10,0.7379885727401692,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_10_2,v_11_7,15,0.19026352240724786,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_10_2,v_11_7,20,0.8393385425575383,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_10_2,v_11_7,25,0.45566007961144617,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_10_2,v_11_7,30,0.9390665839845962,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_10_2,v_11_7,5,0.8236364799914985,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_10_2,v_11_5,10,0.706771472953319,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_10_2,v_11_5,15,0.5579392296723026,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_10_2,v_11_5,20,0.9650848724268715,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_10_2,v_11_5,25,0.39005015357085937,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_10_2,v_11_5,30,0.4031390033894726,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_10_2,v_11_5,5,0.3504876178044447,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_10_2,v_11_6,10,0.6901789526174571,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_10_2,v_11_6,15,0.9909165234694317,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_10_2,v_11_6,20,0.754785511546085,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_10_2,v_11_6,25,0.4779016905105221,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_10_2,v_11_6,30,0.31890762652976534,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_10_2,v_11_6,5,0.35566353443115883,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_10_2,v_11_1,10,0.8796419131766385,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_10_2,v_11_1,15,0.5768990548514278,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_10_2,v_11_1,20,0.8176041830481471,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_10_2,v_11_1,25,0.2048449928792575,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_10_2,v_11_1,30,0.5363322411563691,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_10_2,v_11_1,5,0.9605612391231072,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_10_2,v_11_2,10,0.28434262779406194,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_10_2,v_11_2,15,0.29749012413994486,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_10_2,v_11_2,20,0.19972924846071965,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_10_2,v_11_2,25,0.6107467213763391,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_10_2,v_11_2,30,0.5696895537403421,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_10_2,v_11_2,5,0.4285227196148753,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_10_2,v_11_3,10,0.951811495772203,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_10_2,v_11_3,15,0.5730521251074268,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_10_2,v_11_3,20,0.687234944132795,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_10_2,v_11_3,25,0.12161729291388039,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_10_2,v_11_3,30,0.21037854642534815,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_10_2,v_11_3,5,0.512321036594846,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_10_2,v_11_4,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_10_2,v_11_4,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_10_2,v_11_4,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_10_2,v_11_4,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_10_2,v_11_4,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_10_2,v_11_4,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_5_7,v_6_2,10,0.16577175293302795,54.209359077693634,45.790640922306366
Town01_T-Intersection,v_5_7,v_6_2,15,0.9576697633846285,52.80623938512909,47.19376061487091
Town01_T-Intersection,v_5_7,v_6_2,20,0.201094276247766,52.10467953884682,47.89532046115318
Town01_T-Intersection,v_5_7,v_6_2,25,0.8221568461909341,51.683743631077455,48.316256368922545
Town01_T-Intersection,v_5_7,v_6_2,30,0.6859135523612915,51.403119692564545,48.596880307435455
Town01_T-Intersection,v_5_7,v_6_2,5,0.3153569695192472,58.418718155387275,41.581281844612725
Town01_T-Intersection,v_5_7,v_6_1,10,0.28695674643629715,64.46327185487034,35.53672814512966
Town01_T-Intersection,v_5_7,v_6_1,15,0.5923179873242563,62.975514569913564,37.024485430086436
Town01_T-Intersection,v_5_7,v_6_1,20,0.8905514819753775,62.23163592743517,37.76836407256483
Town01_T-Intersection,v_5_7,v_6_1,25,0.630695698538084,61.785308741948135,38.214691258051865
Town01_T-Intersection,v_5_7,v_6_1,30,0.85174856289252,61.48775728495678,38.51224271504322
Town01_T-Intersection,v_5_7,v_6_1,5,0.9822136438789881,68.92654370974068,31.073456290259315
Town01_T-Intersection,v_5_7,v_6_4,10,0.22240208913241827,33.825019489805605,66.17498051019439
Town01_T-Intersection,v_5_7,v_6_4,15,0.729471186027331,32.55001299320374,67.44998700679626
Town01_T-Intersection,v_5_7,v_6_4,20,0.7129053938311241,31.912509744902803,68.0874902550972
Town01_T-Intersection,v_5_7,v_6_4,25,0.7802163611059544,31.53000779592224,68.46999220407776
Town01_T-Intersection,v_5_7,v_6_4,30,0.8196855507962464,31.27500649660187,68.72499350339814
Town01_T-Intersection,v_5_7,v_6_4,5,0.8339430627268598,37.6500389796112,62.3499610203888
Town01_T-Intersection,v_5_7,v_6_3,10,0.6667746088383344,43.995502935174486,56.004497064825514
Town01_T-Intersection,v_5_7,v_6_3,15,0.3683604606094406,42.66366862344966,57.33633137655034
Town01_T-Intersection,v_5_7,v_6_3,20,0.9383337447988229,41.99775146758724,58.00224853241276
Town01_T-Intersection,v_5_7,v_6_3,25,0.7230718419656033,41.59820117406979,58.40179882593021
Town01_T-Intersection,v_5_7,v_6_3,30,0.8889730946533146,41.331834311724826,58.668165688275174
Town01_T-Intersection,v_5_7,v_6_3,5,0.8786027297756318,47.99100587034897,52.00899412965103
Town01_T-Intersection,v_5_7,v_6_7,10,0.3494085392591159,3.600005505385538,96.39999449461446
Town01_T-Intersection,v_5_7,v_6_7,15,0.7741047263598297,2.4000036702570253,97.59999632974298
Town01_T-Intersection,v_5_7,v_6_7,20,0.5074082515048258,1.800002752692769,98.19999724730724
Town01_T-Intersection,v_5_7,v_6_7,25,0.24753116841524345,1.4400022021542151,98.55999779784578
Town01_T-Intersection,v_5_7,v_6_7,30,0.9914146860975575,1.2000018351285127,98.79999816487148
Town01_T-Intersection,v_5_7,v_6_7,5,0.5002334226699624,7.200011010771076,92.79998898922892
Town01_T-Intersection,v_5_7,v_6_6,10,0.3671984151848945,13.62534747194736,86.37465252805264
Town01_T-Intersection,v_5_7,v_6_6,15,0.40217905574162083,12.416898314631574,87.58310168536843
Town01_T-Intersection,v_5_7,v_6_6,20,0.8381536340266427,11.81267373597368,88.18732626402632
Town01_T-Intersection,v_5_7,v_6_6,25,0.425452316533529,11.450138988778944,88.54986101122105
Town01_T-Intersection,v_5_7,v_6_6,30,0.39283747850052175,11.208449157315787,88.79155084268422
Town01_T-Intersection,v_5_7,v_6_6,5,0.9171830631335155,17.25069494389472,82.74930505610527
Town01_T-Intersection,v_5_7,v_6_5,10,0.15863252878671724,23.700855120639368,76.29914487936063
Town01_T-Intersection,v_5_7,v_6_5,15,0.5577535469220295,22.46723674709291,77.53276325290709
Town01_T-Intersection,v_5_7,v_6_5,20,0.5496912811166392,21.850427560319684,78.14957243968031
Town01_T-Intersection,v_5_7,v_6_5,25,0.7306877948153868,21.480342048255746,78.51965795174425
Town01_T-Intersection,v_5_7,v_6_5,30,0.9960430366352969,21.233618373546456,78.76638162645355
Town01_T-Intersection,v_5_7,v_6_5,5,0.9473014644551521,27.40171024127874,72.59828975872126
Town01_T-Intersection,v_6_3,v_7_3,10,0.21837400807814428,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_3,v_7_3,15,0.8646380526736656,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_3,v_7_3,20,0.14690112257766214,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_3,v_7_3,25,0.8894159964979412,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_3,v_7_3,30,0.3157673519865084,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_3,v_7_3,5,0.8903256051691677,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_3,v_7_1,10,0.8155142059815275,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_3,v_7_1,15,0.5079587439772419,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_3,v_7_1,20,0.3055878263182783,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_3,v_7_1,25,0.3574494964053586,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_3,v_7_1,30,0.3738726268312108,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_3,v_7_1,5,0.7209597415881,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_3,v_7_5,10,0.20289189039337752,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_6_3,v_7_5,15,0.4277331319714478,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_6_3,v_7_5,20,0.32549163261248915,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_6_3,v_7_5,25,0.5034660316453076,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_6_3,v_7_5,30,0.21371762994974355,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_6_3,v_7_5,5,0.9673727754743312,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_6_3,v_7_6,10,0.8790239708867347,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_6_3,v_7_6,15,0.4171181331357212,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_6_3,v_7_6,20,0.24007638837013306,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_6_3,v_7_6,25,0.3765350368826009,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_6_3,v_7_6,30,0.7685870985963309,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_6_3,v_7_6,5,0.5604114151946098,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_6_3,v_7_7,10,0.7620235396509162,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_6_3,v_7_7,15,0.6525297657062454,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_6_3,v_7_7,20,0.766232873595472,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_6_3,v_7_7,25,0.10814475319064536,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_6_3,v_7_7,30,0.7484253786598795,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_6_3,v_7_7,5,0.1821487261175584,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_6_3,v_7_2,10,0.5834418530329637,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_3,v_7_2,15,0.6072255642619158,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_3,v_7_2,20,0.3557511114517433,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_3,v_7_2,25,0.8507424820520592,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_3,v_7_2,30,0.7344376810554435,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_3,v_7_2,5,0.8562404240052591,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_3,v_7_4,10,0.44137894054273263,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_6_3,v_7_4,15,0.8586256125205884,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_6_3,v_7_4,20,0.5856517207157468,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_6_3,v_7_4,25,0.6077579066566702,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_6_3,v_7_4,30,0.985619167373343,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_6_3,v_7_4,5,0.8970979197204998,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_6_7,v_7_3,10,0.001,43.995496022320104,56.004503977679896
Town01_T-Intersection,v_6_7,v_7_3,15,0.001,42.66366401488007,57.33633598511993
Town01_T-Intersection,v_6_7,v_7_3,20,0.001,41.99774801116005,58.00225198883995
Town01_T-Intersection,v_6_7,v_7_3,25,0.001,41.59819840892804,58.40180159107196
Town01_T-Intersection,v_6_7,v_7_3,30,0.001,41.331832007440035,58.668167992559965
Town01_T-Intersection,v_6_7,v_7_3,5,0.001,47.99099204464021,52.00900795535979
Town01_T-Intersection,v_6_7,v_7_1,10,0.17544776226191444,64.46326374652884,35.53673625347116
Town01_T-Intersection,v_6_7,v_7_1,15,0.34096394238395367,62.97550916435255,37.02449083564745
Town01_T-Intersection,v_6_7,v_7_1,20,0.7869246319393663,62.23163187326442,37.76836812673558
Town01_T-Intersection,v_6_7,v_7_1,25,0.8866032409300333,61.785305498611535,38.214694501388465
Town01_T-Intersection,v_6_7,v_7_1,30,0.5493008590655849,61.48775458217628,38.51224541782372
Town01_T-Intersection,v_6_7,v_7_1,5,0.6207937538695032,68.92652749305766,31.073472506942338
Town01_T-Intersection,v_6_7,v_7_5,10,0.11447278850379515,23.700848962169395,76.2991510378306
Town01_T-Intersection,v_6_7,v_7_5,15,0.8170042159966159,22.467232641446262,77.53276735855374
Town01_T-Intersection,v_6_7,v_7_5,20,0.14288641362398896,21.850424481084698,78.1495755189153
Town01_T-Intersection,v_6_7,v_7_5,25,0.1624833901537204,21.480339584867757,78.51966041513225
Town01_T-Intersection,v_6_7,v_7_5,30,0.5122248495446838,21.23361632072313,78.76638367927687
Town01_T-Intersection,v_6_7,v_7_5,5,0.6383884896087133,27.401697924338787,72.59830207566121
Town01_T-Intersection,v_6_7,v_7_6,10,0.8776361916945559,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_6_7,v_7_6,15,0.7371347235909106,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_6_7,v_7_6,20,0.9532154959806403,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_6_7,v_7_6,25,0.142294236244351,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_6_7,v_7_6,30,0.8865900036089565,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_6_7,v_7_6,5,0.7870242194823726,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_6_7,v_7_7,10,0.13643970446497866,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_6_7,v_7_7,15,0.8386842890459696,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_6_7,v_7_7,20,0.5692173408503288,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_6_7,v_7_7,25,0.6814473455666474,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_6_7,v_7_7,30,0.5729795030620306,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_6_7,v_7_7,5,0.8271863833009142,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_6_7,v_7_2,10,0.6643744018543768,54.20935161659597,45.79064838340403
Town01_T-Intersection,v_6_7,v_7_2,15,0.4466041016411567,52.806234411063976,47.193765588936024
Town01_T-Intersection,v_6_7,v_7_2,20,0.5676114568452604,52.10467580829798,47.89532419170202
Town01_T-Intersection,v_6_7,v_7_2,25,0.45263465582263307,51.683740646638384,48.316259353361616
Town01_T-Intersection,v_6_7,v_7_2,30,0.32753657542704845,51.40311720553199,48.59688279446801
Town01_T-Intersection,v_6_7,v_7_2,5,0.6207765098850747,58.418703233191934,41.581296766808066
Town01_T-Intersection,v_6_7,v_7_4,10,0.9354943979518692,33.82501298747061,66.17498701252939
Town01_T-Intersection,v_6_7,v_7_4,15,0.250666860666636,32.550008658313736,67.44999134168626
Town01_T-Intersection,v_6_7,v_7_4,20,0.7847944065093666,31.912506493735304,68.08749350626469
Town01_T-Intersection,v_6_7,v_7_4,25,0.48027141774832427,31.53000519498824,68.46999480501177
Town01_T-Intersection,v_6_7,v_7_4,30,0.6316125248470131,31.275004329156868,68.72499567084313
Town01_T-Intersection,v_6_7,v_7_4,5,0.6132741595094662,37.650025974941215,62.349974025058785
Town01_T-Intersection,v_9_2,v_10_2,10,0.10895169444381245,3.6000000117725293,96.39999998822748
Town01_T-Intersection,v_9_2,v_10_2,15,0.5089163389775178,2.4000000078483525,97.59999999215165
Town01_T-Intersection,v_9_2,v_10_2,20,0.24045607334095231,1.8000000058862646,98.19999999411374
Town01_T-Intersection,v_9_2,v_10_2,25,0.9605442234838699,1.4400000047090116,98.559999995291
Town01_T-Intersection,v_9_2,v_10_2,30,0.125369868897728,1.2000000039241763,98.79999999607583
Town01_T-Intersection,v_9_2,v_10_2,5,0.19404510148433804,7.2000000235450585,92.79999997645494
Town01_T-Intersection,v_9_2,v_10_1,10,0.6865620909589838,13.62534163275311,86.3746583672469
Town01_T-Intersection,v_9_2,v_10_1,15,0.9373783019703902,12.416894421835405,87.58310557816459
Town01_T-Intersection,v_9_2,v_10_1,20,0.5098298815147507,11.812670816376555,88.18732918362345
Town01_T-Intersection,v_9_2,v_10_1,25,0.1997841089056948,11.450136653101243,88.54986334689876
Town01_T-Intersection,v_9_2,v_10_1,30,0.9621436789686888,11.208447210917702,88.7915527890823
Town01_T-Intersection,v_9_2,v_10_1,5,0.9338231658280539,17.25068326550622,82.74931673449379
Town01_T-Intersection,v_9_2,v_10_3,10,0.15314185804204464,13.625346265302742,86.37465373469726
Town01_T-Intersection,v_9_2,v_10_3,15,0.34048561897078405,12.416897510201828,87.58310248979816
Town01_T-Intersection,v_9_2,v_10_3,20,0.7107778728255982,11.812673132651371,88.18732686734863
Town01_T-Intersection,v_9_2,v_10_3,25,0.8851141943692099,11.450138506121096,88.54986149387891
Town01_T-Intersection,v_9_2,v_10_3,30,0.18314878731342701,11.208448755100914,88.79155124489908
Town01_T-Intersection,v_9_2,v_10_3,5,0.9432938753946816,17.250692530605484,82.74930746939452
Town01_T-Intersection,v_9_2,v_10_4,10,0.001,23.700858132529408,76.2991418674706
Town01_T-Intersection,v_9_2,v_10_4,15,0.001,22.467238755019604,77.53276124498039
Town01_T-Intersection,v_9_2,v_10_4,20,0.001,21.850429066264706,78.14957093373529
Town01_T-Intersection,v_9_2,v_10_4,25,0.001,21.480343253011764,78.51965674698823
Town01_T-Intersection,v_9_2,v_10_4,30,0.001,21.233619377509804,78.7663806224902
Town01_T-Intersection,v_9_2,v_10_4,5,0.001,27.401716265058816,72.59828373494119
Town01_T-Intersection,v_9_2,v_10_5,10,0.9974706389868531,33.82502651657827,66.17497348342172
Town01_T-Intersection,v_9_2,v_10_5,15,0.8539321970242342,32.55001767771884,67.44998232228116
Town01_T-Intersection,v_9_2,v_10_5,20,0.4259672644580351,31.912513258289135,68.08748674171086
Town01_T-Intersection,v_9_2,v_10_5,25,0.40547576559793985,31.530010606631308,68.46998939336869
Town01_T-Intersection,v_9_2,v_10_5,30,0.5045533251131785,31.27500883885942,68.72499116114058
Town01_T-Intersection,v_9_2,v_10_5,5,0.7177928719363985,37.65005303315653,62.34994696684347
Town01_T-Intersection,v_9_2,v_10_6,10,0.24004608881506323,43.99551366517546,56.00448633482454
Town01_T-Intersection,v_9_2,v_10_6,15,0.3570826725427735,42.66367577678364,57.33632422321636
Town01_T-Intersection,v_9_2,v_10_6,20,0.24347364162071755,41.99775683258773,58.00224316741227
Town01_T-Intersection,v_9_2,v_10_6,25,0.8782544510765345,41.59820546607018,58.40179453392982
Town01_T-Intersection,v_9_2,v_10_6,30,0.6155811816540003,41.33183788839182,58.66816211160818
Town01_T-Intersection,v_9_2,v_10_6,5,0.13058804317371545,47.991027330350924,52.008972669649076
Town01_T-Intersection,v_9_2,v_10_7,10,0.6288779232142948,54.20937307982625,45.79062692017375
Town01_T-Intersection,v_9_2,v_10_7,15,0.5915742042953887,52.80624871988417,47.19375128011583
Town01_T-Intersection,v_9_2,v_10_7,20,0.3286567544006576,52.104686539913125,47.895313460086875
Town01_T-Intersection,v_9_2,v_10_7,25,0.9831311363386569,51.6837492319305,48.3162507680695
Town01_T-Intersection,v_9_2,v_10_7,30,0.5061011318442779,51.40312435994208,48.59687564005792
Town01_T-Intersection,v_9_2,v_10_7,5,0.3857057729385378,58.4187461596525,41.5812538403475
Town01_T-Intersection,v_5_6,v_6_2,10,0.270994334910888,43.995498002925174,56.004501997074826
Town01_T-Intersection,v_5_6,v_6_2,15,0.8841090878862768,42.66366533528345,57.33633466471655
Town01_T-Intersection,v_5_6,v_6_2,20,0.8422356904462549,41.99774900146259,58.00225099853741
