graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_16_3,v_17_2,10,0.001,15.391138443351602,84.60886155664839
Town05_Highway1,v_16_3,v_17_2,15,0.001,13.594092295567734,86.40590770443227
Town05_Highway1,v_16_3,v_17_2,20,0.001,12.6955692216758,87.3044307783242
Town05_Highway1,v_16_3,v_17_2,25,0.001,12.156455377340642,87.84354462265935
Town05_Highway1,v_16_3,v_17_2,30,0.001,11.797046147783867,88.20295385221613
Town05_Highway1,v_16_3,v_17_2,5,0.001,20.782276886703205,79.2177231132968
Town05_Highway1,v_16_3,v_17_3,10,0.001,5.235502692794214,94.76449730720579
Town05_Highway1,v_16_3,v_17_3,15,0.001,3.4903351285294755,96.50966487147052
Town05_Highway1,v_16_3,v_17_3,20,0.001,2.617751346397107,97.38224865360289
Town05_Highway1,v_16_3,v_17_3,25,0.001,2.0942010771176855,97.90579892288231
Town05_Highway1,v_16_3,v_17_3,30,0.001,1.7451675642647377,98.25483243573527
Town05_Highway1,v_16_3,v_17_3,5,0.001,10.471005385588429,89.52899461441157
Town05_Highway1,v_8_2,v_9_1,10,0.7943569094887162,15.177278357138253,84.82272164286175
Town05_Highway1,v_8_2,v_9_1,15,0.43124551829034286,13.451518904758835,86.54848109524116
Town05_Highway1,v_8_2,v_9_1,20,0.8361464421075234,12.588639178569126,87.41136082143088
Town05_Highway1,v_8_2,v_9_1,25,0.7521444245896822,12.0709113428553,87.9290886571447
Town05_Highway1,v_8_2,v_9_1,30,0.6191351671013634,11.725759452379418,88.27424054762058
Town05_Highway1,v_8_2,v_9_1,5,0.3978700424748236,20.354556714276505,79.6454432857235
Town05_Highway1,v_8_2,v_9_3,10,0.18044766639551552,15.00508020683776,84.99491979316224
Town05_Highway1,v_8_2,v_9_3,15,0.7632078072007628,13.336720137891842,86.66327986210815
Town05_Highway1,v_8_2,v_9_3,20,0.8049830351869276,12.50254010341888,87.49745989658112
Town05_Highway1,v_8_2,v_9_3,25,0.6214948391546249,12.002032082735106,87.9979679172649
Town05_Highway1,v_8_2,v_9_3,30,0.10155520291056964,11.66836006894592,88.33163993105408
Town05_Highway1,v_8_2,v_9_3,5,0.2542812078887254,20.01016041367552,79.98983958632448
Town05_Highway1,v_8_2,v_9_2,10,0.6318354800603768,4.925842485875435,95.07415751412456
Town05_Highway1,v_8_2,v_9_2,15,0.229693599795626,3.2838949905836228,96.71610500941638
Town05_Highway1,v_8_2,v_9_2,20,0.9385320806576105,2.4629212429377176,97.53707875706229
Town05_Highway1,v_8_2,v_9_2,25,0.6339034841132648,1.9703369943501738,98.02966300564982
Town05_Highway1,v_8_2,v_9_2,30,0.36996262103769517,1.6419474952918114,98.35805250470818
Town05_Highway1,v_8_2,v_9_2,5,0.8212986004623904,9.85168497175087,90.14831502824913
Town05_Highway1,v_14_3,v_15_2,10,0.11272279050027276,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.85463384718871,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.5055043780931641,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.4826520520552038,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.3336299442028199,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.42770558387588886,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_1,10,0.35423234392257863,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.7356772142083384,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.824332902876338,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.9780303178839533,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.9586836237630674,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.14755574714756203,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_3,10,0.5390375365186152,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.2027122609966846,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.646289240243352,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.7242667532721484,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.44695723352540273,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.7065114862542288,9.52499850505308,90.47500149494692
Town05_Highway1,v_6_1,v_7_1,10,0.5509865997844192,10.41610625999674,89.58389374000326
Town05_Highway1,v_6_1,v_7_1,15,0.29180045123166826,6.944070839997826,93.05592916000218
Town05_Highway1,v_6_1,v_7_1,20,0.9258616228985608,5.20805312999837,94.79194687000162
Town05_Highway1,v_6_1,v_7_1,25,0.8158129713849182,4.166442503998695,95.8335574960013
Town05_Highway1,v_6_1,v_7_1,30,0.43104428052670507,3.472035419998913,96.52796458000108
Town05_Highway1,v_6_1,v_7_1,5,0.24224738838923443,20.83221251999348,79.16778748000652
Town05_Highway1,v_6_1,v_7_2,10,0.6594875644855598,20.340926602433626,79.65907339756637
Town05_Highway1,v_6_1,v_7_2,15,0.6757471026301924,16.893951068289084,83.10604893171092
Town05_Highway1,v_6_1,v_7_2,20,0.8949965145530896,15.170463301216813,84.82953669878319
Town05_Highway1,v_6_1,v_7_2,25,0.45792930831835266,14.13637064097345,85.86362935902655
Town05_Highway1,v_6_1,v_7_2,30,0.5849050899565478,13.446975534144542,86.55302446585546
Town05_Highway1,v_6_1,v_7_2,5,0.6316699356139771,30.681853204867256,69.31814679513275
Town05_Highway1,v_6_1,v_7_3,10,0.001,30.426306847281015,69.57369315271899
Town05_Highway1,v_6_1,v_7_3,15,0.001,26.950871231520676,73.04912876847932
Town05_Highway1,v_6_1,v_7_3,20,0.001,25.213153423640506,74.7868465763595
Town05_Highway1,v_6_1,v_7_3,25,0.001,24.170522738912407,75.82947726108759
Town05_Highway1,v_6_1,v_7_3,30,0.001,23.47543561576034,76.52456438423965
Town05_Highway1,v_6_1,v_7_3,5,0.001,40.85261369456203,59.14738630543797
Town05_Highway1,v_13_3,v_14_3,10,0.7398308084188772,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.7896137988480999,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.4699577965381381,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.49547575399285526,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.5174737788575843,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.35255061049740677,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_2,10,0.21019168480324268,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.7626403650529854,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.30441374967980384,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.8797098468724271,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.9487559980232472,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.2974856273062307,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_1,10,0.8935151256350506,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.1373304013255102,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.6785846132161591,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.5219572002952277,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.2700168061914845,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.9560914348200028,31.171201950284527,68.82879804971547
Town05_Highway1,v_10_2,v_11_1,10,0.3393071070721186,15.177278640798612,84.82272135920138
Town05_Highway1,v_10_2,v_11_1,15,0.4380754434668467,13.451519093865741,86.54848090613426
Town05_Highway1,v_10_2,v_11_1,20,0.13051366893937347,12.588639320399306,87.41136067960069
Town05_Highway1,v_10_2,v_11_1,25,0.3358992399406582,12.070911456319445,87.92908854368055
Town05_Highway1,v_10_2,v_11_1,30,0.44373142705790725,11.72575954693287,88.27424045306714
Town05_Highway1,v_10_2,v_11_1,5,0.42901050561044685,20.354557281597224,79.64544271840278
Town05_Highway1,v_10_2,v_11_2,10,0.19664239822931934,4.925852749535035,95.07414725046496
Town05_Highway1,v_10_2,v_11_2,15,0.26287526948345025,3.2839018330233567,96.71609816697665
Town05_Highway1,v_10_2,v_11_2,20,0.2523060013492504,2.4629263747675174,97.53707362523248
Town05_Highway1,v_10_2,v_11_2,25,0.7585445411206608,1.970341099814014,98.02965890018599
Town05_Highway1,v_10_2,v_11_2,30,0.5336776371926064,1.6419509165116783,98.35804908348832
Town05_Highway1,v_10_2,v_11_2,5,0.9168650978309045,9.85170549907007,90.14829450092994
Town05_Highway1,v_10_2,v_11_3,10,0.9208378256030807,15.005100050850299,84.9948999491497
Town05_Highway1,v_10_2,v_11_3,15,0.9785854412200461,13.336733367233531,86.66326663276647
Town05_Highway1,v_10_2,v_11_3,20,0.46137064785881154,12.50255002542515,87.49744997457485
Town05_Highway1,v_10_2,v_11_3,25,0.9413978739090927,12.00204002034012,87.99795997965988
Town05_Highway1,v_10_2,v_11_3,30,0.7700845800355306,11.668366683616766,88.33163331638323
Town05_Highway1,v_10_2,v_11_3,5,0.46389776874739563,20.010200101700597,79.9897998982994
Town05_Highway1,v_17_1,v_18_3,10,0.9299852455336938,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.6397724662583257,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.3000228324194285,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.7949451810638654,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.9949586146633852,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.19296369886128625,31.98943065421595,68.01056934578405
Town05_Highway1,v_17_1,v_18_1,10,0.2507292601367704,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.8570533844759547,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.3664522256701044,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.6440183935114772,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.620571955200894,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.7178580307667427,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_2,10,0.7545154878447472,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.34114722365248584,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.7293080298045713,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.31601270880290105,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.9366522870594595,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.581121223697006,21.10332349622938,78.89667650377062
Town05_Highway1,v_12_3,v_13_1,10,0.22385493198592787,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.18742104627937473,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.6484849136323361,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.3114758814082501,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.5818636983619478,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.33571608804601144,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.4929796117347066,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.5355840814744957,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.19567185246178115,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.20027149333365157,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.29680201629728264,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.1324244647513473,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_2,10,0.5371822645779042,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.37670123556178625,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.2141182996446424,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.7791750075668454,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.6902283705585455,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.9961380835512458,20.0389423329822,79.9610576670178
Town05_Highway1,v_7_1,v_8_2,10,0.6714164435134066,15.163328225589028,84.83667177441097
Town05_Highway1,v_7_1,v_8_2,15,0.21099478537351915,13.442218817059352,86.55778118294064
Town05_Highway1,v_7_1,v_8_2,20,0.26404632588231947,12.581664112794513,87.41833588720549
Town05_Highway1,v_7_1,v_8_2,25,0.9388424731752061,12.065331290235612,87.9346687097644
Town05_Highway1,v_7_1,v_8_2,30,0.4690606309762003,11.721109408529676,88.27889059147033
Town05_Highway1,v_7_1,v_8_2,5,0.15814381788237206,20.326656451178057,79.67334354882195
Town05_Highway1,v_7_1,v_8_1,10,0.8193649039710041,5.089208633334352,94.91079136666565
Town05_Highway1,v_7_1,v_8_1,15,0.1397805822880616,3.3928057555562345,96.60719424444376
Town05_Highway1,v_7_1,v_8_1,20,0.45757347369636137,2.544604316667176,97.45539568333282
Town05_Highway1,v_7_1,v_8_1,25,0.5990395935418743,2.035683453333741,97.96431654666625
Town05_Highway1,v_7_1,v_8_1,30,0.3828606531258979,1.6964028777781173,98.30359712222189
Town05_Highway1,v_7_1,v_8_1,5,0.305808959688925,10.178417266668704,89.8215827333313
Town05_Highway1,v_7_1,v_8_3,10,0.25550654823852564,25.55843033649373,74.44156966350627
Town05_Highway1,v_7_1,v_8_3,15,0.4441588746174874,23.705620224329152,76.29437977567085
Town05_Highway1,v_7_1,v_8_3,20,0.7434829923887114,22.779215168246864,77.22078483175314
Town05_Highway1,v_7_1,v_8_3,25,0.3148969046894508,22.22337213459749,77.7766278654025
Town05_Highway1,v_7_1,v_8_3,30,0.5366484254486819,21.852810112164576,78.14718988783542
Town05_Highway1,v_7_1,v_8_3,5,0.9282544694418465,31.116860672987457,68.88313932701254
Town05_Highway1,v_11_1,v_12_3,10,0.17553289106607894,25.558432172454904,74.4415678275451
Town05_Highway1,v_11_1,v_12_3,15,0.13133997506838382,23.70562144830327,76.29437855169672
Town05_Highway1,v_11_1,v_12_3,20,0.9716475060417309,22.77921608622745,77.22078391377255
Town05_Highway1,v_11_1,v_12_3,25,0.46414777579289634,22.22337286898196,77.77662713101805
Town05_Highway1,v_11_1,v_12_3,30,0.25361760734823213,21.852810724151635,78.14718927584836
Town05_Highway1,v_11_1,v_12_3,5,0.4527140043225538,31.116864344909807,68.8831356550902
Town05_Highway1,v_11_1,v_12_1,10,0.8534352425549614,5.089184010620595,94.9108159893794
Town05_Highway1,v_11_1,v_12_1,15,0.6669723545785142,3.3927893404137293,96.60721065958627
Town05_Highway1,v_11_1,v_12_1,20,0.7165356874198751,2.5445920053102973,97.45540799468971
Town05_Highway1,v_11_1,v_12_1,25,0.9212741541784849,2.0356736042482377,97.96432639575177
Town05_Highway1,v_11_1,v_12_1,30,0.5200138521290661,1.6963946702068646,98.30360532979313
Town05_Highway1,v_11_1,v_12_1,5,0.1775188439820376,10.17836802124119,89.82163197875882
Town05_Highway1,v_11_1,v_12_2,10,0.23183311822887115,15.163316828508078,84.83668317149193
Town05_Highway1,v_11_1,v_12_2,15,0.5263378623672728,13.442211219005385,86.55778878099461
Town05_Highway1,v_11_1,v_12_2,20,0.34965041325763485,12.58165841425404,87.41834158574596
Town05_Highway1,v_11_1,v_12_2,25,0.7160719871212844,12.065326731403232,87.93467326859677
Town05_Highway1,v_11_1,v_12_2,30,0.35798836514129495,11.721105609502693,88.2788943904973
Town05_Highway1,v_11_1,v_12_2,5,0.13678236691698256,20.326633657016156,79.67336634298384
Town05_Highway1,v_12_1,v_13_1,10,0.7502393058433005,5.089197611464285,94.91080238853571
Town05_Highway1,v_12_1,v_13_1,15,0.7362207250760913,3.3927984076428563,96.60720159235714
Town05_Highway1,v_12_1,v_13_1,20,0.6559908467642123,2.5445988057321425,97.45540119426786
Town05_Highway1,v_12_1,v_13_1,25,0.7589162341286746,2.035679044585714,97.96432095541428
Town05_Highway1,v_12_1,v_13_1,30,0.2785612921323705,1.6963992038214282,98.30360079617857
Town05_Highway1,v_12_1,v_13_1,5,0.6208749728609345,10.17839522292857,89.82160477707143
Town05_Highway1,v_12_1,v_13_3,10,0.19671161014169286,25.5584536663279,74.44154633367211
Town05_Highway1,v_12_1,v_13_3,15,0.8374705361159748,23.705635777551933,76.29436422244807
Town05_Highway1,v_12_1,v_13_3,20,0.885261988450816,22.77922683316395,77.22077316683605
Town05_Highway1,v_12_1,v_13_3,25,0.17920207463883359,22.22338146653116,77.77661853346885
Town05_Highway1,v_12_1,v_13_3,30,0.9952861573467563,21.852817888775967,78.14718211122403
Town05_Highway1,v_12_1,v_13_3,5,0.9192560242281114,31.116907332655796,68.8830926673442
Town05_Highway1,v_12_1,v_13_2,10,0.4720150713085415,15.163334557605193,84.8366654423948
Town05_Highway1,v_12_1,v_13_2,15,0.74663038592127,13.442223038403462,86.55777696159655
Town05_Highway1,v_12_1,v_13_2,20,0.7312043461939336,12.581667278802596,87.4183327211974
Town05_Highway1,v_12_1,v_13_2,25,0.8066807294905639,12.065333823042078,87.93466617695792
Town05_Highway1,v_12_1,v_13_2,30,0.8939608069395614,11.721111519201731,88.27888848079827
Town05_Highway1,v_12_1,v_13_2,5,0.47797116475398893,20.326669115210386,79.6733308847896
Town05_Highway1,v_6_2,v_7_1,10,0.9351257231542894,20.44410103505487,79.55589896494513
Town05_Highway1,v_6_2,v_7_1,15,0.9480962129884014,16.962734023369915,83.03726597663008
Town05_Highway1,v_6_2,v_7_1,20,0.38176783241819623,15.222050517527435,84.77794948247256
Town05_Highway1,v_6_2,v_7_1,25,0.7657904518367258,14.17764041402195,85.82235958597805
Town05_Highway1,v_6_2,v_7_1,30,0.476660216409171,13.481367011684958,86.51863298831505
Town05_Highway1,v_6_2,v_7_1,5,0.878089264662297,30.888202070109745,69.11179792989026
Town05_Highway1,v_6_2,v_7_2,10,0.6483062026766198,10.210161861765418,89.78983813823459
Town05_Highway1,v_6_2,v_7_2,15,0.32212933708227676,6.806774574510278,93.19322542548971
Town05_Highway1,v_6_2,v_7_2,20,0.9817749374730955,5.105080930882709,94.8949190691173
Town05_Highway1,v_6_2,v_7_2,25,0.6533154927143628,4.084064744706167,95.91593525529383
Town05_Highway1,v_6_2,v_7_2,30,0.7538494288510568,3.403387287255139,96.59661271274486
Town05_Highway1,v_6_2,v_7_2,5,0.8500669198386452,20.420323723530835,79.57967627646917
Town05_Highway1,v_6_2,v_7_3,10,0.8328991986592116,20.13536874272026,79.86463125727974
Town05_Highway1,v_6_2,v_7_3,15,0.9140432453562769,16.75691249514684,83.24308750485316
Town05_Highway1,v_6_2,v_7_3,20,0.5203366036394993,15.06768437136013,84.93231562863987
Town05_Highway1,v_6_2,v_7_3,25,0.12471210668848677,14.054147497088103,85.94585250291189
Town05_Highway1,v_6_2,v_7_3,30,0.18232893670011874,13.37845624757342,86.62154375242658
Town05_Highway1,v_6_2,v_7_3,5,0.2923023753249075,30.270737485440517,69.72926251455948
Town05_Highway1,v_11_2,v_12_3,10,0.9634850811940309,15.005115158493897,84.9948848415061
Town05_Highway1,v_11_2,v_12_3,15,0.4521600118733101,13.336743438995931,86.66325656100406
Town05_Highway1,v_11_2,v_12_3,20,0.5846053570436502,12.502557579246949,87.49744242075305
Town05_Highway1,v_11_2,v_12_3,25,0.9313178406719593,12.00204606339756,87.99795393660244
Town05_Highway1,v_11_2,v_12_3,30,0.7394352978304218,11.668371719497966,88.33162828050203
Town05_Highway1,v_11_2,v_12_3,5,0.3924021168402717,20.010230316987794,79.98976968301221
Town05_Highway1,v_11_2,v_12_1,10,0.25027305315835946,15.177245328886439,84.82275467111356
Town05_Highway1,v_11_2,v_12_1,15,0.32833623682430124,13.451496885924293,86.54850311407571
Town05_Highway1,v_11_2,v_12_1,20,0.17075491081496597,12.58862266444322,87.41137733555678
Town05_Highway1,v_11_2,v_12_1,25,0.540179963829535,12.070898131554575,87.92910186844543
Town05_Highway1,v_11_2,v_12_1,30,0.36229017064711944,11.725748442962146,88.27425155703786
Town05_Highway1,v_11_2,v_12_1,5,0.8044030931989274,20.354490657772878,79.64550934222711
Town05_Highway1,v_11_2,v_12_2,10,0.9304276057288849,4.925842949079959,95.07415705092004
Town05_Highway1,v_11_2,v_12_2,15,0.817932231541825,3.283895299386639,96.71610470061336
Town05_Highway1,v_11_2,v_12_2,20,0.49045974559873695,2.4629214745399794,97.53707852546002
Town05_Highway1,v_11_2,v_12_2,25,0.40085395806387336,1.9703371796319833,98.02966282036802
Town05_Highway1,v_11_2,v_12_2,30,0.5619187539891435,1.6419476496933194,98.35805235030668
Town05_Highway1,v_11_2,v_12_2,5,0.49569544618120764,9.851685898159918,90.14831410184009
Town05_Highway1,v_13_2,v_14_3,10,0.8175433473902362,15.005111066903254,84.99488893309675
Town05_Highway1,v_13_2,v_14_3,15,0.949500076336962,13.336740711268837,86.66325928873117
Town05_Highway1,v_13_2,v_14_3,20,0.17845987011801567,12.502555533451627,87.49744446654837
Town05_Highway1,v_13_2,v_14_3,25,0.7418384618815103,12.002044426761302,87.9979555732387
Town05_Highway1,v_13_2,v_14_3,30,0.2944524400635919,11.668370355634417,88.33162964436558
