graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_7_3,v_8_1,25,0.7803639496441253,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.28405692635581015,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.13188818663045987,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.11408511988358432,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.13073891498045453,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.7665746397117897,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.5539073128772768,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.4920621388612688,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.4800929158723952,20.03900459097706,79.96099540902294
Town05_Highway2,v_7_3,v_8_3,10,0.8822569729198939,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.738287956213055,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.9129645532305242,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.8383938603186591,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.1700827777876288,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.8637847726923349,9.524990530760341,90.47500946923967
Town05_Highway2,v_6_1,v_7_3,10,0.2623577182533775,30.426306847281015,69.57369315271899
Town05_Highway2,v_6_1,v_7_3,15,0.21266720950289464,26.950871231520676,73.04912876847932
Town05_Highway2,v_6_1,v_7_3,20,0.4442485659871238,25.213153423640506,74.7868465763595
Town05_Highway2,v_6_1,v_7_3,25,0.20172388871852254,24.170522738912407,75.82947726108759
Town05_Highway2,v_6_1,v_7_3,30,0.2490474610227401,23.47543561576034,76.52456438423965
Town05_Highway2,v_6_1,v_7_3,5,0.7244960918547988,40.85261369456203,59.14738630543797
Town05_Highway2,v_6_1,v_7_2,10,0.9485200506872478,20.340926602433626,79.65907339756637
Town05_Highway2,v_6_1,v_7_2,15,0.39949709038233605,16.893951068289084,83.10604893171092
Town05_Highway2,v_6_1,v_7_2,20,0.3173043007943547,15.170463301216813,84.82953669878319
Town05_Highway2,v_6_1,v_7_2,25,0.38522777209933,14.13637064097345,85.86362935902655
Town05_Highway2,v_6_1,v_7_2,30,0.5004962998212407,13.446975534144542,86.55302446585546
Town05_Highway2,v_6_1,v_7_2,5,0.11400171393860824,30.681853204867256,69.31814679513275
Town05_Highway2,v_6_1,v_7_1,10,0.15056799911726548,10.41610625999674,89.58389374000326
Town05_Highway2,v_6_1,v_7_1,15,0.40546692301698295,6.944070839997826,93.05592916000218
Town05_Highway2,v_6_1,v_7_1,20,0.5529711339842316,5.20805312999837,94.79194687000162
Town05_Highway2,v_6_1,v_7_1,25,0.7666219547282418,4.166442503998695,95.8335574960013
Town05_Highway2,v_6_1,v_7_1,30,0.8727783266260658,3.472035419998913,96.52796458000108
Town05_Highway2,v_6_1,v_7_1,5,0.7292970983813094,20.83221251999348,79.16778748000652
Town05_Highway2,v_1_2,v_2_3,10,0.6844680409239126,20.923033737884708,79.07696626211529
Town05_Highway2,v_1_2,v_2_3,15,0.9165325655207192,17.282022491923136,82.71797750807687
Town05_Highway2,v_1_2,v_2_3,20,0.352911534859648,15.461516868942354,84.53848313105765
Town05_Highway2,v_1_2,v_2_3,25,0.8127391960035675,14.369213495153883,85.63078650484611
Town05_Highway2,v_1_2,v_2_3,30,0.4967324170597024,13.641011245961568,86.35898875403844
Town05_Highway2,v_1_2,v_2_3,5,0.5377656303386592,31.846067475769416,68.15393252423058
Town05_Highway2,v_1_2,v_2_1,10,0.9016944628991227,20.930028444418237,79.06997155558176
Town05_Highway2,v_1_2,v_2_1,15,0.4351556777652712,17.28668562961216,82.71331437038785
Town05_Highway2,v_1_2,v_2_1,20,0.2231394788786109,15.465014222209119,84.53498577779088
Town05_Highway2,v_1_2,v_2_1,25,0.3403822309404557,14.372011377767294,85.6279886222327
Town05_Highway2,v_1_2,v_2_1,30,0.23309666989151132,13.64334281480608,86.35665718519392
Town05_Highway2,v_1_2,v_2_1,5,0.8742415894225668,31.860056888836475,68.13994311116352
Town05_Highway2,v_1_2,v_2_2,10,0.1668290396190958,10.85043932602277,89.14956067397723
Town05_Highway2,v_1_2,v_2_2,15,0.21490205077684327,7.233626217348512,92.76637378265148
Town05_Highway2,v_1_2,v_2_2,20,0.46234902287233415,5.425219663011385,94.57478033698861
Town05_Highway2,v_1_2,v_2_2,25,0.7058471971646959,4.340175730409108,95.6598242695909
Town05_Highway2,v_1_2,v_2_2,30,0.992034745139947,3.616813108674256,96.38318689132575
Town05_Highway2,v_1_2,v_2_2,5,0.5828727525614905,21.70087865204554,78.29912134795447
Town05_Highway2,v_6_2,v_7_3,10,0.9685297868734094,20.13536874272026,79.86463125727974
Town05_Highway2,v_6_2,v_7_3,15,0.49048644115418605,16.75691249514684,83.24308750485316
Town05_Highway2,v_6_2,v_7_3,20,0.48664352061755,15.06768437136013,84.93231562863987
Town05_Highway2,v_6_2,v_7_3,25,0.1474888627345305,14.054147497088103,85.94585250291189
Town05_Highway2,v_6_2,v_7_3,30,0.9885762609743984,13.37845624757342,86.62154375242658
Town05_Highway2,v_6_2,v_7_3,5,0.23425464104156618,30.270737485440517,69.72926251455948
Town05_Highway2,v_6_2,v_7_2,10,0.8143993533677085,10.210161861765418,89.78983813823459
Town05_Highway2,v_6_2,v_7_2,15,0.12143514644479393,6.806774574510278,93.19322542548971
Town05_Highway2,v_6_2,v_7_2,20,0.34673424254012686,5.105080930882709,94.8949190691173
Town05_Highway2,v_6_2,v_7_2,25,0.32059103271179645,4.084064744706167,95.91593525529383
Town05_Highway2,v_6_2,v_7_2,30,0.3581251238040707,3.403387287255139,96.59661271274486
Town05_Highway2,v_6_2,v_7_2,5,0.41636031670518525,20.420323723530835,79.57967627646917
Town05_Highway2,v_6_2,v_7_1,10,0.001,20.44410103505487,79.55589896494513
Town05_Highway2,v_6_2,v_7_1,15,0.001,16.962734023369915,83.03726597663008
Town05_Highway2,v_6_2,v_7_1,20,0.001,15.222050517527435,84.77794948247256
Town05_Highway2,v_6_2,v_7_1,25,0.001,14.17764041402195,85.82235958597805
Town05_Highway2,v_6_2,v_7_1,30,0.001,13.481367011684958,86.51863298831505
Town05_Highway2,v_6_2,v_7_1,5,0.001,30.888202070109745,69.11179792989026
Town05_Highway2,v_5_3,v_6_1,10,0.450621957430996,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.8892473986175381,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.3558460431329111,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.5501523436397666,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.6363741674990018,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.16457226601408853,31.9893382144976,68.0106617855024
Town05_Highway2,v_5_3,v_6_2,10,0.8623681208505266,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.5915587297242518,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.49722268599881525,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.8370031754294136,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.3853767645116638,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.25120166394706217,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_3,10,0.211058130248033,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.8703028651388629,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.3059915758378361,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.5378537913630035,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.251684111732576,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.6678301662948123,10.800001887003734,89.19999811299627
Town05_Highway2,v_2_3,v_3_2,10,0.7073292692369386,15.551654665654162,84.44834533434585
Town05_Highway2,v_2_3,v_3_2,15,0.4032584446427514,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_3,v_3_2,20,0.982638486634282,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_3,v_3_2,25,0.24034517438206465,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_3,v_3_2,30,0.8200368626348994,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_3,v_3_2,5,0.78305821369869,21.103309331308324,78.89669066869168
Town05_Highway2,v_2_3,v_3_1,10,0.20903667870759024,25.9946680499892,74.0053319500108
Town05_Highway2,v_2_3,v_3_1,15,0.379810061536763,23.996445366659465,76.00355463334054
Town05_Highway2,v_2_3,v_3_1,20,0.8996512458907007,22.9973340249946,77.0026659750054
Town05_Highway2,v_2_3,v_3_1,25,0.9959687349269777,22.39786721999568,77.60213278000433
Town05_Highway2,v_2_3,v_3_1,30,0.5839758580966481,21.998222683329733,78.00177731667027
Town05_Highway2,v_2_3,v_3_1,5,0.27407776871704914,31.989336099978402,68.0106639000216
Town05_Highway2,v_2_3,v_3_3,10,0.5043770550046387,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_3,v_3_3,15,0.6713124342813886,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_3,v_3_3,20,0.4895089156030823,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_3,v_3_3,25,0.8012007937357217,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_3,v_3_3,30,0.4655055381522102,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_3,v_3_3,5,0.23491871815650067,10.799998897811156,89.20000110218885
Town05_Highway2,v_9_1,v_10_3,10,0.35407189291959074,25.55839049601646,74.44160950398354
Town05_Highway2,v_9_1,v_10_3,15,0.2892083215516915,23.705593664010973,76.29440633598902
Town05_Highway2,v_9_1,v_10_3,20,0.29701326900339864,22.779195248008232,77.22080475199176
Town05_Highway2,v_9_1,v_10_3,25,0.19219613608999447,22.223356198406584,77.77664380159342
Town05_Highway2,v_9_1,v_10_3,30,0.9451433751158511,21.852796832005488,78.14720316799452
Town05_Highway2,v_9_1,v_10_3,5,0.3696269346405243,31.116780992032922,68.88321900796709
Town05_Highway2,v_9_1,v_10_2,10,0.43150936474181645,15.163304388106429,84.83669561189357
Town05_Highway2,v_9_1,v_10_2,15,0.8281687435259726,13.442202925404285,86.55779707459571
Town05_Highway2,v_9_1,v_10_2,20,0.354077946561981,12.581652194053214,87.41834780594678
Town05_Highway2,v_9_1,v_10_2,25,0.7069813946678274,12.065321755242572,87.93467824475744
Town05_Highway2,v_9_1,v_10_2,30,0.10373094508798943,11.721101462702142,88.27889853729786
Town05_Highway2,v_9_1,v_10_2,5,0.7805622266117641,20.326608776212858,79.67339122378715
Town05_Highway2,v_9_1,v_10_1,10,0.6810490942161943,5.089202191502373,94.91079780849762
Town05_Highway2,v_9_1,v_10_1,15,0.4716175841560599,3.3928014610015818,96.60719853899842
Town05_Highway2,v_9_1,v_10_1,20,0.24793044273249149,2.5446010957511866,97.45539890424881
Town05_Highway2,v_9_1,v_10_1,25,0.11299797737895959,2.035680876600949,97.96431912339905
Town05_Highway2,v_9_1,v_10_1,30,0.29899986011850327,1.6964007305007909,98.30359926949922
Town05_Highway2,v_9_1,v_10_1,5,0.9137156724437273,10.178404383004747,89.82159561699525
Town05_Highway2,v_3_2,v_4_2,10,0.899801725441207,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.12006627649200335,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.8488133272532753,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.9668442107565284,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.25021309891402044,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.27196167136998406,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_1,10,0.001,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.001,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.001,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.001,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.001,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.001,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_3,10,0.9341721836661917,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.9227318026832064,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.422067612161824,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.9782253980426117,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.4170523620380072,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.6752448241567919,21.103373282156976,78.89662671784302
Town05_Highway2,v_10_3,v_11_1,10,0.21815986978742508,25.585641429768224,74.41435857023177
Town05_Highway2,v_10_3,v_11_1,15,0.7282396995252945,23.723760953178815,76.27623904682119
Town05_Highway2,v_10_3,v_11_1,20,0.7560168820064717,22.79282071488411,77.20717928511588
Town05_Highway2,v_10_3,v_11_1,25,0.7603563459064633,22.234256571907288,77.76574342809272
Town05_Highway2,v_10_3,v_11_1,30,0.3521806932613849,21.861880476589405,78.1381195234106
Town05_Highway2,v_10_3,v_11_1,5,0.9147631504630044,31.171282859536447,68.82871714046355
Town05_Highway2,v_10_3,v_11_2,10,0.17775939650088607,15.019515845202168,84.98048415479784
Town05_Highway2,v_10_3,v_11_2,15,0.7199564857707947,13.346343896801445,86.65365610319856
Town05_Highway2,v_10_3,v_11_2,20,0.22260373261357705,12.509757922601084,87.49024207739892
Town05_Highway2,v_10_3,v_11_2,25,0.5798775716407225,12.007806338080867,87.99219366191913
Town05_Highway2,v_10_3,v_11_2,30,0.39767886662834295,11.673171948400721,88.32682805159928
Town05_Highway2,v_10_3,v_11_2,5,0.4941339590183338,20.039031690404336,79.96096830959567
Town05_Highway2,v_10_3,v_11_3,10,0.723703565541447,4.76249693057555,95.23750306942445
Town05_Highway2,v_10_3,v_11_3,15,0.13121461975898138,3.1749979537170328,96.82500204628296
Town05_Highway2,v_10_3,v_11_3,20,0.4466400390397375,2.381248465287775,97.61875153471223
Town05_Highway2,v_10_3,v_11_3,25,0.5265763216532103,1.9049987722302197,98.09500122776979
Town05_Highway2,v_10_3,v_11_3,30,0.47934990812662714,1.5874989768585164,98.41250102314149
Town05_Highway2,v_10_3,v_11_3,5,0.1198478943904876,9.5249938611511,90.4750061388489
Town05_Highway2,v_3_1,v_4_2,10,0.7168669151590108,15.551686582024995,84.448313417975
Town05_Highway2,v_3_1,v_4_2,15,0.583573588081815,13.701124388016662,86.29887561198333
Town05_Highway2,v_3_1,v_4_2,20,0.8001627399074321,12.775843291012498,87.22415670898751
Town05_Highway2,v_3_1,v_4_2,25,0.8442536083787466,12.220674632809999,87.77932536719
Town05_Highway2,v_3_1,v_4_2,30,0.27783410581462176,11.850562194008331,88.14943780599167
Town05_Highway2,v_3_1,v_4_2,5,0.500010806104499,21.10337316404999,78.89662683595
Town05_Highway2,v_3_1,v_4_1,10,0.001,5.400000761320704,94.5999992386793
Town05_Highway2,v_3_1,v_4_1,15,0.001,3.6000005075471355,96.39999949245286
Town05_Highway2,v_3_1,v_4_1,20,0.001,2.700000380660352,97.29999961933964
Town05_Highway2,v_3_1,v_4_1,25,0.001,2.1600003045282814,97.83999969547172
Town05_Highway2,v_3_1,v_4_1,30,0.001,1.8000002537735678,98.19999974622644
Town05_Highway2,v_3_1,v_4_1,5,0.001,10.800001522641407,89.19999847735859
Town05_Highway2,v_3_1,v_4_3,10,0.001,25.994728152991886,74.00527184700812
Town05_Highway2,v_3_1,v_4_3,15,0.001,23.996485435327926,76.00351456467207
Town05_Highway2,v_3_1,v_4_3,20,0.001,22.997364076495945,77.00263592350406
Town05_Highway2,v_3_1,v_4_3,25,0.001,22.397891261196754,77.60210873880325
Town05_Highway2,v_3_1,v_4_3,30,0.001,21.998242717663963,78.00175728233603
Town05_Highway2,v_3_1,v_4_3,5,0.001,31.989456305983772,68.01054369401623
Town05_Highway2,v_8_1,v_9_3,10,0.7315726126788348,25.558401063924542,74.44159893607545
Town05_Highway2,v_8_1,v_9_3,15,0.6963376934698802,23.70560070928303,76.29439929071697
Town05_Highway2,v_8_1,v_9_3,20,0.18490061651679068,22.77920053196227,77.22079946803773
Town05_Highway2,v_8_1,v_9_3,25,0.10010806062201083,22.223360425569815,77.77663957443019
Town05_Highway2,v_8_1,v_9_3,30,0.32862396845291464,21.852800354641513,78.14719964535848
Town05_Highway2,v_8_1,v_9_3,5,0.9330367812580564,31.116802127849088,68.88319787215092
Town05_Highway2,v_8_1,v_9_1,10,0.001,5.089221692647237,94.91077830735276
Town05_Highway2,v_8_1,v_9_1,15,0.001,3.392814461764824,96.60718553823517
Town05_Highway2,v_8_1,v_9_1,20,0.001,2.5446108463236183,97.45538915367638
Town05_Highway2,v_8_1,v_9_1,25,0.001,2.0356886770588947,97.9643113229411
Town05_Highway2,v_8_1,v_9_1,30,0.001,1.696407230882412,98.30359276911759
Town05_Highway2,v_8_1,v_9_1,5,0.001,10.178443385294473,89.82155661470553
Town05_Highway2,v_8_1,v_9_2,10,0.5262352697914819,15.163319342490404,84.83668065750959
Town05_Highway2,v_8_1,v_9_2,15,0.12798697212184892,13.442212894993602,86.5577871050064
Town05_Highway2,v_8_1,v_9_2,20,0.24161506180745826,12.581659671245202,87.4183403287548
Town05_Highway2,v_8_1,v_9_2,25,0.42269120751164346,12.065327736996162,87.93467226300383
Town05_Highway2,v_8_1,v_9_2,30,0.1597019964103176,11.721106447496801,88.2788935525032
Town05_Highway2,v_8_1,v_9_2,5,0.31959413528098,20.326638684980807,79.67336131501919
Town05_Highway2,v_10_2,v_11_1,10,0.16875424545021514,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.7567896432256762,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.309880676018425,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.38645530474383694,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.4858889080010187,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.6700045801322803,20.354557281597224,79.64544271840278
