graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_23_2,v_30_2,0,0.7655622292433008,75.92079505846755,624.0792049415325,112.10876135311969,61.20383030509966,815.1906939797522,7,v_23_2 > v_24_1 > v_25_2 > v_26_2 > v_27_1 > v_28_1 > v_29_3 > v_30_2,30 > 15 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,1,0.9830109558697476,53.96911761623503,646.030882383765,109.10876138311971,61.810506466424286,657.1960144759224,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_1 > v_28_1 > v_29_3 > v_30_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,2,1.1926349901132,35.57097547415486,664.4290245258451,112.10876135311975,62.999354770713595,557.1101217337084,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_1 > v_28_1 > v_29_2 > v_30_2,30 > 30 > 30 > 20 > 30 > 30 > 15
Town05_Highway3,4,v_23_2,v_30_2,3,1.2603872160468539,34.09297951832058,665.9070204816794,94.10876153311969,63.00572240869751,528.3352703070616,7,v_23_2 > v_24_2 > v_25_2 > v_26_3 > v_27_3 > v_28_3 > v_29_3 > v_30_2,30 > 30 > 30 > 30 > 25 > 20 > 30
Town05_Highway3,4,v_23_2,v_30_2,4,1.550541610078553,33.192379537913396,666.8076204620866,94.10876153311969,63.00572240869751,430.0481948551545,7,v_23_2 > v_24_2 > v_25_2 > v_26_3 > v_27_3 > v_28_3 > v_29_3 > v_30_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_23_2,v_30_2,5,1.7687632607827235,16.7058841746785,683.2941158253215,106.10876141311974,63.60172975511557,386.31179817865853,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 30 > 30 > 20 > 20 > 25 > 15
Town05_Highway3,4,v_23_2,v_30_2,6,1.994499181101452,15.26588478110406,684.7341152188959,106.10876141311974,63.60172975511557,343.3113042647403,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 30 > 30 > 20 > 20 > 25 > 25
Town05_Highway3,4,v_23_2,v_30_2,7,2.0995334181420566,14.725884871185777,685.2741151288142,106.10876141311974,63.60172975511557,326.3935259174083,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 30 > 30 > 20 > 25 > 25 > 25
Town05_Highway3,4,v_23_2,v_30_2,8,2.326817985978579,13.813284821316078,686.1867151786839,106.10876141311974,63.60172975511557,294.903477329834,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 30 > 30 > 30 > 25 > 25 > 25
Town05_Highway3,4,v_23_2,v_30_2,9,2.691569434892282,13.453284881370557,686.5467151186294,106.10876141311974,63.60172975511557,255.0730091590988,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,4,v_23_2,v_30_2,10,2.8383604032750047,13.453044829153201,686.5469551708468,106.10876141311974,63.60172975511557,241.88152934302622,7,v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,5,v_30_2,v_35_2,0,0.7212358548268076,34.17745612373814,465.8225438762619,68.35848154460172,48.00585913283946,645.867147007162,5,v_30_2 > v_31_3 > v_32_2 > v_33_2 > v_34_2 > v_35_2,25 > 15 > 30 > 15 > 15
Town05_Highway3,5,v_30_2,v_35_2,1,0.9506777106536193,20.85427369517122,479.1457263048288,71.35848151460175,48.6111597743555,504.0043759681731,5,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 5 > 30 > 15 > 15
Town05_Highway3,5,v_30_2,v_35_2,2,1.001248444293655,12.754270926560975,487.24572907343907,71.35848151460175,48.6111597743555,486.63818840405145,5,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 20 > 30 > 15 > 15
Town05_Highway3,5,v_30_2,v_35_2,3,1.3097147400182627,11.10953934531554,488.8904606546845,71.35848151460175,48.6111597743555,373.28010880282784,5,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 20 > 30 > 15 > 30
Town05_Highway3,5,v_30_2,v_35_2,4,1.5383026928168722,9.793753478581063,490.20624652141896,71.35848151460175,48.6111597743555,318.66696249733195,5,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 20 > 30 > 25 > 30
Town05_Highway3,5,v_30_2,v_35_2,5,1.76052620532113,9.253753294007048,490.746246705993,71.35848151460175,48.6111597743555,278.74975403531585,5,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_30_2,v_35_2,6,1.8524753057766463,8.893753170957703,491.10624682904233,71.35848151460175,48.6111597743555,265.1081206305998,5,v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_35_2,v_41_2,0,0.5694879796472899,50.97937800355478,549.0206219964452,88.20220185596875,58.19768632928829,964.0600708314844,6,v_35_2 > v_36_3 > v_37_1 > v_38_1 > v_39_1 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_35_2,v_41_2,1,0.7635354886997986,12.99337827447789,587.0066217255221,82.20220192166005,60.78966601249081,768.8007046340673,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 20 > 15 > 25 > 30
Town05_Highway3,6,v_35_2,v_41_2,2,0.8770834260174497,12.499959262231176,587.5000407377688,82.20220192166005,60.78966601249081,669.8337048796091,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 25 > 15 > 25 > 30
Town05_Highway3,6,v_35_2,v_41_2,3,1.1258667872952208,11.677593547704136,588.3224064522958,82.20220192166005,60.78966601249081,522.5506366216556,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 25 > 20 > 25 > 30
Town05_Highway3,6,v_35_2,v_41_2,4,1.389957815614708,11.184174118987912,588.8158258810121,82.20220192166005,60.78966601249081,423.6213640919804,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 25 > 25 > 25 > 30
Town05_Highway3,6,v_35_2,v_41_2,5,1.5650757234260197,10.855227833177095,589.1447721668229,82.20220192166005,60.78966601249081,376.43211976808317,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 25 > 30 > 25 > 30
Town05_Highway3,6,v_35_2,v_41_2,6,1.7981038233362598,10.855227484910506,589.1447725150895,82.20220192166005,60.78966601249081,327.6478059103235,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 25 > 25 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,7,1.9732217311475715,10.526281199099689,589.4737188009003,82.20220192166005,60.78966601249081,298.7366850344176,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,8,2.3093656502020936,10.197335190935213,589.8026648090648,82.20220192166005,60.78966601249081,255.39596328431182,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,9,2.493590930688627,10.197335006082671,589.8026649939173,82.20220192166005,60.78966601249081,236.5274342857183,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.993883840685457,35.28575940488009,664.7142405951199,111.02936527454438,60.054301147344376,668.8047570394978,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 25 > 20 > 30 > 20 > 5 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,1.054703827158364,28.985759184760642,671.0142408152394,111.02936527454438,60.054301147344376,636.2110609033435,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 25 > 30 > 30 > 20 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,1.3969748828816755,25.385759058978103,674.614240941022,111.02936527454438,60.054301147344376,482.91078759371095,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 25 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.7551779256054925,24.485759027532247,675.5142409724677,111.02936527454438,60.054301147344376,384.86938054410194,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,2.025575818567671,23.99233946039039,676.0076605396096,111.02936527454438,60.054301147344376,333.736044014205,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,2.4635278266893312,23.653229520203844,676.3467704797962,111.02936527454438,60.054301147344376,274.54399465368346,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
