graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_8_2,v_13_2,1,0.7387966250437809,28.212921574493325,471.78707842550665,62.38488186812252,50.72247055304004,638.588567452577,5,v_8_2 > v_9_2 > v_10_2 > v_11_3 > v_12_3 > v_13_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,2,v_8_2,v_13_2,2,0.9631423053907783,28.15846763255064,471.84153236744936,59.38488190102409,51.04919420469615,489.89804489587635,5,v_8_2 > v_9_2 > v_10_3 > v_11_3 > v_12_3 > v_13_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,2,v_8_2,v_13_2,3,1.1229177218163005,15.105921629681793,484.8940783703182,68.38488180231752,50.741549382741326,431.816213200385,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 15 > 25 > 15 > 10
Town05_Highway1,2,v_8_2,v_13_2,4,1.3648074911724968,12.150418255307692,487.84958174469233,68.38488180231752,50.741549382741326,357.449372823697,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 15 > 25 > 15 > 25
Town05_Highway1,2,v_8_2,v_13_2,5,1.5231388496800329,10.508468866358111,489.4915311336419,68.38488180231752,50.741549382741326,321.3702619669046,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25 > 15 > 25
Town05_Highway1,2,v_8_2,v_13_2,6,1.6882498443758287,8.866521216664793,491.13347878333525,68.38488180231752,50.741549382741326,290.91279375471504,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25 > 30 > 25
Town05_Highway1,2,v_8_2,v_13_2,7,1.9907779532604297,8.538131033362458,491.46186896663755,68.38488180231752,50.741549382741326,246.86925438456745,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 25
Town05_Highway1,2,v_8_2,v_13_2,8,2.5428623162396766,8.209741769543111,491.79025823045686,68.38488180231752,50.741549382741326,193.40026988079498,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,0,0.10895809274940149,33.298565867958814,266.7014341320412,44.03096285408449,29.467117020023615,2447.743232303469,3,v_13_2 > v_14_2 > v_15_1 > v_16_2,5 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,1,0.24329679395899717,14.777551883013455,285.2224481169865,41.0309628869866,30.44490224725382,1172.3230852152335,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,5 > 30 > 15
Town05_Highway1,3,v_13_2,v_16_2,2,0.5930072979823725,9.851700660235805,290.1482993397642,41.0309628869866,30.44490224725382,489.2828474910085,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,10 > 30 > 15
Town05_Highway1,3,v_13_2,v_16_2,3,0.7251030881049866,6.896189926569214,293.1038100734308,41.0309628869866,30.44490224725382,404.22364058528564,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 15
Town05_Highway1,3,v_13_2,v_16_2,4,1.057721744592328,5.5826297508948075,294.41737024910515,41.0309628869866,30.44490224725382,278.3504941203425,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 25
Town05_Highway1,3,v_13_2,v_16_2,5,1.333854674626353,5.254239669376298,294.7457603306237,41.0309628869866,30.44490224725382,220.972918517671,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25
Town05_Highway1,3,v_13_2,v_16_2,6,1.4762782789038051,4.925849625457696,295.0741503745423,41.0309628869866,30.44490224725382,199.87705203767305,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.358018858382973,57.55304009955567,242.4469599004443,51.6478476614913,18.01752486469598,677.1904725786782,3,v_16_2 > v_17_3 > v_18_3 > v_19_1,10 > 30 > 5
Town05_Highway1,4,v_16_2,v_19_1,1,0.4665798387877723,37.35903824275286,262.6409617572471,51.6478476614913,18.01752486469598,562.9067952006205,3,v_16_2 > v_17_3 > v_18_3 > v_19_1,25 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,2,0.7898156100404583,18.9578388535801,281.0421611464199,57.64784760149115,18.49296622166938,355.8326241893643,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 25 > 20
Town05_Highway1,4,v_16_2,v_19_1,3,0.9675855413458864,16.995686378142878,283.00431362185714,60.64784757149117,18.025881731142736,292.48505845612937,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,4,1.5117526123261236,16.996684396728046,283.0033156032719,63.647847541490975,18.019893619631713,187.20213432792858,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,5,1.8964479271596335,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,149.2696725192584,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
