graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_7_2,v_14_2,2,1.0776724535968862,42.43399816175604,657.566001838244,107.73886720630412,69.08018148139936,610.1724133743265,7,v_7_2 > v_8_2 > v_9_2 > v_10_1 > v_11_1 > v_12_1 > v_13_1 > v_14_2,30 > 20 > 30 > 20 > 30 > 25 > 5
Town05_Highway3,2,v_7_2,v_14_2,3,1.3514691106354029,38.39448680876341,661.6055131912366,86.73886743661795,71.34576162902682,489.5454198580817,7,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 25 > 10 > 25 > 15 > 20 > 25
Town05_Highway3,2,v_7_2,v_14_2,4,1.5353356653319308,33.80875952178588,666.191240478214,89.73886740371724,71.019065161861,433.90592397538506,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_3 > v_12_3 > v_13_2 > v_14_2,30 > 20 > 25 > 20 > 30 > 30 > 25
Town05_Highway3,2,v_7_2,v_14_2,5,1.7641395546357739,32.98778577413997,667.0122142258599,89.73886740371724,71.019065161861,378.09492592187354,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_3 > v_12_3 > v_13_2 > v_14_2,30 > 30 > 25 > 20 > 30 > 30 > 25
Town05_Highway3,2,v_7_2,v_14_2,6,1.9425009513115492,23.644071766827356,676.3559282331726,95.73886733791224,71.03814399156228,348.1882095226294,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 20 > 25 > 5 > 15 > 20 > 25
Town05_Highway3,2,v_7_2,v_14_2,7,2.1393957105764887,15.434317184268966,684.565682815731,95.73886733791224,71.03814399156228,319.98086161968865,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 20 > 25 > 30 > 15 > 20 > 25
Town05_Highway3,2,v_7_2,v_14_2,8,2.2813408433989473,13.792369534575645,686.2076304654244,95.73886733791224,71.03814399156228,300.7913668187566,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 20 > 25 > 30 > 30 > 20 > 25
Town05_Highway3,2,v_7_2,v_14_2,9,2.510144732702791,12.97139578692974,687.0286042130703,95.73886733791224,71.03814399156228,273.70079313048785,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 25 > 30 > 30 > 20 > 25
Town05_Highway3,2,v_7_2,v_14_2,10,2.787912343668269,12.478811891200722,687.5211881087993,95.73886733791224,71.03814399156228,246.60789270159592,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 25 > 30 > 30 > 25 > 25
Town05_Highway3,2,v_7_2,v_14_2,11,2.9183622065809325,12.150422013410806,687.8495779865891,95.73886733791224,71.03814399156228,235.6971236933792,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,3,v_14_2,v_21_2,0,0.9440810490499465,53.767971823763034,646.232028176237,111.00181974812935,64.47800149209753,684.5090565333953,7,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_3 > v_21_2,20 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,1,1.1561457883311648,36.269741789319085,663.730258210681,111.00181974812932,65.66737964741651,574.0887221227873,7,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_2 > v_20_2 > v_21_2,20 > 30 > 30 > 25 > 30 > 20 > 15
Town05_Highway3,3,v_14_2,v_21_2,2,1.352091193231889,34.829741971660845,665.1702580283392,111.00181974812932,65.66737964741651,491.9566530408277,7,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_2 > v_20_2 > v_21_2,20 > 30 > 30 > 25 > 30 > 20 > 25
Town05_Highway3,3,v_14_2,v_21_2,3,1.5585757455542952,16.4742804367557,683.5257195632444,102.0018198410317,66.54957098389086,438.5579087272103,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 30 > 25 > 30 > 25 > 20 > 15
Town05_Highway3,3,v_14_2,v_21_2,4,1.7545211504550196,15.034280619097451,684.9657193809026,102.0018198410317,66.54957098389086,390.4003774495752,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 30 > 25 > 30 > 25 > 20 > 25
Town05_Highway3,3,v_14_2,v_21_2,5,2.0778407047947134,14.13428073306105,685.865719266939,102.0018198410317,66.54957098389086,330.085803827152,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 30 > 25 > 30 > 25 > 30 > 25
Town05_Highway3,3,v_14_2,v_21_2,6,2.3602928692224623,13.77428059651762,686.2257194034823,102.0018198410317,66.54957098389086,290.7375302241801,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_14_2,v_21_2,7,2.4221661343115968,13.64169603357941,686.3583039664205,102.0018198410317,66.54957098389086,283.3654943167184,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 25 > 30 > 25 > 30 > 25
Town05_Highway3,3,v_14_2,v_21_2,8,2.7046182987393457,13.28169589703598,686.718304102964,102.0018198410317,66.54957098389086,253.90581156056345,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_21_2,v_27_2,0,0.7276059681873766,81.71760464777448,518.2823953522254,97.0987742909902,52.03288097676723,712.3119078357462,6,v_21_2 > v_22_3 > v_23_1 > v_24_1 > v_25_2 > v_26_1 > v_27_2,30 > 20 > 5 > 30 > 25 > 30
Town05_Highway3,4,v_21_2,v_27_2,1,0.9340981356748536,62.14286021335619,537.8571397866438,94.09877432099023,52.61283037842449,575.803675486474,6,v_21_2 > v_22_3 > v_23_1 > v_24_1 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 5 > 30 > 30 > 20
Town05_Highway3,4,v_21_2,v_27_2,2,1.1155396238426076,42.74556252217637,557.2544374778237,94.09877432099023,53.80224428011144,499.5380043590878,6,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_2 > v_26_2 > v_27_2,5 > 15 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_21_2,v_27_2,3,1.2965198014744206,33.74555910859059,566.2544408914094,94.09877432099023,53.80224428011144,436.74955079548874,6,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_2 > v_26_2 > v_27_2,30 > 15 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_21_2,v_27_2,4,1.565056200245317,32.00444983260891,567.9955501673911,91.09877435099025,54.40892044143608,362.9234209470304,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,5 > 15 > 5 > 25 > 30 > 20
Town05_Highway3,4,v_21_2,v_27_2,5,1.7460363778771297,23.004446419023125,576.9955535809769,91.09877435099025,54.40892044143608,330.4602131385722,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 15 > 5 > 25 > 30 > 20
Town05_Highway3,4,v_21_2,v_27_2,6,1.9560455124907663,14.904446414728156,585.0955535852719,91.09877435099025,54.40892044143608,299.1216461217356,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 15 > 20 > 25 > 30 > 20
Town05_Highway3,4,v_21_2,v_27_2,7,2.1951810474850344,13.464446597069916,586.5355534029301,91.09877435099025,54.40892044143608,267.192336629778,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 20 > 25 > 30 > 20
Town05_Highway3,4,v_21_2,v_27_2,8,2.2752109069052286,13.104446642655358,586.8955533573446,91.09877435099025,54.40892044143608,257.95215361183705,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 20 > 25 > 30 > 20
Town05_Highway3,4,v_21_2,v_27_2,9,2.4630027260437037,12.551846547200217,587.4481534527997,91.09877435099025,54.40892044143608,238.50893352294892,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 20 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.7501743181556924,75.46870565244681,624.5312943475531,102.668103678412,63.30959860070344,832.5148958484298,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_1 > v_32_2 > v_33_1 > v_34_2,20 > 30 > 30 > 30 > 20 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,1,0.9773555850032811,54.34606341013436,645.6539365898657,96.66810373841193,64.49377671158052,660.6131345611517,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_1 > v_34_2,20 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,2,1.1814921383861137,43.03208064055091,656.9679193594492,87.66810383410326,65.86522078467337,556.0493362713777,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 5 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,3,1.2923604339127515,35.29207748130612,664.7079225186939,87.66810383410326,65.86522078467337,514.3363299247901,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,20 > 30 > 30 > 30 > 25 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,4,1.4213467877268857,34.39207763144232,665.6079223685578,87.66810383410326,65.86522078467337,468.29382393936606,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 25 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,5,1.7756296550301962,32.769293830896814,667.2307061691032,90.66810380125767,65.5442377668963,375.77132386750793,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.9699239186719222,26.536317847345146,673.4636821526549,102.6681036812576,66.07235584676786,341.8729402537986,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 25 > 25 > 20 > 15 > 15 > 5
Town05_Highway3,5,v_27_2,v_34_2,7,2.1359841537017767,24.736317232098422,675.2636827679015,102.6681036812576,66.07235584676786,316.1370282628889,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 25 > 25 > 20 > 30 > 15 > 5
Town05_Highway3,5,v_27_2,v_34_2,8,2.39145088932925,18.28160279854468,681.7183972014554,102.6681036812576,66.07235584676786,285.06476977775725,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 25 > 30 > 20 > 15 > 15 > 25
Town05_Highway3,5,v_27_2,v_34_2,9,2.583959026594778,16.152655716614337,683.8473442833856,102.6681036812576,66.07235584676786,264.6510015232637,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 25 > 30 > 20 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,10,2.7129453804089123,15.252655866750533,684.7473441332494,102.6681036812576,66.07235584676786,252.39997424129487,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 20 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,11,2.89397773067215,14.710135671561616,685.2898643284383,102.6681036812576,66.07235584676786,236.79859629371583,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 25 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.5099718716028054,79.14038397748938,620.8596160225106,95.9025706099537,67.66908321886106,1217.4389424091037,7,v_34_2 > v_35_3 > v_36_1 > v_37_1 > v_38_1 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 15 > 10 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,1,0.7641478194658087,64.46351457337738,635.5364854266226,104.90257051141653,68.00835580146963,831.6931217194414,7,v_34_2 > v_35_3 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 5 > 25 > 10
Town05_Highway3,6,v_34_2,v_41_2,2,0.9863261049954455,37.75407197193363,662.2459280280664,77.90257080702752,72.17563217253557,671.4269496406814,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 20 > 10 > 30 > 20 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,3,1.112296292495347,36.91593041323741,663.0840695867626,77.90257080702752,72.17563217253557,596.1397822330118,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 20 > 10 > 30 > 20 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,4,1.2798878749537104,36.077788854541204,663.9222111454587,77.90257080702752,72.17563217253557,518.7346674172304,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 20 > 10 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.546603153002908,34.207300435998576,665.7926995640015,107.90257047857078,68.98724614019959,430.4870957176625,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_2 > v_41_2,30 > 30 > 30 > 15 > 30 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,6,1.7612902426968216,26.315711111829792,673.6842888881702,95.90257060995327,70.92127652501819,382.49476012349334,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 15 > 20 > 30 > 5 > 10
Town05_Highway3,6,v_34_2,v_41_2,7,1.9252755603330494,18.09204525989466,681.9079547401053,95.90257060995327,70.92127652501819,354.1871972976915,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 15 > 20 > 30 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,8,2.147025916943967,15.131528861154731,684.8684711388453,95.90257060995327,70.92127652501819,318.9847247459747,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 15 > 20 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,9,2.4732143178096795,13.486797896069646,686.5132021039304,95.90257060995327,70.92127652501819,277.5793416528165,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 20 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,10,2.7684978031225276,12.993378883822931,687.0066211161771,95.90257060995327,70.92127652501819,248.15140555333565,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,11,2.820124106058958,12.993378278088748,687.0066217219113,95.90257060995327,70.92127652501819,243.60864837327435,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 20 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,0,0.578082812895369,65.12768244261923,634.8723175573807,99.02936539169852,58.014168218665375,1098.2376631776638,7,v_41_2 > v_42_1 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 30 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,1,0.9955656955417556,58.26039677527615,641.7396032247239,108.0293653045444,58.98214721916057,644.5979467738784,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_2 > v_46_2 > v_47_1 > v_48_1,5 > 30 > 20 > 30 > 30 > 30 > 10
Town05_Highway3,7,v_41_2,v_48_1,2,1.188982460100692,40.501598461167426,659.4984015388325,114.02936524454438,59.553667327512855,554.6746261361847,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,20 > 5 > 20 > 25 > 20 > 30 > 10
Town05_Highway3,7,v_41_2,v_48_1,3,1.3966673206009645,35.68439769464821,664.3156023053518,111.02936527454438,60.054301147344376,475.64340663423485,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 5 > 20 > 25 > 20 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.5715606674077263,33.82740325291584,666.1725967470841,129.02936509169837,59.153404083285814,423.89238326123876,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 10 > 25 > 30 > 30 > 20 > 10
Town05_Highway3,7,v_41_2,v_48_1,5,1.7850641215908398,30.838425360971392,669.1615746390286,111.02936527454438,60.054301147344376,374.8669678278421,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 20 > 20 > 25 > 20 > 20 > 15
Town05_Highway3,7,v_41_2,v_48_1,6,1.9143756012166717,26.306649158538782,673.6933508414612,111.02936527454438,60.054301147344376,351.91283801010565,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 30 > 20 > 25 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.094146789531353,25.484283213302348,674.5157167866977,111.02936527454438,60.054301147344376,322.0957194398234,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 20 > 25 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.3853315969526907,24.584283181856712,675.4157168181433,111.02936527454438,60.054301147344376,283.1538045615966,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 20 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,2.599938138450912,24.37322954108391,675.6267704589161,111.02936527454438,60.054301147344376,259.8626330630567,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,10,2.735704126971343,23.684283150411076,676.315716849589,111.02936527454438,60.054301147344376,247.21815132776365,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
