graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,3,v_10_2,v_16_2,0,0.10822999907648702,51.04049993398091,548.9595000660191,88.061895670995,58.93424816682989,5072.156562415426,6,v_10_2 > v_11_1 > v_12_2 > v_13_2 > v_14_2 > v_15_1 > v_16_2,30 > 30 > 30 > 30 > 20 > 30
Town05_Highway1,3,v_10_2,v_16_2,1,0.34043194859219583,38.95565010923595,561.044349890764,79.06189576970172,60.544014900820834,1648.036713977278,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_3 > v_16_2,30 > 5 > 30 > 30 > 30 > 20
Town05_Highway1,3,v_10_2,v_16_2,2,0.5042624988533725,30.877533343750343,569.1224666562497,85.06189570389752,59.912047708213294,1128.623421234695,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_1 > v_16_2,30 > 30 > 30 > 30 > 20 > 30
Town05_Highway1,3,v_10_2,v_16_2,3,0.7901770116812976,22.166305865566795,577.8336941344332,82.06189573679961,60.88983293544349,731.2712032775399,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 5 > 30 > 30 > 10 > 20
Town05_Highway1,3,v_10_2,v_16_2,4,0.9289958352575893,18.88240786902252,581.1175921309775,82.06189573679961,60.88983293544349,625.5330433960954,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 5 > 30 > 30 > 30 > 20
Town05_Highway1,3,v_10_2,v_16_2,5,1.1505340352994124,11.493643445402583,588.5063565545975,82.06189573679961,60.88983293544349,511.50712495128045,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 20 > 30 > 30 > 30 > 20
Town05_Highway1,3,v_10_2,v_16_2,6,1.2010621573515323,10.672669620555922,589.3273303794441,82.06189573679961,60.88983293544349,490.67179976677687,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 20
Town05_Highway1,3,v_10_2,v_16_2,7,1.5953904897560907,9.851694510759417,590.1483054892406,82.06189573679961,60.88983293544349,369.9083762116851,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.10686771155881289,17.67414433307602,282.325855666924,63.647847541490975,18.019893619631713,2641.8255949230333,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 25
Town05_Highway1,4,v_16_2,v_19_1,1,0.3973743770082896,17.26940693667057,282.7305930633294,57.64784760149115,18.49296622166938,711.4967884741884,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,2,0.6428908751333436,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,440.3269232561904,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
