graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_7_2,v_14_2,6,2.684489605471921,11.493642668072951,688.506357331927,95.73886733791218,71.03814399156228,256.47570246817577,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_14_2,v_18_2,0,0.19738914090431678,7.662713052285269,392.33728694771474,57.001817946239726,38.949572345067416,1987.633590937497,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 20 > 30 > 30
Town05_Highway2,2,v_14_2,v_18_2,1,0.37332960737375287,7.1701279864073655,392.82987201359265,57.001817946239726,38.949572345067416,1052.233373015919,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 25 > 30 > 30
Town05_Highway2,2,v_14_2,v_18_2,2,0.76754575129421,6.841737942488764,393.15826205751125,57.001817946239726,38.949572345067416,512.22778758736,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30
Town05_Highway2,3,v_18_2,v_22_2,0,0.004,27.301115577161642,372.6988844228384,66.00000752563953,36.193306537030146,93174.72110570958,4,v_18_2 > v_19_2 > v_20_1 > v_21_1 > v_22_2,30 > 30 > 30 > 30
Town05_Highway2,3,v_18_2,v_22_2,1,0.5902985556349629,8.460000932159748,391.53999906784026,60.00000758563948,36.7999945425205,663.2914740011091,4,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 20 > 30 > 25
Town05_Highway2,3,v_18_2,v_22_2,2,0.784973607361207,7.9200010005379085,392.07999899946213,60.00000758563948,36.7999945425205,499.48176005240623,4,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 25
Town05_Highway2,3,v_18_2,v_22_2,3,0.9933463457896077,7.5600010461233484,392.4399989538767,60.00000758563948,36.7999945425205,395.06864913458503,4,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 25
Town05_Highway2,3,v_18_2,v_22_2,4,1.2110084723830803,7.5600008639944765,392.43999913600555,60.00000758563948,36.7999945425205,324.0604901497868,4,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 30
Town05_Highway2,3,v_18_2,v_22_2,5,1.4193812108114807,7.2000009095799165,392.7999990904201,60.00000758563948,36.7999945425205,276.74031197429383,4,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.17735732106220814,38.851623553168956,361.14837644683104,64.09876852639013,26.890258680986246,2036.2755497426472,4,v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,1,0.39528296607878655,23.27184236843676,376.72815763156325,73.09876843639012,27.368945117051084,953.0594282083863,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,20 > 10 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,2,0.5621127196347682,19.526983694644294,380.47301630535566,82.0987683463901,26.91452083774164,676.8624921929669,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25
Town05_Highway2,4,v_22_2,v_26_1,3,0.7139131171292415,19.131842434906044,380.86815756509395,73.09876843639012,27.368945117051084,533.4937101262764,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,4,0.9284829182873233,18.847579860376392,381.1524201396236,82.0987683463901,26.91452083774164,410.51096647280934,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,5,1.109155557911317,18.771842480491486,381.2281575195085,73.09876843639012,27.368945117051084,343.7102711159923,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
