graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_7_2,v_14_2,1,0.38436951770062,31.49682528415825,668.5031747158419,89.7388674037152,71.01904829505048,1739.2200576023033,7,v_7_2 > v_8_2 > v_9_3 > v_10_3 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_7_2,v_14_2,2,0.7262717373509586,15.598519195571097,684.401480804429,95.73886733791218,71.03814399156228,942.3490487193548,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 20 > 10 > 30 > 30 > 30
Town05_Highway2,2,v_7_2,v_14_2,3,0.966543363806021,14.777544501096308,685.2224554989037,95.73886733791218,71.03814399156228,708.9412448093984,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 10 > 30 > 30 > 30
Town05_Highway2,2,v_7_2,v_14_2,4,1.3947785550386969,13.13559282080358,686.8644071791964,95.73886733791218,71.03814399156228,492.4540922269485,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 20 > 20 > 30 > 30 > 30
Town05_Highway2,2,v_7_2,v_14_2,5,1.5253157712374878,12.314617362547741,687.6853826374522,95.73886733791218,71.03814399156228,450.84788055363344,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_7_2,v_14_2,6,1.7655873976925502,11.493642668072951,688.506357331927,95.73886733791218,71.03814399156228,389.95880817439985,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_21_2,0,0.12827057976470416,41.34285165951236,658.6571483404877,99.00181987103166,65.94288320510977,5134.904274610041,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_3 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 5 > 30
Town05_Highway2,3,v_14_2,v_21_2,1,0.31198271362388474,32.70285275356294,667.297147246437,99.00181987103166,65.94288320510977,2138.891413230371,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_3 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_14_2,v_21_2,2,0.461999016821802,22.501737142383345,677.4982628576166,102.0018198410317,66.54957098389086,1466.4495771404097,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 25 > 20 > 5 > 30
Town05_Highway2,3,v_14_2,v_21_2,3,0.6457111506809826,13.861738236433917,686.138261763566,102.0018198410317,66.54957098389086,1062.6086618450804,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 25 > 20 > 25 > 30
Town05_Highway2,3,v_14_2,v_21_2,4,0.8205758916732245,13.501738282019359,686.4982617179805,102.0018198410317,66.54957098389086,836.6054483006462,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 25 > 20 > 30 > 30
Town05_Highway2,3,v_14_2,v_21_2,5,1.3643454575759808,12.96173789507534,687.0382621049246,102.0018198410317,66.54957098389086,503.56620333209355,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway2,3,v_14_2,v_21_2,6,1.5392101985682225,12.601737940660781,687.3982620593392,102.0018198410317,66.54957098389086,446.59154591020706,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_21_2,7,2.0174085362050262,12.241738169351523,687.7582618306485,102.0018198410317,66.54957098389086,340.91174369887403,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,0,0.005,60.77407009599118,439.2259299040088,88.09877412723768,35.355579424052955,87845.18598080176,5,v_21_2 > v_22_1 > v_23_2 > v_24_3 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,1,0.2677423075100374,41.03295791719265,458.9670420828074,85.09877415723764,35.96225331610468,1714.2118716729187,5,v_21_2 > v_22_2 > v_23_2 > v_24_3 > v_25_2 > v_26_1,25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,2,0.5998107525046538,31.731843300596527,468.26815669940345,88.09877412723762,36.56894102074814,780.6931682102019,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 5 > 15 > 30
Town05_Highway2,4,v_21_2,v_26_1,3,0.7730063844456164,23.27184350552166,476.72815649447836,88.09877412723762,36.56894102074814,616.7195589676501,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,20 > 30 > 15 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,4,0.9824357253052419,20.931843299752074,479.0681567002479,88.09877412723762,36.56894102074814,487.6330780330712,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,5,1.3483735544261373,20.57184316320864,479.4281568367914,88.09877412723762,36.56894102074814,355.56033805545394,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30
