graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_7_2,v_11_2,1,0.36348494987297664,26.730762322530527,373.26923767746945,57.70794158045269,39.61542606481682,1026.9179997903957,4,v_7_2 > v_8_2 > v_9_1 > v_10_2 > v_11_2,30 > 30 > 30 > 30
Town05_Highway2,1,v_7_2,v_11_2,2,0.5906482730119588,9.85169517593175,390.14830482406825,54.707941613354144,40.59321024985784,660.5425303870633,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 15 > 15 > 30
Town05_Highway2,1,v_7_2,v_11_2,3,0.7771808326041408,8.20974768063994,391.79025231936004,54.707941613354144,40.59321024985784,504.1172348609882,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 15 > 30
Town05_Highway2,1,v_7_2,v_11_2,4,0.8620434374185859,8.20974578698217,391.7902542130178,54.707941613354144,40.59321024985784,454.490153519694,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 15 > 30 > 30
Town05_Highway2,1,v_7_2,v_11_2,5,1.048575997010768,6.56779829169036,393.4322017083096,54.707941613354144,40.59321024985784,375.20618708599847,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_15_2,0,0.1937234419716552,26.62542835590398,373.374571644096,51.70790998535608,40.247429864576105,1927.3587535096894,4,v_11_2 > v_12_2 > v_13_2 > v_14_3 > v_15_2,30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_15_2,1,0.37750108372881874,7.3887678737907985,392.6112321262092,54.70790995245457,40.59323975207162,1040.026768262856,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 20
Town05_Highway2,2,v_11_2,v_15_2,2,0.5162548971226046,6.5677933746547295,393.43220662534526,54.70790995245457,40.59323975207162,762.0890548800152,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,0,0.5810874899308036,84.6212222303805,615.3787777696195,97.32484136398239,63.192512473034846,1059.0122630981082,7,v_15_2 > v_16_2 > v_17_1 > v_18_3 > v_19_2 > v_20_3 > v_21_3 > v_22_2,15 > 30 > 30 > 30 > 20 > 30 > 5
Town05_Highway2,3,v_15_2,v_22_2,1,0.7843165204681872,62.442086318332535,637.5579136816675,103.32484130398245,63.79918818126073,812.8834431551766,7,v_15_2 > v_16_2 > v_17_1 > v_18_3 > v_19_2 > v_20_2 > v_21_2 > v_22_2,15 > 30 > 30 > 30 > 10 > 20 > 10
Town05_Highway2,3,v_15_2,v_22_2,2,0.9787018174267332,41.25777271432896,658.7422272856711,94.32484139688506,65.21542304944991,673.0775559584422,7,v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 25 > 30 > 10 > 20 > 10
Town05_Highway2,3,v_15_2,v_22_2,3,1.1659907766376187,38.01777312459792,661.9822268754021,94.32484139688506,65.21542304944991,567.742249886717,7,v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 25 > 30 > 25 > 20 > 10
Town05_Highway2,3,v_15_2,v_22_2,4,1.3964515870546237,27.81741941123922,672.1825805887609,103.32484130398268,65.60126087722074,481.350436219933,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,15 > 10 > 10 > 15 > 25 > 20 > 10
Town05_Highway2,3,v_15_2,v_22_2,5,1.525645625830596,26.059579543161885,673.9404204568382,103.32484130398268,65.60126087722074,441.7411285074342,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,15 > 15 > 10 > 15 > 25 > 20 > 10
Town05_Highway2,3,v_15_2,v_22_2,6,1.7768083131874883,23.011357429107004,676.988642570893,103.32484130398268,65.60126087722074,381.0138873992635,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 10 > 15 > 25 > 20 > 10
Town05_Highway2,3,v_15_2,v_22_2,7,1.9987345418387592,20.81763161047631,679.1823683895237,103.32484130398268,65.60126087722074,339.80618945260335,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 15 > 30 > 15 > 25 > 20 > 10
Town05_Highway2,3,v_15_2,v_22_2,8,2.121491411976458,19.41135971601444,680.5886402839856,103.32484130398268,65.60126087722074,320.806691199341,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 15 > 25 > 20 > 10
Town05_Highway2,3,v_15_2,v_22_2,9,2.356472398963956,18.51135982997804,681.488640170022,103.32484130398268,65.60126087722074,289.19865153932824,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 15 > 25 > 30 > 10
Town05_Highway2,3,v_15_2,v_22_2,10,2.5849102231394228,15.811358350580129,684.1886416494199,103.32484130398268,65.60126087722074,264.6856496309801,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 15 > 25 > 20 > 30
Town05_Highway2,3,v_15_2,v_22_2,11,2.7107802151940805,15.271358418958288,684.7286415810418,103.32484130398268,65.60126087722074,252.59467283370964,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 15 > 25 > 25 > 30
Town05_Highway2,3,v_15_2,v_22_2,12,2.9630482320127873,14.011357667862972,685.988642332137,103.32484130398268,65.60126087722074,231.5145041922411,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 30 > 25 > 20 > 30
Town05_Highway2,3,v_15_2,v_22_2,13,3.198029219000285,13.11135778182657,686.8886422181735,103.32484130398268,65.60126087722074,214.78498011750412,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,14,3.5243697901531053,12.751357827412011,687.248642172588,103.32484130398268,65.60126087722074,194.9990163043398,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,15,4.095332816385165,12.399789853796543,687.6002101462035,103.32484130398268,65.60126087722074,167.8984934741223,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.34084181766305144,39.5473223950464,360.45267760495364,70.09876846639011,26.762276883391962,1057.5365431283115,4,v_22_2 > v_23_3 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 25
Town05_Highway2,4,v_22_2,v_26_1,1,0.5344695779911528,19.44621102276988,380.5537889772301,73.09876843639012,27.368945117051084,712.0214220752702,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 25
Town05_Highway2,4,v_22_2,v_26_1,2,1.1119383760562331,18.771842480491486,381.2281575195085,73.09876843639012,27.368945117051084,342.850076702658,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
